Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jun-2005,Bastad 25K,3,Clay,R32,291,464,1,8,Q,Nadejda Ostrovskaya,Liga Dekmeijere,7-5 4-6 6-1,,,,,,,,,,,,,,
6-Jun-2005,Grado 25K,3,Clay,R16,302,881,0,,Q,Kaia Kanepi,Nadejda Ostrovskaya,7-6(4) 6-0,,,,,,,,,,,,,,
6-Jun-2005,Grado 25K,3,Clay,R32,302,273,1,,,Nadejda Ostrovskaya,Sophie Ferguson,1-6 5-2 RET,,,,,,,,,,,,,,
30-May-2005,Raanana 25K,3,Hard,QF,297,480,0,3,7,Ekaterina Kozhokhina,Nadejda Ostrovskaya,6-3 6-3,,,,,,,,,,,,,,
30-May-2005,Raanana 25K,3,Hard,R16,297,575,1,3,,Nadejda Ostrovskaya,Sophie Lefevre,7-5 6-2,,,,,,,,,,,,,,
30-May-2005,Raanana 25K,3,Hard,R32,297,,1,3,Q,Nadejda Ostrovskaya,Elana Agranovich,6-3 6-1,,,,,,,,,,,,,,
16-May-2005,Istanbul,3,Clay,Q1,280,443,0,,,Liga Dekmeijere,Nadejda Ostrovskaya,6-2 6-4,,,,,,,,,,,,,,
2-May-2005,Catania 25K,3,Clay,R32,266,368,0,7,,Sandra Zahlavova,Nadejda Ostrovskaya,6-3 4-6 6-0,,,,,,,,,,,,,,
25-Apr-2005,Taranto 25K,3,Clay,R16,269,964,0,,Q,Annalisa Bona,Nadejda Ostrovskaya,6-4 6-3,,,,,,,,,,,,,,
25-Apr-2005,Taranto 25K,3,Clay,R32,269,405,1,,,Nadejda Ostrovskaya,Renata Kucerkova,6-4 7-5,,,,,,,,,,,,,,
18-Apr-2005,Bari 25K,3,Clay,R16,269,331,0,,,Darija Jurak,Nadejda Ostrovskaya,6-2 6-0,,,,,,,,,,,,,,
18-Apr-2005,Bari 25K,3,Clay,R32,269,231,1,,7,Nadejda Ostrovskaya,Amanda Keen,6-1 6-4,,,,,,,,,,,,,,
4-Apr-2005,Minsk 10K,3,Carpet,SF,270,,0,1,LL,Aleksandra Malyarchikova,Nadejda Ostrovskaya,7-6(4) 2-6 7-6(8),,,,,,,,,,,,,,
4-Apr-2005,Minsk 10K,3,Carpet,QF,270,605,1,1,7,Nadejda Ostrovskaya,Olga Panova,4-6 7-5 6-3,,,,,,,,,,,,,,
4-Apr-2005,Minsk 10K,3,Carpet,R16,270,979,1,1,Q,Nadejda Ostrovskaya,Alexandra Panova,6-2 6-4,,,,,,,,,,,,,,
4-Apr-2005,Minsk 10K,3,Carpet,R32,270,988,1,1,,Nadejda Ostrovskaya,Kit Carson,6-4 6-0,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,QF,289,145,0,,1,Ekaterina Bychkova,Nadejda Ostrovskaya,6-1 6-0,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,R16,289,221,1,,6,Nadejda Ostrovskaya,Eva Fislova,1-6 6-0 6-3,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,R32,289,764,1,,Q,Nadejda Ostrovskaya,Yaroslava Shvedova,2-6 7-5 6-4,,,,,,,,,,,,,,
7-Feb-2005,Redbridge 25K,3,Hard,R32,289,243,0,,,Jane Odonoghue,Nadejda Ostrovskaya,6-2 6-2,,,,,,,,,,,,,,
29-Nov-2004,Raanana 25K,3,Hard,R16,293,512,0,8,,Victoria Azarenka,Nadejda Ostrovskaya,6-1 4-0 RET,,,,,,,,,,,,,,
29-Nov-2004,Raanana 25K,3,Hard,R32,293,286,1,8,,Nadejda Ostrovskaya,Katarina Kachlikova,6-4 7-6(2),,,,,,,,,,,,,,
22-Nov-2004,Opole 25K,3,Carpet,R16,290,142,0,,1,Zuzana Ondraskova,Nadejda Ostrovskaya,6-2 4-6 7-5,,,,,,,,,,,,,,
22-Nov-2004,Opole 25K,3,Carpet,R32,290,384,1,,Q,Nadejda Ostrovskaya,Sandra Zahlavova,6-2 6-2,,,,,,,,,,,,,,
25-Oct-2004,Istanbul 4 25K,3,Hard,R16,288,231,0,,6,Kathrin Woerle,Nadejda Ostrovskaya,6-2 6-4,,,,,,,,,,,,,,
25-Oct-2004,Istanbul 4 25K,3,Hard,R32,288,558,1,,Q,Nadejda Ostrovskaya,Katerina Avdiyenko,6-4 4-6 7-5,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,R16,296,49,0,Q,3,Marta Marrero,Nadejda Ostrovskaya,6-3 6-1,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,R32,296,211,1,Q,Q,Nadejda Ostrovskaya,Ivana Abramovic,1-6 6-1 6-4,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,Q3,296,282,1,11,9,Nadejda Ostrovskaya,Ryoko Fuda,6-1 7-5,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,Q2,296,507,1,11,WC,Nadejda Ostrovskaya,Ivanna Israilova,6-2 6-2,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,Q1,296,,1,11,,Nadejda Ostrovskaya,Eleonora Sidjemileva,6-0 6-2,,,,,,,,,,,,,,
27-Sep-2004,Belgrade 25K,3,Clay,R16,307,374,0,,Q,Ana Vrljic,Nadejda Ostrovskaya,7-6(2) 6-3,,,,,,,,,,,,,,
27-Sep-2004,Belgrade 25K,3,Clay,R32,307,997,1,,Q,Nadejda Ostrovskaya,Daniela Krejsova,6-1 6-2,,,,,,,,,,,,,,
20-Sep-2004,Jounieh 50K,3,Clay,R16,310,221,0,,,Ivana Abramovic,Nadejda Ostrovskaya,6-0 6-2,,,,,,,,,,,,,,
20-Sep-2004,Jounieh 50K,3,Clay,R32,310,214,1,,8,Nadejda Ostrovskaya,Eva Fislova,4-6 6-2 6-0,,,,,,,,,,,,,,
30-Aug-2004,Balashikha 25K,3,Clay,R32,295,462,0,,Q,Iryna Bremond,Nadejda Ostrovskaya,6-2 6-3,,,,,,,,,,,,,,
23-Aug-2004,Moscow 25K,3,Clay,R32,295,285,0,,,Maria Kondratieva,Nadejda Ostrovskaya,6-4 6-1,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,Q1,299,158,0,,9,Zsofia Gubacsi,Nadejda Ostrovskaya,4-6 7-5 6-3,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,Q2,299,197,0,,8,Jane Odonoghue,Nadejda Ostrovskaya,6-4 5-7 7-6(6),,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,Q1,299,,1,,WC,Nadejda Ostrovskaya,Johanna Larsson,7-5 6-1,,,,,,,,,,,,,,
26-Jul-2004,Petange 25K,3,Clay,R32,286,266,0,,,Chanelle Scheepers,Nadejda Ostrovskaya,6-4 6-0,,,,,,,,,,,,,,
5-Jul-2004,Torun 25K,3,Clay,QF,282,738,0,6,WC,Magdalena Kiszczynska,Nadejda Ostrovskaya,6-0 4-6 6-4,,,,,,,,,,,,,,
5-Jul-2004,Torun 25K,3,Clay,R16,282,507,1,6,Q,Nadejda Ostrovskaya,Barbara Pocza,3-6 6-2 7-5,,,,,,,,,,,,,,
5-Jul-2004,Torun 25K,3,Clay,R32,282,463,1,6,Q,Nadejda Ostrovskaya,Maria Penkova,6-3 6-3,,,,,,,,,,,,,,
21-Jun-2004,Fontanafredda 25K,3,Clay,R32,283,163,0,,4,Lioudmila Skavronskaia,Nadejda Ostrovskaya,6-4 0-6 6-2,,,,,,,,,,,,,,
31-May-2004,Galatina 25K,3,Clay,R32,237,223,0,,8,Yvonne Meusburger,Nadejda Ostrovskaya,6-0 6-4,,,,,,,,,,,,,,
17-May-2004,Caserta 25K,3,Clay,R16,251,304,0,,JE,Katerina Bohmova,Nadejda Ostrovskaya,6-2 6-4,,,,,,,,,,,,,,
17-May-2004,Caserta 25K,3,Clay,R32,251,262,1,,,Nadejda Ostrovskaya,Salome Devidze,6-3 6-3,,,,,,,,,,,,,,
10-May-2004,Stockholm 1 25K,3,Clay,QF,268,245,0,Q,,Anastasia Rodionova,Nadejda Ostrovskaya,6-3 6-1,,,,,,,,,,,,,,
10-May-2004,Stockholm 1 25K,3,Clay,R16,268,443,1,Q,Q,Nadejda Ostrovskaya,Olga Savchuk,2-6 7-5 6-3,,,,,,,,,,,,,,
10-May-2004,Stockholm 1 25K,3,Clay,R32,268,231,1,Q,,Nadejda Ostrovskaya,Irina Bulykina,4-6 6-1 6-2,,,,,,,,,,,,,,
3-May-2004,Catania 25K,3,Clay,QF,263,191,0,,6,Mariya Koryttseva,Nadejda Ostrovskaya,6-3 6-3,,,,,,,,,,,,,,
3-May-2004,Catania 25K,3,Clay,R16,263,327,1,,LL,Nadejda Ostrovskaya,Kirsten Flipkens,6-2 3-6 6-3,,,,,,,,,,,,,,
3-May-2004,Catania 25K,3,Clay,R32,263,171,1,,4,Nadejda Ostrovskaya,Anne Keothavong,6-2 6-1,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,Q1,259,144,0,,,Eva Fislova,Nadejda Ostrovskaya,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
16-Feb-2004,Redbridge 25K,3,Hard,R32,225,334,0,,Q,Emmanuelle Edon,Nadejda Ostrovskaya,6-2 6-1,,,,,,,,,,,,,,
9-Feb-2004,Sunderland 1 25K,3,Hard,R32,223,263,0,9,,Caroline Maes,Nadejda Ostrovskaya,5-7 7-6(5) 7-6(4),,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,197,152,0,,,Galina Voskoboeva,Nadejda Ostrovskaya,6-3 6-4,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,Q1,196,182,0,,,Lenka Nemeckova,Nadejda Ostrovskaya,6-3 7-6(2),,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,R16,202,102,0,,2,Sofia Arvidsson,Nadejda Ostrovskaya,6-4 7-5,,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,R32,202,141,1,,,Nadejda Ostrovskaya,Iveta Benesova,6-2 6-4,,,,,,,,,,,,,,
27-Oct-2003,Nottingham 25K,3,Hard,R16,202,498,0,4,Q,Kirsten Flipkens,Nadejda Ostrovskaya,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
27-Oct-2003,Nottingham 25K,3,Hard,R32,202,266,1,4,,Nadejda Ostrovskaya,Amandine Dulon,6-3 6-2,,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,R16,210,108,0,,8,Martina Sucha,Nadejda Ostrovskaya,6-3 6-1,,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,R32,210,120,1,,,Nadejda Ostrovskaya,Eva Fislova,3-6 6-1 7-5,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,Q1,205,63,0,,7,Klara Koukalova,Nadejda Ostrovskaya,4-6 6-3 6-3,,,,,,,,,,,,,,
22-Sep-2003,Batumi 75K,3,Hard,R16,158,245,0,7,,Lioudmila Skavronskaia,Nadejda Ostrovskaya,1-6 6-3 7-6(1),,,,,,,,,,,,,,
22-Sep-2003,Batumi 75K,3,Hard,R32,158,,1,7,WC,Nadejda Ostrovskaya,Alla Kudryavtseva,4-6 6-3 6-2,,,,,,,,,,,,,,
15-Sep-2003,Tbilisi 25K,3,Clay,R32,160,359,0,4,Q,Elena Vesnina,Nadejda Ostrovskaya,6-1 6-4,,,,,,,,,,,,,,
8-Sep-2003,Turin 25K,3,Clay,R16,166,199,0,7,,Natalia Gussoni,Nadejda Ostrovskaya,6-2 6-2,,,,,,,,,,,,,,
8-Sep-2003,Turin 25K,3,Clay,R32,166,218,1,7,,Nadejda Ostrovskaya,Sophie Lefevre,5-7 6-2 6-2,,,,,,,,,,,,,,
1-Sep-2003,Fano 50K,3,Clay,R32,164,148,0,,,Angelika Roesch,Nadejda Ostrovskaya,2-6 7-5 7-6(5),,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,164,182,0,,,Galina Fokina,Nadejda Ostrovskaya,7-5 6-4,,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,R32,163,128,0,,5,Adriana Serra Zanetti,Nadejda Ostrovskaya,7-5 6-1,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,Q3,170,144,0,,,Yuliya Beygelzimer,Nadejda Ostrovskaya,6-0 6-2,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,Q2,170,125,1,,9,Nadejda Ostrovskaya,Tatiana Poutchek,3-6 6-1 7-6(3),,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,Q1,170,134,1,,,Nadejda Ostrovskaya,Eugenia Kulikovskaya,6-4 3-6 6-1,,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,R16,172,102,0,,7,Cristina Torrens Valero,Nadejda Ostrovskaya,6-3 6-1,,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,R32,172,,1,,Q,Nadejda Ostrovskaya,Rita Degli Esposti,3-6 6-4 7-5,,,,,,,,,,,,,,
7-Jul-2003,Vittel 50K,3,Clay,R32,152,147,0,,,Marie Eve Pelletier,Nadejda Ostrovskaya,1-6 6-4 6-2,,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,R32,146,107,0,,6,Tzipi Obziler,Nadejda Ostrovskaya,6-0 6-1,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,146,247,0,,,Mirjana Lucic,Nadejda Ostrovskaya,6-1 6-1,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q3,146,144,0,,,Gisela Dulko,Nadejda Ostrovskaya,6-3 6-0,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q2,146,196,1,,,Nadejda Ostrovskaya,Natalie Grandin,6-3 6-2,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,146,124,1,,16,Nadejda Ostrovskaya,Arantxa Parra Santonja,7-5 1-6 6-1,,,,,,,,,,,,,,
5-May-2003,Saint Gaudens 75K,3,Clay,R32,142,85,0,,2,Stephanie Cohen Aloro,Nadejda Ostrovskaya,6-4 6-2,,,,,,,,,,,,,,
28-Apr-2003,Cagnes sur Mer 75K,3,Clay,R32,142,84,0,,3,Dally Randriantefy,Nadejda Ostrovskaya,6-3 5-7 6-2,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup G1 PO: ISR vs BLR,3,Clay,RR,144,125,1,,,Nadejda Ostrovskaya,Tzipi Obziler,6-4 6-3,,,,,,,,,,,,,,
24-Apr-2003,Fed Cup G1 RRA: SUI vs BLR,3,Clay,RR,144,82,0,,,Emmanuelle Gagliardi,Nadejda Ostrovskaya,3-6 6-3 12-10,,,,,,,,,,,,,,
22-Apr-2003,Fed Cup G1 RRA: BLR vs EST,3,Clay,RR,144,695,1,,,Nadejda Ostrovskaya,Margit Ruutel,6-3 6-2,,,,,,,,,,,,,,
7-Apr-2003,Dinan 50K,3,Clay,R32,144,163,0,,,Nathalie Vierin,Nadejda Ostrovskaya,6-4 6-3,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,Q1,143,232,0,5,,Ivana Abramovic,Nadejda Ostrovskaya,6-2 6-3,,,,,,,,,,,,,,
10-Mar-2003,Kaunas 25K,3,Hard,QF,149,221,0,1,6,Maria Geznenge,Nadejda Ostrovskaya,6-4 7-6(4),,,,,,,,,,,,,,
10-Mar-2003,Kaunas 25K,3,Hard,R16,149,882,1,1,WC,Nadejda Ostrovskaya,Lina Stanciute,6-3 6-3,,,,,,,,,,,,,,
10-Mar-2003,Kaunas 25K,3,Hard,R32,149,251,1,1,,Nadejda Ostrovskaya,Sophie Lefevre,6-2 6-4,,,,,,,,,,,,,,
17-Feb-2003,Redbridge 25K,3,Hard,SF,160,261,0,4,Q,Karolina Sprem,Nadejda Ostrovskaya,6-1 6-0,,,,,,,,,,,,,,
17-Feb-2003,Redbridge 25K,3,Hard,QF,160,224,1,4,,Nadejda Ostrovskaya,Maria Geznenge,6-1 6-2,,,,,,,,,,,,,,
17-Feb-2003,Redbridge 25K,3,Hard,R16,160,210,1,4,,Nadejda Ostrovskaya,Eva Birnerova,6-2 3-6 6-3,,,,,,,,,,,,,,
17-Feb-2003,Redbridge 25K,3,Hard,R32,160,229,1,4,,Nadejda Ostrovskaya,Zuzana Hejdova,6-1 6-7(1) 6-4,,,,,,,,,,,,,,
10-Feb-2003,Southampton 25K,3,Hard,R32,160,261,0,3,Q,Karolina Sprem,Nadejda Ostrovskaya,6-2 6-1,,,,,,,,,,,,,,
27-Jan-2003,Ortisei 50K,3,Carpet,QF,163,139,0,,,Sofia Arvidsson,Nadejda Ostrovskaya,6-4 6-2,,,,,,,,,,,,,,
27-Jan-2003,Ortisei 50K,3,Carpet,R16,163,85,1,,3,Nadejda Ostrovskaya,Patricia Wartusch,6-0 6-2,,,,,,,,,,,,,,
27-Jan-2003,Ortisei 50K,3,Carpet,R32,163,146,1,,,Nadejda Ostrovskaya,Stanislava Hrozenska,6-4 6-4,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q2,175,205,0,,,Nuria Llagostera Vives,Nadejda Ostrovskaya,6-3 6-4,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,175,217,1,,,Nadejda Ostrovskaya,Natalia Gussoni,6-2 6-3,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,Q2,183,162,0,,8,Melinda Czink,Nadejda Ostrovskaya,3-6 6-4 6-3,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,Q1,183,194,1,,,Nadejda Ostrovskaya,Catalina Castano,6-0 6-2,,,,,,,,,,,,,,
28-Oct-2002,Nottingham 25K,3,Hard,R16,181,380,0,4,,Yvonne Doyle,Nadejda Ostrovskaya,6-2 6-4,,,,,,,,,,,,,,
28-Oct-2002,Nottingham 25K,3,Hard,R32,181,276,1,4,,Nadejda Ostrovskaya,Antoaneta Pandjerova,6-4 6-2,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,R32,173,26,0,,5,Lisa Raymond,Nadejda Ostrovskaya,7-5 6-4,,,,,,,,,,,,,,
7-Oct-2002,Cardiff 25K,3,Hard,R16,182,234,0,5,,Andrea Glass,Nadejda Ostrovskaya,6-3 6-7(6) 6-4,,,,,,,,,,,,,,
7-Oct-2002,Cardiff 25K,3,Hard,R32,182,270,1,5,,Nadejda Ostrovskaya,Antoaneta Pandjerova,6-3 6-0,,,,,,,,,,,,,,
23-Sep-2002,Batumi 75K,3,Hard,F,204,238,1,6,,Nadejda Ostrovskaya,Alona Bondarenko,1-6 6-3 6-4,,,,,,,,,,,,,,
23-Sep-2002,Batumi 75K,3,Hard,SF,204,277,1,6,,Nadejda Ostrovskaya,Tzipi Obziler,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2002,Batumi 75K,3,Hard,QF,204,576,1,6,Q,Nadejda Ostrovskaya,Olga Lazarchuk,6-4 7-6(4),,,,,,,,,,,,,,
23-Sep-2002,Batumi 75K,3,Hard,R16,204,245,1,6,,Nadejda Ostrovskaya,Maria Kondratieva,6-3 7-6(3),,,,,,,,,,,,,,
23-Sep-2002,Batumi 75K,3,Hard,R32,204,439,1,6,LL,Nadejda Ostrovskaya,Marta Domachowska,6-4 7-6(4),,,,,,,,,,,,,,
16-Sep-2002,Tbilisi 25K,3,Clay,QF,208,556,0,2,,Scarlett Werner,Nadejda Ostrovskaya,7-5 6-4,,,,,,,,,,,,,,
16-Sep-2002,Tbilisi 25K,3,Clay,R16,208,351,1,2,,Nadejda Ostrovskaya,Goulnara Fattakhetdinova,6-3 6-2,,,,,,,,,,,,,,
16-Sep-2002,Tbilisi 25K,3,Clay,R32,208,573,1,2,Q,Nadejda Ostrovskaya,Olga Lazarchuk,3-6 6-3 6-3,,,,,,,,,,,,,,
2-Sep-2002,Fano 50K,3,Clay,R32,200,113,0,,3,Iveta Benesova,Nadejda Ostrovskaya,4-6 6-1 7-5,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,200,144,0,,,Maria Vento Kabchi,Nadejda Ostrovskaya,6-4 6-1,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,Q3,198,240,0,,,Maria Wolfbrandt,Nadejda Ostrovskaya,0-6 6-4 6-1,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,Q2,198,317,1,,,Nadejda Ostrovskaya,Maria Jose Martinez Sanchez,5-7 6-3 6-1,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,Q1,198,153,1,,6,Nadejda Ostrovskaya,Maria Goloviznina,6-1 6-0,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,QF,224,53,0,Q,2,Henrieta Nagyova,Nadejda Ostrovskaya,6-4 6-2,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,R16,224,101,1,Q,7,Nadejda Ostrovskaya,Angelika Roesch,3-6 6-4 6-4,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,R32,224,161,1,Q,,Nadejda Ostrovskaya,Maria Goloviznina,4-6 6-2 6-2,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,Q3,224,255,1,5,,Nadejda Ostrovskaya,Jorgelina Cravero,6-4 6-2,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,Q2,224,274,1,5,,Nadejda Ostrovskaya,Eszter Molnar,6-7(6) 6-0 7-6(2),,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,220,246,0,,,Nana Smith,Nadejda Ostrovskaya,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,QF,228,50,0,,1,Marie Gaiane Mikaelian,Nadejda Ostrovskaya,6-0 6-1,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,R16,228,367,1,,Q,Nadejda Ostrovskaya,Olga Kalyuzhnaya,6-1 1-0 RET,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,R32,228,122,1,,7,Nadejda Ostrovskaya,Alena Nesticka,6-0 6-4,,,,,,,,,,,,,,
20-May-2002,Turin 25K,3,Clay,QF,235,176,0,6,2,Flavia Pennetta,Nadejda Ostrovskaya,6-2 6-3,,,,,,,,,,,,,,
20-May-2002,Turin 25K,3,Clay,R16,235,274,1,6,,Nadejda Ostrovskaya,Melisa Arevalo,7-6(9) 6-2,,,,,,,,,,,,,,
20-May-2002,Turin 25K,3,Clay,R32,235,292,1,6,,Nadejda Ostrovskaya,Olga Barabanschikova,4-6 6-1 6-1,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,Q3,245,162,0,,6,Svetlana Kuznetsova,Nadejda Ostrovskaya,6-1 6-4,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,Q2,245,120,1,,1,Nadejda Ostrovskaya,Tatiana Perebiynis,6-3 2-2 RET,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,Q1,245,196,1,,,Nadejda Ostrovskaya,Andreea Ehritt Vanc,3-6 7-5 6-4,,,,,,,,,,,,,,
29-Apr-2002,Maglie 25K,3,Clay,R32,235,290,0,7,,Patty Van Acker,Nadejda Ostrovskaya,6-3 6-4,,,,,,,,,,,,,,
26-Apr-2002,Fed Cup G1 RRA: BLR vs SLO,3,Clay,RR,239,52,0,,,Tina Pisnik,Nadejda Ostrovskaya,2-6 6-2 6-3,,,,,,,,,,,,,,
25-Apr-2002,Fed Cup G1 RRA: BLR vs UKR,3,Clay,RR,239,322,0,,,Alona Bondarenko,Nadejda Ostrovskaya,6-3 6-3,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,Q1,239,159,0,,,Kyra Nagy,Nadejda Ostrovskaya,6-4 6-1,,,,,,,,,,,,,,
1-Apr-2002,Dubai 75K,3,Hard,R32,201,129,0,,6,Angelique Widjaja,Nadejda Ostrovskaya,6-1 6-1,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,Q1,190,74,0,,4,Tathiana Garbin,Nadejda Ostrovskaya,6-1 6-3,,,,,,,,,,,,,,
