Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jul-2016,Lisbon $10K,3,Hard,R32,1079,607,0,,4,Emma Laine,Mathilde Armitano,7-6(4) 6-2,,,,,,,,,,,,,,
20-Jun-2016,Cantanhede $10K,3,Carpet,R32,1073,,0,,Q,Sinead Lohan,Mathilde Armitano,7-5 6-1,,,,,,,,,,,,,,
13-Jun-2016,Oeiras $10K,3,Clay,R32,1082,484,0,,1,Victoria Bosio,Mathilde Armitano,6-2 6-2,,,,,,,,,,,,,,
23-May-2016,Antalya $10K,3,Hard,R32,1080,944,0,,,Anita Husaric,Mathilde Armitano,6-4 6-1,,,,,,,,,,,,,,
11-Apr-2016,Dijon $10K,3,Hard,R32,1096,733,0,WC,,Lea Tholey,Mathilde Armitano,7-6(5) 7-5,,,,,,,,,,,,,,
28-Mar-2016,Heraklion $10K,3,Hard,R32,1097,583,0,Q,,Oana Georgeta Simion,Mathilde Armitano,6-3 6-3,,,,,,,,,,,,,,
21-Mar-2016,Heraklion $10K,3,Hard,R32,,580,0,Q,,Katarina Zavatska,Mathilde Armitano,6-1 6-4,,,,,,,,,,,,,,
29-Feb-2016,Macon $10K,3,Hard,R16,1098,588,0,LL,,Klaartje Liebens,Mathilde Armitano,6-4 6-2,,,,,,,,,,,,,,
29-Feb-2016,Macon $10K,3,Hard,R32,1098,635,1,LL,,Mathilde Armitano,Karin Kennel,6-3 6-3,,,,,,,,,,,,,,
14-Dec-2015,El Kantaoui $10K,3,Hard,R16,1179,500,0,,3,Marta Paigina,Mathilde Armitano,4-6 6-0 6-4,,,,,,,,,,,,,,
14-Dec-2015,El Kantaoui $10K,3,Hard,R32,1179,,1,,Q,Mathilde Armitano,Marina Rodriguez Garcia,6-3 6-0,,,,,,,,,,,,,,
7-Dec-2015,El Kantaoui $10K,3,Hard,R16,1183,312,0,,1,Isabella Shinikova,Mathilde Armitano,6-2 6-3,,,,,,,,,,,,,,
7-Dec-2015,El Kantaoui $10K,3,Hard,R32,1183,,1,,,Mathilde Armitano,Sara Lanca,6-0 7-6(5),,,,,,,,,,,,,,
21-Sep-2015,Antalya $10K,3,Hard,R32,1148,388,0,,1,Kathinka Von Deichmann,Mathilde Armitano,6-2 6-2,,,,,,,,,,,,,,
14-Sep-2015,Antalya $10K,3,Hard,R16,1147,380,0,,1,Kathinka Von Deichmann,Mathilde Armitano,6-1 6-1,,,,,,,,,,,,,,
14-Sep-2015,Antalya $10K,3,Hard,R32,1147,,1,,Q,Mathilde Armitano,Hanna Kantenwein,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
20-Jul-2015,Les Contamines Montjoie $10K,3,Hard,R32,1072,464,0,WC,5,Amy Bowtell,Mathilde Armitano,6-2 6-7(8) 6-1,,,,,,,,,,,,,,
29-Jun-2015,Amarante $10K,3,Hard,R16,1153,843,0,,7,Maria Martinez Martinez,Mathilde Armitano,6-1 6-3,,,,,,,,,,,,,,
29-Jun-2015,Amarante $10K,3,Hard,R32,1153,966,1,,,Mathilde Armitano,Estelle Guisard,4-6 4-3 RET,,,,,,,,,,,,,,
22-Jun-2015,Cantanhede $10K,3,Carpet,R16,1136,505,0,,1,Julia Stamatova,Mathilde Armitano,6-1 6-2,,,,,,,,,,,,,,
22-Jun-2015,Cantanhede $10K,3,Carpet,R32,1136,1211,1,,Q,Mathilde Armitano,Mia Nicole Eklund,3-6 6-4 7-5,,,,,,,,,,,,,,
27-Apr-2015,Heraklion $10K,3,Hard,R32,1130,604,0,Q,,Kimberly Birrell,Mathilde Armitano,6-1 6-3,,,,,,,,,,,,,,
6-Apr-2015,Dijon 15K,3,Hard,R32,1132,432,0,WC,,Doroteja Eric,Mathilde Armitano,6-2 6-4,,,,,,,,,,,,,,
23-Feb-2015,Macon $10K,3,Hard,R16,1185,739,0,WC,,Sina Haas,Mathilde Armitano,6-4 6-0,,,,,,,,,,,,,,
23-Feb-2015,Macon $10K,3,Hard,R32,1185,740,1,WC,,Mathilde Armitano,Alix Collombon,0-6 6-3 6-1,,,,,,,,,,,,,,
19-Jan-2015,El Kantaoui $10K,3,Hard,R32,1179,438,0,LL,5,Michika Ozeki,Mathilde Armitano,6-3 6-2,,,,,,,,,,,,,,
13-Oct-2014,Heraklion 10K,3,Hard,R32,1222,519,0,Q,2,Julia Stamatova,Mathilde Armitano,6-4 7-5,,,,,,,,,,,,,,
22-Sep-2014,Clermont Ferrand 25K,3,Hard,R32,1264,139,0,Q,5,Claire Feuerstein,Mathilde Armitano,6-1 6-4,,,,,,,,,,,,,,
15-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1266,457,0,Q,3,Marie Benoit,Mathilde Armitano,6-0 6-1,,,,,,,,,,,,,,
21-Jul-2014,Les Contamines Montjoie 10K,3,Hard,R16,,368,0,WC,1,Katy Dunne,Mathilde Armitano,7-5 6-4,,,,,,,,,,,,,,
21-Jul-2014,Les Contamines Montjoie 10K,3,Hard,R32,,,1,WC,,Mathilde Armitano,Yana Parshina,6-1 6-0,,,,,,,,,,,,,,
7-Jul-2014,Getxo 10K,3,Clay,R16,,434,0,Q,3,Lucia Cervera Vazquez,Mathilde Armitano,6-2 6-1,,,,,,,,,,,,,,
7-Jul-2014,Getxo 10K,3,Clay,R32,,1276,1,Q,Q,Mathilde Armitano,Claudia Herrero Garcia Honorato,6-1 1-0 RET,,,,,,,,,,,,,,
10-Mar-2014,Antalya 10K,3,Clay,R32,,495,0,Q,5,Lenka Jurikova,Mathilde Armitano,6-3 6-0,,,,,,,,,,,,,,
24-Feb-2014,Bron 10K,3,Hard,R32,,396,0,WC,3,Pei Chi Lee,Mathilde Armitano,6-4 4-6 6-1,,,,,,,,,,,,,,
22-Jul-2013,Les Contamines Montjoie 25K,3,Hard,R32,,251,0,WC,5,Kristina Kucova,Mathilde Armitano,3-6 6-3 6-0,,,,,,,,,,,,,,
8-Jul-2013,Iasi 10K,3,Clay,R32,,,0,Q,,Simona Ionescu,Mathilde Armitano,6-4 6-2,,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,R32,,337,0,WC,3,Isabella Shinikova,Mathilde Armitano,6-2 6-3,,,,,,,,,,,,,,
