Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jun-2007,Birkerod 10K,3,Clay,R16,997,478,0,,1,Irina Kuzmina,Julia Matojan,6-4 6-3,,,,,,,,,,,,,,
4-Jun-2007,Birkerod 10K,3,Clay,R32,997,,1,,WC,Julia Matojan,Maria Christensen,6-1 6-1,,,,,,,,,,,,,,
28-May-2007,Olecko 10K,3,Clay,R32,997,1167,0,,,Sylwia Zagorska,Julia Matojan,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
7-May-2007,Edinburgh 10K,3,Clay,R32,981,983,0,Q,WC,Deborah Armstrong,Julia Matojan,6-4 6-2,,,,,,,,,,,,,,
27-Nov-2006,Cairo 10K,3,Clay,QF,,520,0,Q,4,Emilie Bacquet,Julia Matojan,6-3 6-1,,,,,,,,,,,,,,
27-Nov-2006,Cairo 10K,3,Clay,R16,,590,1,Q,5,Julia Matojan,Elisa Balsamo,6-2 6-0,,,,,,,,,,,,,,
27-Nov-2006,Cairo 10K,3,Clay,R32,,,1,Q,WC,Julia Matojan,Yasmin Hamza,6-3 6-1,,,,,,,,,,,,,,
14-Aug-2006,Savitaipale 10K,3,Clay,R32,,1157,0,Q,,Caroline Larsson,Julia Matojan,6-0 1-6 6-4,,,,,,,,,,,,,,
24-Jul-2006,Gausdal 10K,3,Hard,QF,,,0,Q,,Idunn Hertzberg,Julia Matojan,6-4 6-3,,,,,,,,,,,,,,
24-Jul-2006,Gausdal 10K,3,Hard,R16,,755,1,Q,6,Julia Matojan,Hanne Skak Jensen,6-3 6-3,,,,,,,,,,,,,,
24-Jul-2006,Gausdal 10K,3,Hard,R32,,,1,Q,WC,Julia Matojan,Karin Ionesco,7-5 6-2,,,,,,,,,,,,,,
19-Jun-2000,Tallinn 10K,3,Clay,R32,,887,0,LL,,Sofia Arvidsson,Julia Matojan,6-0 6-0,,,,,,,,,,,,,,
