Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Jan-2011,Sutton 25K,3,Hard,R32,330,,1,,WC,Stephanie Vongsouthi,Samantha Murray,6-3 6-4,,,,,,,,,,,,,,
1-Nov-2010,Stockholm 10K,3,Hard,QF,333,644,0,1,5,Anna Brazhnikova,Stephanie Vongsouthi,6-2 6-4,,,,,,,,,,,,,,
1-Nov-2010,Stockholm 10K,3,Hard,R16,333,,1,1,WC,Stephanie Vongsouthi,Matilda Hamlin,6-4 6-2,,,,,,,,,,,,,,
1-Nov-2010,Stockholm 10K,3,Hard,R32,333,,1,1,Q,Stephanie Vongsouthi,Amina St Hill,6-3 6-1,,,,,,,,,,,,,,
25-Oct-2010,Monastir 10K,3,Hard,R32,310,846,0,1,,Jennifer Migan,Stephanie Vongsouthi,6-4 6-0,,,,,,,,,,,,,,
18-Oct-2010,Monastir 10K,3,Hard,QF,310,625,0,1,5,Ons Jabeur,Stephanie Vongsouthi,6-4 6-2,,,,,,,,,,,,,,
18-Oct-2010,Monastir 10K,3,Hard,R16,310,,1,1,WC,Stephanie Vongsouthi,Sonia Daggou,6-3 0-6 6-1,,,,,,,,,,,,,,
18-Oct-2010,Monastir 10K,3,Hard,R32,310,,1,1,Q,Stephanie Vongsouthi,Irina Glimakova,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2010,Clermont-Ferrand 25K,3,Hard,R16,302,406,0,,WC,Alize Lim,Stephanie Vongsouthi,3-6 6-3 6-1,,,,,,,,,,,,,,
27-Sep-2010,Clermont-Ferrand 25K,3,Hard,R32,302,242,1,,9,Stephanie Vongsouthi,Lyudmyla Kichenok,6-4 6-2,,,,,,,,,,,,,,
16-Aug-2010,Olomouc 25K,3,Clay,R32,292,303,0,,,Madalina Gojnea,Stephanie Vongsouthi,6-3 6-1,,,,,,,,,,,,,,
9-Aug-2010,Koksijde 25K,3,Clay,R32,293,571,0,7,SR,Mervana Jugic Salkic,Stephanie Vongsouthi,6-4 6-4,,,,,,,,,,,,,,
2-Aug-2010,Monteroni d'Arbia 25K,3,Clay,R16,281,755,0,7,Q,Giulia Gabba,Stephanie Vongsouthi,6-2 6-4,,,,,,,,,,,,,,
2-Aug-2010,Monteroni d'Arbia 25K,3,Clay,R32,281,634,1,7,Q,Stephanie Vongsouthi,Alexia Virgili,6-4 6-3,,,,,,,,,,,,,,
26-Jul-2010,Gardone Val Trompia 10K,3,Clay,R32,279,,0,1,Q,Chiara Mendo,Stephanie Vongsouthi,7-6(2) 6-3,,,,,,,,,,,,,,
19-Jul-2010,Bad Gastein Q,3,Clay,Q2,258,144,0,,2,Laura Pous Tio,Stephanie Vongsouthi,6-4 6-0,,,,,,,,,,,,,,
19-Jul-2010,Bad Gastein Q,3,Clay,Q1,258,,1,,WC,Stephanie Vongsouthi,Chelsea Te Tai,6-0 6-0,,,,,,,,,,,,,,
12-Jul-2010,Palermo Q,3,Clay,Q1,258,134,0,,2,Sesil Karatantcheva,Stephanie Vongsouthi,6-3 4-6 6-2,,,,,,,,,,,,,,
5-Jul-2010,Biarritz 100K,3,Clay,R32,255,231,0,WC,WC,Mathilde Johansson,Stephanie Vongsouthi,6-4 6-1,,,,,,,,,,,,,,
28-Jun-2010,Mont-De-Marsan 25K,3,Clay,R32,263,213,0,,7,Sally Peers,Stephanie Vongsouthi,6-1 3-0 RET,,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,QF,263,198,0,8,2,Stephanie Foretz Gacon,Stephanie Vongsouthi,6-3 3-6 6-4,,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,R16,263,302,1,8,,Stephanie Vongsouthi,Sofia Shapatava,6-4 6-3,,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,R32,263,442,1,8,,Stephanie Vongsouthi,Cindy Chala,7-5 2-6 6-1,,,,,,,,,,,,,,
14-Jun-2010,Bratislava 25K,3,Clay,R32,247,513,0,5,Q,Fernanda Hermenegildo,Stephanie Vongsouthi,4-6 6-4 7-5,,,,,,,,,,,,,,
7-Jun-2010,Marseille 100K,3,Clay,R32,248,120,0,WC,,Ekaterina Bychkova,Stephanie Vongsouthi,6-1 2-6 6-4,,,,,,,,,,,,,,
31-May-2010,Brno 25K,3,Clay,R32,250,279,0,7,,Lenka Jurikova,Stephanie Vongsouthi,6-2 7-5,,,,,,,,,,,,,,
24-May-2010,French Open Q,3,Clay,Q2,250,121,0,WC,13,Evgeniya Rodina,Stephanie Vongsouthi,6-1 6-4,,,,,,,,,,,,,,
24-May-2010,French Open Q,3,Clay,Q1,250,741,1,WC,,Stephanie Vongsouthi,Margit Ruutel,6-2 6-3,,,,,,,,,,,,,,
17-May-2010,Strasbourg Q,3,Clay,Q2,252,268,0,,,Anne Kremer,Stephanie Vongsouthi,6-1 7-5,,,,,,,,,,,,,,
17-May-2010,Strasbourg Q,3,Clay,Q1,252,513,1,,,Stephanie Vongsouthi,Claudine Schaul,6-2 7-5,,,,,,,,,,,,,,
10-May-2010,Prague 50K,3,Clay,R32,250,453,0,,LL,Danielle Harmsen,Stephanie Vongsouthi,3-6 6-3 6-1,,,,,,,,,,,,,,
3-May-2010,Florence 25K,3,Clay,R16,246,333,0,,Q,Liana Gabriela Ungur,Stephanie Vongsouthi,6-3 6-3,,,,,,,,,,,,,,
3-May-2010,Florence 25K,3,Clay,R32,246,243,1,,,Stephanie Vongsouthi,Sarah Gronert,7-6(4) 6-2,,,,,,,,,,,,,,
26-Apr-2010,Brescia 25K,3,Clay,R32,248,217,0,,,Irina Buryachok,Stephanie Vongsouthi,6-1 4-6 6-0,,,,,,,,,,,,,,
12-Apr-2010,Tessenderlo 25K,3,Clay,R32,244,242,0,,8,Michaela Pochabova,Stephanie Vongsouthi,6-0 6-2,,,,,,,,,,,,,,
5-Apr-2010,Civitavecchia 25K,3,Clay,R32,247,279,0,,Q,Karolina Kosinska,Stephanie Vongsouthi,6-0 6-0,,,,,,,,,,,,,,
29-Mar-2010,Antalya 10K,3,Clay,QF,238,519,0,1,,Danielle Harmsen,Stephanie Vongsouthi,6-4 6-4,,,,,,,,,,,,,,
29-Mar-2010,Antalya 10K,3,Clay,R16,238,724,1,1,Q,Stephanie Vongsouthi,Guadalupe Moreno,6-1 6-2,,,,,,,,,,,,,,
29-Mar-2010,Antalya 10K,3,Clay,R32,238,539,1,1,,Stephanie Vongsouthi,Vanesa Furlanetto,6-1 6-3,,,,,,,,,,,,,,
15-Mar-2010,Bath 10K,3,Hard,R32,238,449,0,2,,Matea Mezak,Stephanie Vongsouthi,6-4 6-4,,,,,,,,,,,,,,
8-Mar-2010,Dijon 10K,3,Hard,SF,238,372,0,2,,Ganna Piven,Stephanie Vongsouthi,6-2 6-4,,,,,,,,,,,,,,
8-Mar-2010,Dijon 10K,3,Hard,QF,238,1097,1,2,Q,Stephanie Vongsouthi,Ksenia Kirillova,6-4 6-0,,,,,,,,,,,,,,
8-Mar-2010,Dijon 10K,3,Hard,R16,238,374,1,2,,Stephanie Vongsouthi,Patrycja Sanduska,6-2 6-3,,,,,,,,,,,,,,
8-Mar-2010,Dijon 10K,3,Hard,R32,238,,1,2,WC,Stephanie Vongsouthi,Julie Gervais,6-3 6-3,,,,,,,,,,,,,,
1-Mar-2010,Lyon 10K,3,Hard,SF,238,375,0,1,,Anna Giulia Remondina,Stephanie Vongsouthi,6-1 6-4,,,,,,,,,,,,,,
1-Mar-2010,Lyon 10K,3,Hard,QF,238,720,1,1,Q,Stephanie Vongsouthi,Stephanie Vogt,7-6(4) 6-4,,,,,,,,,,,,,,
1-Mar-2010,Lyon 10K,3,Hard,R16,238,587,1,1,WC,Stephanie Vongsouthi,Victoria Larriere,6-7(6) 6-2 6-3,,,,,,,,,,,,,,
1-Mar-2010,Lyon 10K,3,Hard,R32,238,401,1,1,,Stephanie Vongsouthi,Elena Bogdan,6-3 7-6(6),,,,,,,,,,,,,,
8-Feb-2010,Stockholm 25K,3,Hard,QF,243,279,0,,Q,Carmen Klaschka,Stephanie Vongsouthi,4-6 6-2 6-2,,,,,,,,,,,,,,
8-Feb-2010,Stockholm 25K,3,Hard,R16,243,89,1,,1,Stephanie Vongsouthi,Yvonne Meusburger,3-6 7-5 7-6(3),,,,,,,,,,,,,,
8-Feb-2010,Stockholm 25K,3,Hard,R32,243,263,1,,,Stephanie Vongsouthi,Dia Evtimova,6-1 6-2,,,,,,,,,,,,,,
1-Feb-2010,Belfort 25K,3,Carpet,R32,243,326,0,,Q,Darija Jurak,Stephanie Vongsouthi,6-2 7-6(2),,,,,,,,,,,,,,
18-Jan-2010,Lutz FL 25K,3,Clay,R32,249,192,0,,5,Mariana Duque Marino,Stephanie Vongsouthi,7-6(0) 6-1,,,,,,,,,,,,,,
11-Jan-2010,Plantation FL 25K,3,Clay,R32,249,169,0,,2,Angela Haynes,Stephanie Vongsouthi,6-1 6-2,,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,R32,234,543,0,5,Q,Veronika Kapshay,Stephanie Vongsouthi,6-4 6-2,,,,,,,,,,,,,,
9-Nov-2009,Jersey 10K,3,Hard,QF,233,700,0,1,,Timea Babos,Stephanie Vongsouthi,6-3 6-4,,,,,,,,,,,,,,
9-Nov-2009,Jersey 10K,3,Hard,R16,233,724,1,1,,Stephanie Vongsouthi,Elizabeth Thomas,6-2 7-6(8),,,,,,,,,,,,,,
9-Nov-2009,Jersey 10K,3,Hard,R32,233,913,1,1,Q,Stephanie Vongsouthi,Helen Parish,5-2 RET,,,,,,,,,,,,,,
2-Nov-2009,Nantes 50K,3,Hard,R32,235,277,0,WC,Q,Iryna Bremond,Stephanie Vongsouthi,0-6 6-2 6-4,,,,,,,,,,,,,,
19-Oct-2009,Glasgow 25K,3,Hard,SF,246,207,0,8,5,Johanna Larsson,Stephanie Vongsouthi,6-4 6-2,,,,,,,,,,,,,,
19-Oct-2009,Glasgow 25K,3,Hard,QF,246,91,1,8,1,Stephanie Vongsouthi,Patricia Mayr Achleitner,3-6 7-6(6) 5-2 RET,,,,,,,,,,,,,,
19-Oct-2009,Glasgow 25K,3,Hard,R16,246,299,1,8,,Stephanie Vongsouthi,Romina Oprandi,6-4 7-6(5),,,,,,,,,,,,,,
19-Oct-2009,Glasgow 25K,3,Hard,R32,246,352,1,8,,Stephanie Vongsouthi,Sandra Soler Sola,7-5 6-1,,,,,,,,,,,,,,
12-Oct-2009,Joue-Les-Tours 50K,3,Hard,R32,246,172,0,,,Julia Vakulenko,Stephanie Vongsouthi,6-2 6-3,,,,,,,,,,,,,,
5-Oct-2009,Limoges 25K,3,Hard,R32,243,427,0,,WC,Florence Haring,Stephanie Vongsouthi,6-2 6-4,,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,R16,247,317,0,8,SE,Valeria Savinykh,Stephanie Vongsouthi,7-5 6-2,,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,R32,247,821,1,8,WC,Stephanie Vongsouthi,Nuria Parrizas Diaz,6-2 6-4,,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,R16,250,296,0,8,Q,Valeria Savinykh,Stephanie Vongsouthi,6-2 6-2,,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,R32,250,263,1,8,,Stephanie Vongsouthi,Maria Irigoyen,7-6(3) 6-3,,,,,,,,,,,,,,
10-Aug-2009,Trnava 25K,3,Clay,R16,258,347,0,7,Q,Eva Birnerova,Stephanie Vongsouthi,6-3 6-0,,,,,,,,,,,,,,
10-Aug-2009,Trnava 25K,3,Clay,R32,258,,1,7,WC,Stephanie Vongsouthi,Katarina Marackova,6-2 6-1,,,,,,,,,,,,,,
3-Aug-2009,Monteroni 25K,3,Clay,R16,260,294,0,8,,Angelika Roesch,Stephanie Vongsouthi,7-5 4-6 6-4,,,,,,,,,,,,,,
3-Aug-2009,Monteroni 25K,3,Clay,R32,260,408,1,8,Q,Stephanie Vongsouthi,Veronika Chvojkova,3-6 6-2 6-1,,,,,,,,,,,,,,
27-Jul-2009,Bad Saulgau 25K,3,Clay,R16,261,176,0,Q,7,Betina Jozami,Stephanie Vongsouthi,6-4 6-2,,,,,,,,,,,,,,
27-Jul-2009,Bad Saulgau 25K,3,Clay,R32,261,263,1,Q,Q,Stephanie Vongsouthi,Maria Irigoyen,6-1 6-2,,,,,,,,,,,,,,
20-Jul-2009,Petange 75K,3,Clay,R32,283,133,0,,6,Ekaterina Bychkova,Stephanie Vongsouthi,7-6(7) 7-6(5),,,,,,,,,,,,,,
13-Jul-2009,Rome-Tevere Remo 25K,3,Clay,SF,276,195,0,3,2,Estrella Cabeza Candela,Stephanie Vongsouthi,6-3 4-6 6-0,,,,,,,,,,,,,,
13-Jul-2009,Rome-Tevere Remo 25K,3,Clay,QF,276,348,1,3,7,Stephanie Vongsouthi,Evelyn Mayr,7-5 3-6 6-1,,,,,,,,,,,,,,
13-Jul-2009,Rome-Tevere Remo 25K,3,Clay,R16,276,820,1,3,Q,Stephanie Vongsouthi,Anna Livadaru,6-0 6-4,,,,,,,,,,,,,,
13-Jul-2009,Rome-Tevere Remo 25K,3,Clay,R32,276,730,1,3,Q,Stephanie Vongsouthi,Indire Akiki,3-6 6-4 6-2,,,,,,,,,,,,,,
29-Jun-2009,Mont-De-Marsan 25K,3,Clay,R16,261,355,0,5,,Maria Irigoyen,Stephanie Vongsouthi,6-4 6-2,,,,,,,,,,,,,,
29-Jun-2009,Mont-De-Marsan 25K,3,Clay,R32,261,948,1,5,WC,Stephanie Vongsouthi,Morgane Pons,6-3 6-4,,,,,,,,,,,,,,
8-Jun-2009,Campobasso 25K,3,Clay,SF,269,259,0,,6,Nathalie Vierin,Stephanie Vongsouthi,4-6 6-2 6-3,,,,,,,,,,,,,,
8-Jun-2009,Campobasso 25K,3,Clay,QF,269,393,1,,,Stephanie Vongsouthi,Isabella Holland,6-2 6-3,,,,,,,,,,,,,,
8-Jun-2009,Campobasso 25K,3,Clay,R16,269,253,1,,5,Stephanie Vongsouthi,Margalita Chakhnashvili,7-6(5) 6-2,,,,,,,,,,,,,,
8-Jun-2009,Campobasso 25K,3,Clay,R32,269,480,1,,WC,Stephanie Vongsouthi,Claudia Giovine,6-3 7-6(5),,,,,,,,,,,,,,
25-May-2009,French Open Q,3,Clay,Q2,313,126,0,WC,15,Elena Baltacha,Stephanie Vongsouthi,6-1 7-5,,,,,,,,,,,,,,
25-May-2009,French Open Q,3,Clay,Q1,313,294,1,WC,WC,Stephanie Vongsouthi,Aurelie Vedy,6-2 6-4,,,,,,,,,,,,,,
11-May-2009,Bucharest 10K,3,Clay,R16,316,827,0,1,,Tanya Germanlieva,Stephanie Vongsouthi,6-3 6-3,,,,,,,,,,,,,,
11-May-2009,Bucharest 10K,3,Clay,R32,316,825,1,1,,Stephanie Vongsouthi,Diana Andreea Gae,6-2 6-1,,,,,,,,,,,,,,
4-May-2009,Florence 25K,3,Clay,R16,315,297,0,,,Florence Haring,Stephanie Vongsouthi,7-5 6-1,,,,,,,,,,,,,,
4-May-2009,Florence 25K,3,Clay,R32,315,455,1,,WC,Stephanie Vongsouthi,Nicole Clerico,6-1 6-3,,,,,,,,,,,,,,
13-Apr-2009,Tessenderlo 25K,3,Clay,R32,312,329,0,,,Mandy Minella,Stephanie Vongsouthi,6-1 6-2,,,,,,,,,,,,,,
6-Apr-2009,Sibenik 10K,3,Clay,R16,314,758,0,3,Q,Annalisa Bona,Stephanie Vongsouthi,6-0 6-2,,,,,,,,,,,,,,
6-Apr-2009,Sibenik 10K,3,Clay,R32,314,629,1,3,,Stephanie Vongsouthi,Jasmina Kajtazovic,6-4 7-5,,,,,,,,,,,,,,
23-Mar-2009,Jersey 25K,3,Hard,R16,313,103,0,,1,Stephanie Foretz Gacon,Stephanie Vongsouthi,6-3 6-2,,,,,,,,,,,,,,
23-Mar-2009,Jersey 25K,3,Hard,R32,313,356,1,,,Stephanie Vongsouthi,Darija Jurak,7-6(4) 6-0,,,,,,,,,,,,,,
16-Mar-2009,Bath 10K,3,Hard,F,314,419,1,2,,Stephanie Vongsouthi,Verdiana Verardi,6-2 6-4,,,,,,,,,,,,,,
16-Mar-2009,Bath 10K,3,Hard,SF,314,417,1,2,,Stephanie Vongsouthi,Naomi Broady,6-3 7-6(4),,,,,,,,,,,,,,
16-Mar-2009,Bath 10K,3,Hard,QF,314,817,1,2,Q,Stephanie Vongsouthi,Alice Balducci,7-6(9) 6-0,,,,,,,,,,,,,,
16-Mar-2009,Bath 10K,3,Hard,R16,314,746,1,2,Q,Stephanie Vongsouthi,Constance Sibille,7-5 6-3,,,,,,,,,,,,,,
16-Mar-2009,Bath 10K,3,Hard,R32,314,859,1,2,Q,Stephanie Vongsouthi,Milica Tomic,6-1 6-1,,,,,,,,,,,,,,
9-Mar-2009,Dijon 10K,3,Hard,R32,314,838,0,4,Q,Audrey Bergot,Stephanie Vongsouthi,6-4 6-2,,,,,,,,,,,,,,
2-Mar-2009,Lyon 10K,3,Hard,QF,317,273,0,5,2,Shuai Zhang,Stephanie Vongsouthi,7-6(3) 6-4,,,,,,,,,,,,,,
2-Mar-2009,Lyon 10K,3,Hard,R16,317,397,1,5,,Stephanie Vongsouthi,Laura Thorpe,4-6 6-2 7-5,,,,,,,,,,,,,,
2-Mar-2009,Lyon 10K,3,Hard,R32,317,714,1,5,LL,Stephanie Vongsouthi,Martina Di Giuseppe,6-4 6-0,,,,,,,,,,,,,,
16-Feb-2009,Portimao 10K,3,Hard,QF,320,464,0,2,,Tetyana Arefyeva,Stephanie Vongsouthi,6-1 6-4,,,,,,,,,,,,,,
16-Feb-2009,Portimao 10K,3,Hard,R16,320,746,1,2,Q,Stephanie Vongsouthi,Maria Joao Koehler,6-3 7-5,,,,,,,,,,,,,,
16-Feb-2009,Portimao 10K,3,Hard,R32,320,,1,2,WC,Stephanie Vongsouthi,Lucia Kovarcikova,6-3 6-0,,,,,,,,,,,,,,
9-Feb-2009,Albufeira 10K,3,Hard,R32,319,723,0,1,Q,Beatriz Garcia Vidagany,Stephanie Vongsouthi,6-7(2) 7-6(5) 6-4,,,,,,,,,,,,,,
2-Feb-2009,Rancho Mirage CA 25K,3,Hard,R32,321,168,0,Q,4,Anne Schaefer,Stephanie Vongsouthi,7-6(7) 6-2,,,,,,,,,,,,,,
12-Jan-2009,Glasgow 10K,3,Hard,F,330,396,0,1,3,Emma Laine,Stephanie Vongsouthi,4-6 6-2 7-6(2),,,,,,,,,,,,,,
12-Jan-2009,Glasgow 10K,3,Hard,SF,330,399,1,1,4,Stephanie Vongsouthi,Stefania Boffa,6-1 6-2,,,,,,,,,,,,,,
12-Jan-2009,Glasgow 10K,3,Hard,QF,330,504,1,1,8,Stephanie Vongsouthi,Conny Perrin,6-1 6-1,,,,,,,,,,,,,,
12-Jan-2009,Glasgow 10K,3,Hard,R16,330,605,1,1,,Stephanie Vongsouthi,Eirini Georgatou,7-5 6-3,,,,,,,,,,,,,,
12-Jan-2009,Glasgow 10K,3,Hard,R32,330,517,1,1,,Stephanie Vongsouthi,Jade Curtis,6-1 6-3,,,,,,,,,,,,,,
17-Nov-2008,Opole 25K,3,Carpet,QF,353,341,0,Q,,Lesia Tsurenko,Stephanie Vongsouthi,7-5 6-1,,,,,,,,,,,,,,
17-Nov-2008,Opole 25K,3,Carpet,R16,353,222,1,Q,6,Stephanie Vongsouthi,Margalita Chakhnashvili,6-4 7-6(5),,,,,,,,,,,,,,
17-Nov-2008,Opole 25K,3,Carpet,R32,353,265,1,Q,,Stephanie Vongsouthi,Ksenia Milevskaya,6-1 6-1,,,,,,,,,,,,,,
27-Oct-2008,Bratislava 100K,3,Hard,R32,358,397,0,Q,SR,Tatjana Malek,Stephanie Vongsouthi,4-6 6-2 6-3,,,,,,,,,,,,,,
20-Oct-2008,Poitiers 100K,3,Hard,R32,379,275,0,WC,WC,Florence Haring,Stephanie Vongsouthi,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2008,Lisbon 10K,3,Hard,F,379,1001,1,1,,Stephanie Vongsouthi,Nicola Geuer,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2008,Lisbon 10K,3,Hard,SF,379,630,1,1,5,Stephanie Vongsouthi,Fatima El Allami,6-2 6-3,,,,,,,,,,,,,,
13-Oct-2008,Lisbon 10K,3,Hard,QF,379,918,1,1,Q,Stephanie Vongsouthi,Valentina Stephan,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2008,Lisbon 10K,3,Hard,R16,379,870,1,1,,Stephanie Vongsouthi,Elixane Lechemia,7-5 6-2,,,,,,,,,,,,,,
13-Oct-2008,Lisbon 10K,3,Hard,R32,379,,1,1,WC,Stephanie Vongsouthi,Rita Esteves De Freitas,6-1 6-2,,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,R32,387,120,0,Q,8,Lucie Hradecka,Stephanie Vongsouthi,6-3 7-5,,,,,,,,,,,,,,
11-Aug-2008,Palic 50K,3,Clay,R32,376,208,0,,1,Tereza Hladikova,Stephanie Vongsouthi,6-3 6-4,,,,,,,,,,,,,,
4-Aug-2008,Hechingen 25K,3,Clay,R32,371,400,0,Q,Q,Kristina Kucova,Stephanie Vongsouthi,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
21-Jul-2008,Les Contamines 25K,3,Hard,R32,361,195,0,,1,Yulia Fedossova,Stephanie Vongsouthi,6-4 6-0,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,R16,379,293,0,WC,,Teodora Mircic,Stephanie Vongsouthi,6-4 6-4,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,R32,379,446,1,WC,,Stephanie Vongsouthi,Elizaveta Tochilovskaya,6-4 7-6(7),,,,,,,,,,,,,,
7-Jul-2008,Rome-Tevere Remo 25K,3,Clay,R32,439,311,0,SE,,Marinne Giraud,Stephanie Vongsouthi,7-6(4) 6-0,,,,,,,,,,,,,,
30-Jun-2008,Mont-De-Marsan 25K,3,Clay,SF,479,132,0,WC,1,Anastasia Yakimova,Stephanie Vongsouthi,1-6 7-5 6-2,,,,,,,,,,,,,,
30-Jun-2008,Mont-De-Marsan 25K,3,Clay,QF,479,222,1,WC,5,Stephanie Vongsouthi,Silvia Soler Espinosa,2-6 6-1 6-4,,,,,,,,,,,,,,
30-Jun-2008,Mont-De-Marsan 25K,3,Clay,R16,479,299,1,WC,,Stephanie Vongsouthi,Eloisa Maria Compostizo De Andres,6-1 6-3,,,,,,,,,,,,,,
30-Jun-2008,Mont-De-Marsan 25K,3,Clay,R32,479,215,1,WC,4,Stephanie Vongsouthi,Nina Bratchikova,6-2 6-1,,,,,,,,,,,,,,
23-Jun-2008,Periguex 25K,3,Clay,QF,479,246,0,Q,4,Yevheniia Savranska,Stephanie Vongsouthi,6-2 3-6 7-6(3),,,,,,,,,,,,,,
23-Jun-2008,Periguex 25K,3,Clay,R16,479,265,1,Q,8,Stephanie Vongsouthi,Frederica Piedade,6-4 6-3,,,,,,,,,,,,,,
23-Jun-2008,Periguex 25K,3,Clay,R32,479,496,1,Q,WC,Stephanie Vongsouthi,Charlotte Rodier,1-6 6-2 6-2,,,,,,,,,,,,,,
16-Jun-2008,Montpellier 10K,3,Clay,QF,482,455,0,,8,Varvara Galanina,Stephanie Vongsouthi,6-2 6-1,,,,,,,,,,,,,,
16-Jun-2008,Montpellier 10K,3,Clay,R16,482,,1,,WC,Stephanie Vongsouthi,Adeline Goncalves,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2008,Montpellier 10K,3,Clay,R32,482,675,1,,,Stephanie Vongsouthi,Diana Brunel,5-0 RET,,,,,,,,,,,,,,
26-May-2008,French Open Q,3,Clay,Q1,472,162,0,WC,,Margit Ruutel,Stephanie Vongsouthi,7-5 6-2,,,,,,,,,,,,,,
12-May-2008,Bucharest 10K,3,Clay,F,497,504,0,3,7,Simona Halep,Stephanie Vongsouthi,7-6(4) 6-3,,,,,,,,,,,,,,
12-May-2008,Bucharest 10K,3,Clay,SF,497,765,1,3,,Stephanie Vongsouthi,Raffaella Bindi,4-6 7-6(1) 6-4,,,,,,,,,,,,,,
12-May-2008,Bucharest 10K,3,Clay,QF,497,488,1,3,6,Stephanie Vongsouthi,Laura Ioana Andrei,6-4 6-4,,,,,,,,,,,,,,
12-May-2008,Bucharest 10K,3,Clay,R16,497,1007,1,3,SE,Stephanie Vongsouthi,Romana Caroline Tabak,6-1 6-2,,,,,,,,,,,,,,
12-May-2008,Bucharest 10K,3,Clay,R32,497,1024,1,3,Q,Stephanie Vongsouthi,Jaklin Alawi,1-6 6-0 6-3,,,,,,,,,,,,,,
21-Apr-2008,Torrent 10K,3,Clay,SF,472,675,0,7,,Matilde Munoz Gonzalves,Stephanie Vongsouthi,6-4 6-2,,,,,,,,,,,,,,
