Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-May-2019,W15 Tacarigua,3,Hard,R16,,,0,,2,Yuliana Lizarazo,Tricia Mar,6-2 6-3,,,,,,,,,,,,,,
13-May-2019,W15 Tacarigua,3,Hard,R32,,,1,,,Tricia Mar,Dakota Fordham,6-4 6-3,,,,,,,,,,,,,,
6-May-2019,W15 Williamsburg VA,3,Clay,R32,,,0,,WC,Aleah Marrow,Tricia Mar,6-7(2) 6-4 6-1,,,,,,,,,,,,,,
22-Apr-2019,W15 Cancun,3,Hard,R32,,,0,,,Pauline Wuarin,Tricia Mar,6-4 6-2,,,,,,,,,,,,,,
15-Apr-2019,W15 Cancun,3,Hard,Q1,,,0,,WC,Isabella Kruger,Tricia Mar,7-5 6-4,,,,,,,,,,,,,,
8-Apr-2019,W15 Cancun,3,Hard,Q2,,,0,,9,Louise Lampla,Tricia Mar,6-7(4) 6-2 [10-6],,,,,,,,,,,,,,
25-Mar-2019,W15 Cancun,3,Hard,Q1,,,0,9,,Ana Maria Andreea Ileana,Tricia Mar,6-1 3-6 [10-7],,,,,,,,,,,,,,
11-Mar-2019,W15 Arcadia CA,3,Hard,R32,,442,0,Q,,Hanna Chang,Tricia Mar,6-0 6-1,,,,,,,,,,,,,,
11-Mar-2019,W15 Arcadia CA,3,Hard,Q2,,,1,,9,Tricia Mar,Ludmila Kareisova,6-4 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Arcadia CA,3,Hard,Q1,,,1,,WC,Tricia Mar,Midori Castillo Meza,6-2 6-2,,,,,,,,,,,,,,
4-Mar-2019,W15 Carson CA,3,Hard,Q1,,,0,,WC,Kimmi Hance,Tricia Mar,6-1 6-1,,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q2,,634,0,,,Dasha Ivanova,Tricia Mar,6-0 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,10,Tricia Mar,Alise Cernecka,7-6(7) RET,,,,,,,,,,,,,,
4-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,0,10,,Dan Ni Wang,Tricia Mar,6-1 6-4,,,,,,,,,,,,,,
4-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,10,,Tricia Mar,Feryel Ben Hassen,6-2 6-0,,,,,,,,,,,,,,
3-Dec-2018,Stellenbosch $15K,3,Hard,R16,,1046,0,,,Amy Zhu,Tricia Mar,7-5 6-1,,,,,,,,,,,,,,
3-Dec-2018,Stellenbosch $15K,3,Hard,R32,,,1,,Q,Tricia Mar,Christina Shakovets,6-7(8) 6-1 6-1,,,,,,,,,,,,,,
26-Nov-2018,Stellenbosch $15K,3,Hard,R32,,954,0,,5,Shahar Biran,Tricia Mar,6-1 6-2,,,,,,,,,,,,,,
19-Nov-2018,Stellenbosch $15K,3,Hard,R32,,954,0,,5,Shahar Biran,Tricia Mar,6-2 6-2,,,,,,,,,,,,,,
29-Oct-2018,Mexico City $15K,3,Hard,R32,,,0,,Q,Hailey Wilcox,Tricia Mar,6-3 5-7 6-3,,,,,,,,,,,,,,
6-Aug-2018,Santa Tecla $15K,3,Hard,R16,,841,0,,,Kirsten Andrea Weedon,Tricia Mar,6-2 6-0,,,,,,,,,,,,,,
6-Aug-2018,Santa Tecla $15K,3,Hard,R32,,1071,1,,,Tricia Mar,Melisa Morales,6-4 6-4,,,,,,,,,,,,,,
19-Jun-2017,Victoria BC $15K,3,Hard,R32,,1039,0,Q,,Frances Altick,Tricia Mar,6-2 6-3,,,,,,,,,,,,,,
