Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-May-1964,Roland Garros,5,Clay,R32,,,1,8,,Vera Sukova,Aline Nenot,6-2 7-5,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R64,,,1,8,,Vera Sukova,Claudine Rouire,6-0 6-1,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,SF,,,0,,1,Margaret Court,Vera Sukova,6-1 6-1,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,QF,,,1,,4,Vera Sukova,Jan Lehane,6-4 6-4,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,R16,,,1,,,Vera Sukova,Judy Tegart,6-0 6-3,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,R32,,,1,,,Vera Sukova,Silvana Lazzarino,6-1 6-0,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,R64,,,1,,,Vera Sukova,Joyce Williams,6-3 6-2,,,,,,,,,,,,,,
20-Apr-1964,Paris International,3,Clay,F,,,1,,,Vera Sukova,Francoise Durr,6-4 7-5,,,,,,,,,,,,,,
20-Apr-1964,Paris International,3,Clay,SF,,,1,,,Vera Sukova,Irene De Lansalut,6-3 6-2,,,,,,,,,,,,,,
20-Apr-1964,Paris International,3,Clay,QF,,,1,,,Vera Sukova,Marielle Lombard,6-0 6-1,,,,,,,,,,,,,,
20-Apr-1964,Paris International,3,Clay,R16,,,1,,,Vera Sukova,Jacqueline Berson,6-0 6-1,,,,,,,,,,,,,,
13-Apr-1964,Palermo,3,Clay,F,,,0,,,Vlasta Kodesova,Vera Sukova,6-1 6-1,,,,,,,,,,,,,,
13-Apr-1964,Palermo,3,Clay,SF,,,1,,,Vera Sukova,Almut Sturm,6-2 6-2,,,,,,,,,,,,,,
6-Apr-1964,Catania,3,Clay,SF,,,0,,,Madonna Schacht,Vera Sukova,6-3 7-5,,,,,,,,,,,,,,
30-Mar-1964,Aix-En-Provence,3,Clay,SF,,,0,2,6,Madonna Schacht,Vera Sukova,5-7 8-6 6-4,,,,,,,,,,,,,,
30-Mar-1964,Aix-En-Provence,3,Clay,QF,,,1,2,,Vera Sukova,Robin Lesh,6-3 6-3,,,,,,,,,,,,,,
23-Mar-1964,Monte Carlo,3,Clay,SF,,,0,,,Christine Truman,Vera Sukova,6-4 3-6 7-5,,,,,,,,,,,,,,
23-Mar-1964,Monte Carlo,3,Clay,QF,,,1,,,Vera Sukova,Christiane Mercelis,2-6 6-3 6-2,,,,,,,,,,,,,,
23-Mar-1964,Monte Carlo,3,Clay,R16,,,1,,,Vera Sukova,Roberta Beltrame,6-0 8-6,,,,,,,,,,,,,,
23-Mar-1964,Monte Carlo,3,Clay,R32,,,1,,,Vera Sukova,Ulla Sandulf,6-0 6-3,,,,,,,,,,,,,,
9-Feb-1964,Budapest Indoors,3,Carpet,F,,,1,,,Vera Sukova,Sonja Pachta,6-4 6-3,,,,,,,,,,,,,,
9-Feb-1964,Budapest Indoors,3,Carpet,SF,,,1,,,Vera Sukova,Klara Bardoczy,6-3 6-2,,,,,,,,,,,,,,
9-Feb-1964,Budapest Indoors,3,Carpet,QF,,,1,,,Vera Sukova,Gyongyi Feher,6-2 6-2,,,,,,,,,,,,,,
14-Nov-1963,Mendoza,3,Clay,F,,,1,,,Vera Sukova,Mabel Bove,6-2 6-3,,,,,,,,,,,,,,
30-Oct-1963,Buenos Aires,3,Clay,F,,,1,,,Vera Sukova,Norma Baylon,6-2 6-4,,,,,,,,,,,,,,
30-Oct-1963,Buenos Aires,3,Clay,SF,,,1,,,Vera Sukova,Helga Schultze,6-3 6-4,,,,,,,,,,,,,,
30-Oct-1963,Buenos Aires,3,Clay,QF,,,1,,,Vera Sukova,Ana Maria Bocio,6-0 6-2,,,,,,,,,,,,,,
30-Oct-1963,Buenos Aires,3,Clay,R16,,,1,,,Vera Sukova,Janet Martin,6-1 6-0,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R16,,,0,9,5,Nancy Richey,Vera Sukova,6-1 6-4,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R32,,,1,9,,Vera Sukova,Peachy Kellmeyer,6-1 6-4,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R64,,,1,9,,Vera Sukova,Connie Jaster,6-4 6-1,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R128,,,1,9,,Vera Sukova,Alice Christer,6-0 6-0,,,,,,,,,,,,,,
13-Aug-1963,Ostrava,3,Clay,F,,,1,,,Vera Sukova,Vlasta Kodesova,6-2 6-1,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R32,,,0,6,,Donna Floyd,Vera Sukova,W/O,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R64,,,1,6,,Vera Sukova,Carmen Coronado,2-6 6-1 6-4,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R128,,,1,6,,Vera Sukova,Jane Albert,6-4 6-4,,,,,,,,,,,,,,
17-Jun-1963,Fed Cup WG R1: RSA vs TCH,3,Grass,RR,,,1,,,Vera Sukova,Renee Schuurman,6-3 2-6 8-6,,,,,,,,,,,,,,
16-Jun-1963,Queen's Club,3,Grass,QF,,,0,,,Heather Nicholls,Vera Sukova,W/O,,,,,,,,,,,,,,
16-Jun-1963,Queen's Club,3,Grass,R16,,,1,,,Vera Sukova,Vera Roberts,6-2 6-2,,,,,,,,,,,,,,
16-Jun-1963,Queen's Club,3,Grass,R32,,,1,,,Vera Sukova,Tory Ann Fretz,6-3 6-1,,,,,,,,,,,,,,
10-Jun-1963,Bristol,3,Grass,R16,,,0,,,Deidre Catt,Vera Sukova,6-4 6-3,,,,,,,,,,,,,,
3-Jun-1963,Prague,3,Clay,F,,,1,,,Vera Sukova,Anna Dmitrieva,6-1 4-6 6-4,,,,,,,,,,,,,,
3-Jun-1963,Prague,3,Clay,SF,,,1,,,Vera Sukova,Anna Purkova,6-2 6-4,,,,,,,,,,,,,,
3-Jun-1963,Prague,3,Clay,QF,,,1,,,Vera Sukova, Souska,6-0 6-2,,,,,,,,,,,,,,
28-May-1963,Casablanca,3,Clay,SF,,,0,,,Jan Lehane,Vera Sukova,6-4 6-3,,,,,,,,,,,,,,
28-May-1963,Casablanca,3,Clay,R16,,,1,,,Vera Sukova,Marta Peterdy,6-2 6-3,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,SF,,,0,8,5,Ann Jones,Vera Sukova,6-0 6-1,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,QF,,,1,8,,Vera Sukova,Margaret Court,6-3 8-6,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R16,,,1,8,9,Vera Sukova,Francoise Durr,2-6 6-3 6-0,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R32,,,1,8,,Vera Sukova,Nicole Seghers,6-3 6-0,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R64,,,1,8,,Vera Sukova,Suzanne Schmitt,9-7 6-2,,,,,,,,,,,,,,
7-May-1963,Rome,3,Clay,QF,,,0,,,Ann Jones,Vera Sukova,6-4 6-1,,,,,,,,,,,,,,
7-May-1963,Rome,3,Clay,R16,,,1,,,Vera Sukova,Norma Baylon,3-6 6-4 6-4,,,,,,,,,,,,,,
7-May-1963,Rome,3,Clay,R32,,,1,,,Vera Sukova,Alessandra Gobbo,6-3 6-2,,,,,,,,,,,,,,
7-May-1963,Rome,3,Clay,R64,,,1,,,Vera Sukova,Paola Monami,6-0 6-1,,,,,,,,,,,,,,
22-Apr-1963,Paris Intl,3,Clay,F,,,1,,,Vera Sukova,Mary Habicht,6-1 6-1,,,,,,,,,,,,,,
22-Apr-1963,Paris Intl,3,Clay,SF,,,1,,,Vera Sukova,Noelene Turner,2-6 6-4 6-4,,,,,,,,,,,,,,
22-Apr-1963,Paris Intl,3,Clay,QF,,,1,,,Vera Sukova,Jacqueline Kermina,6-3 6-0,,,,,,,,,,,,,,
22-Apr-1963,Paris Intl,3,Clay,R16,,,1,,,Vera Sukova,Marie Jeanne Dusapt,6-3 6-3,,,,,,,,,,,,,,
15-Apr-1963,Aix-En-Provence,3,Clay,R16,,,0,,,Martha Wolf Peterdy,Vera Sukova,1-6 10-8 4-1 RET,,,,,,,,,,,,,,
9-Apr-1963,Monte Carlo,3,Clay,QF,,,0,4,,Janine Lieffrig,Vera Sukova,1-6 6-3 6-4,,,,,,,,,,,,,,
9-Apr-1963,Monte Carlo,3,Clay,R16,,,1,4,,Vera Sukova,Irene De Lansalut,7-5 6-1,,,,,,,,,,,,,,
9-Apr-1963,Monte Carlo,3,Clay,R32,,,1,4,,Vera Sukova,Anne Marie Seghers,6-2 6-0,,,,,,,,,,,,,,
14-Nov-1962,Santiago,3,Clay,F,,,1,,,Vera Sukova,Renee Schuurman,6-3 6-2,,,,,,,,,,,,,,
5-Nov-1962,Mendoza,3,Clay,F,,,1,,,Vera Sukova,Norma Baylon,6-4 6-4,,,,,,,,,,,,,,
29-Oct-1962,Buenos Aires,3,Clay,F,,,0,,,Norma Baylon,Vera Sukova,5-7 6-4 6-3,,,,,,,,,,,,,,
29-Oct-1962,Buenos Aires,3,Clay,SF,,,1,,,Vera Sukova,Nora Somoza,6-0 6-4,,,,,,,,,,,,,,
29-Oct-1962,Buenos Aires,3,Clay,QF,,,1,,,Vera Sukova,Mabel Bove,6-0 6-1,,,,,,,,,,,,,,
14-Oct-1962,Casablanca,3,Clay,SF,,,0,,,Silvana Lazzarino,Vera Sukova,6-2 6-1,,,,,,,,,,,,,,
14-Oct-1962,Casablanca,3,Clay,QF,,,1,,,Vera Sukova,Charo Couder,6-1 6-0,,,,,,,,,,,,,,
12-Sep-1962,Bratislava,3,Clay,F,,,1,,,Vera Sukova,Vlasta Kodesova,6-3 6-3,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,QF,,,0,4,5,Darlene Hard,Vera Sukova,6-2 6-1,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R16,,,1,4,,Vera Sukova,Carol Aucamp,4-6 6-4 6-4,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R32,,,1,4,,Vera Sukova,Christiane Mercelis,9-7 6-4,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R64,,,1,4,,Vera Sukova,Madonna Schacht,8-6 1-6 6-4,,,,,,,,,,,,,,
6-Aug-1962,Ostrava,3,Clay,F,,,1,,,Vera Sukova,Jitka Horcickova,6-2 6-2,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,F,,,0,,8,Karen Susman,Vera Sukova,6-4 6-4,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,SF,,,1,,3,Vera Sukova,Maria Bueno,6-4 6-3,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,QF,,,1,,2,Vera Sukova,Darlene Hard,6-4 6-3,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R16,,,1,,6,Vera Sukova,Angela Mortimer,1-6 6-4 6-3,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R32,,,1,,,Vera Sukova,Jan Lehane,8-6 6-3,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R64,,,1,,,Vera Sukova,Dora Schuster,6-1 6-3,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,R32,,,0,,,Robyn Ebbern,Vera Sukova,6-1 6-3,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,R64,,,1,,,Vera Sukova,Vicky Palmer,6-1 2-6 6-3,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R32,,,0,,13,Lesley Turner,Vera Sukova,7-5 6-4,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R64,,,1,,,Vera Sukova,Eleanor Oneill,6-0 6-3,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R128,,,1,,,Vera Sukova,Maud Galtier,6-3 6-0,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,QF,,,0,,2,Maria Bueno,Vera Sukova,6-2 6-2,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,R16,,,1,,7,Vera Sukova,Lesley Turner,4-6 6-2 6-4,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,R32,,,1,,,Vera Sukova,Mary Hawton,6-0 6-2,,,,,,,,,,,,,,
18-Sep-1961,Ostrava,3,Clay,F,,,1,,,Vera Sukova,Renee Schuurman,6-2 6-3,,,,,,,,,,,,,,
18-Sep-1961,Ostrava,3,Clay,SF,,,1,,,Vera Sukova,Olga Miskova,6-3 6-1,,,,,,,,,,,,,,
11-Sep-1961,Bratislava,3,Clay,F,,,1,,,Vera Sukova,Renee Schuurman,6-1 6-3,,,,,,,,,,,,,,
11-Sep-1961,Bratislava,3,Clay,SF,,,1,,,Vera Sukova,Olga Miskova,6-3 6-3,,,,,,,,,,,,,,
19-Aug-1961,Moscow,3,Clay,F,,,1,,,Vera Sukova,Anna Dmitrieva,5-7 6-1 6-1,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,QF,,,0,,7,Angela Mortimer,Vera Sukova,6-3 6-4,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R16,,,1,,,Vera Sukova,Mimi Wheeler,7-5 6-2,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R32,,,1,,,Vera Sukova,Lynne Nette,6-2 7-5,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R64,,,1,,,Vera Sukova,Ruth Illingworth,6-3 6-1,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R128,,,1,,,Vera Sukova,Margot Dittmeyer,6-0 6-0,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R32,,,0,,,Ann Jones,Vera Sukova,6-0 6-3,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R64,,,1,,,Vera Sukova,Patricia Ward Hales,6-2 3-6 6-3,,,,,,,,,,,,,,
12-Jun-1961,Beckenham,3,Grass,R16,,,0,,,Lesley Turner,Vera Sukova,6-1 6-0,,,,,,,,,,,,,,
12-Jun-1961,Beckenham,3,Grass,R32,,,1,,,Vera Sukova,Sally Moore,6-4 6-1,,,,,,,,,,,,,,
12-Jun-1961,Beckenham,3,Grass,R64,,,1,,,Vera Sukova,Shirley Bloomer,6-2 9-7,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R16,,,0,13,4,Christine Truman,Vera Sukova,2-6 6-3 6-1,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R32,,,1,13,,Vera Sukova,Rosie Reyes,7-5 6-3,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R64,,,1,13,,Vera Sukova,Mabel Bove,6-3 6-1,,,,,,,,,,,,,,
13-Mar-1961,Alexandria,3,Clay,F,,,1,,,Vera Sukova,Margaret Hellyer,6-1 6-3,,,,,,,,,,,,,,
13-Mar-1961,Alexandria,3,Clay,SF,,,1,,,Vera Sukova,Eva Johannes,6-3 6-3,,,,,,,,,,,,,,
13-Mar-1961,Alexandria,3,Clay,QF,,,1,,,Vera Sukova,Clelia Gaeta,6-4 6-2,,,,,,,,,,,,,,
3-Mar-1961,Cairo,3,Clay,F,,,1,,,Vera Sukova,Margaret Hellyer,6-0 6-0,,,,,,,,,,,,,,
3-Mar-1961,Cairo,3,Clay,SF,,,1,,,Vera Sukova,Rosemary White,W/O,,,,,,,,,,,,,,
3-Mar-1961,Cairo,3,Clay,QF,,,1,,,Vera Sukova,Xenia Vassiliadis,6-0 6-2,,,,,,,,,,,,,,
13-Sep-1960,Bratislava,3,Clay,F,,,0,,,Angela Mortimer,Vera Sukova,6-1 6-4,,,,,,,,,,,,,,
13-Sep-1960,Bratislava,3,Clay,SF,,,1,,,Vera Sukova,Yola Ramirez,8-6 6-0,,,,,,,,,,,,,,
29-Aug-1960,Graz,3,Clay,F,,,0,,,Yola Ramirez,Vera Sukova,UNK,,,,,,,,,,,,,,
24-Aug-1960,Poertschach,3,Clay,F,,,0,,,Angela Mortimer,Vera Sukova,6-2 6-1,,,,,,,,,,,,,,
24-Aug-1960,Poertschach,3,Clay,SF,,,1,,,Vera Sukova,Yola Ramirez,1-6 8-6 6-3,,,,,,,,,,,,,,
10-Aug-1960,Ostrava,3,Clay,F,,,1,,,Vera Sukova,Olga Miskova,6-2 7-5,,,,,,,,,,,,,,
10-Aug-1960,Ostrava,3,Clay,SF,,,1,,,Vera Sukova,Jirina Elgrova,6-3 6-2,,,,,,,,,,,,,,
19-Jul-1960,Sopot,3,Clay,F,,,1,,,Vera Sukova,Valeria Kuzmenko,6-2 6-0,,,,,,,,,,,,,,
19-Jul-1960,Sopot,3,Clay,SF,,,1,,,Vera Sukova,Eva Johannes,6-3 6-0,,,,,,,,,,,,,,
19-Jul-1960,Sopot,3,Clay,QF,,,1,,,Vera Sukova,Julieta Namian,10-8 6-2,,,,,,,,,,,,,,
19-Jul-1960,Sopot,3,Clay,R16,,,1,,,Vera Sukova, Jelnicka,6-0 6-0,,,,,,,,,,,,,,
10-Jul-1960,Prague,3,Clay,F,,,1,,,Vera Sukova,Jan Lehane,6-4 6-2,,,,,,,,,,,,,,
10-Jul-1960,Prague,3,Clay,SF,,,1,,,Vera Sukova,Jitka Horcickova,7-5 6-0,,,,,,,,,,,,,,
10-Jul-1960,Prague,3,Clay,QF,,,1,,,Vera Sukova,Eva Johannes,6-2 6-1,,,,,,,,,,,,,,
10-Jul-1960,Prague,3,Clay,R16,,,1,,,Vera Sukova,Alena Palmeova West,6-0 6-1,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R16,,,0,,3,Christine Truman,Vera Sukova,7-5 6-3,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R32,,,1,,,Vera Sukova,Lea Pericoli,6-1 6-4,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R64,,,1,,,Vera Sukova,Heather Nicholls,4-6 6-3 7-5,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R128,,,1,,,Vera Sukova,Joyce Fulton,7-5 6-2,,,,,,,,,,,,,,
13-Jun-1960,Queen's Club,3,Grass,R64,,,0,,,Renee Schuurman,Vera Sukova,6-3 6-3,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,QF,,,0,13,5,Sandra Reynolds,Vera Sukova,7-5 6-2,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R16,,,1,13,,Vera Sukova,Ann Jones,4-6 6-3 8-6,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R32,,,1,13,,Vera Sukova,Aline Nenot,8-6 6-1,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R64,,,1,13,,Vera Sukova,Francoise Repoux,6-2 6-2,,,,,,,,,,,,,,
3-Mar-1960,Moscow Dynamo,3,Carpet,SF,,,0,,,Irina Ryazanova,Vera Sukova,6-4 4-6 6-1,,,,,,,,,,,,,,
10-Sep-1959,Linz,3,,F,,,1,,,Vera Sukova,Edda Herdy,6-0 6-2,,,,,,,,,,,,,,
3-Sep-1959,Bratislava,3,,F,,,1,,,Vera Sukova,Zdenka Strachova,6-3 6-4,,,,,,,,,,,,,,
13-Aug-1959,Ostrava,3,Clay,F,,,1,,,Vera Sukova,Olga Miskova,6-2 6-0,,,,,,,,,,,,,,
13-Aug-1959,Ostrava,3,Clay,SF,,,1,,,Vera Sukova,Olga Lendlova,6-0 6-3,,,,,,,,,,,,,,
13-Jul-1959,Prague,3,Clay,F,,,1,,,Vera Sukova,Jana Volkova,6-3 6-3,,,,,,,,,,,,,,
13-Jul-1959,Prague,3,Clay,SF,,,1,,,Vera Sukova,Jitka Horcickova,6-0 6-0,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R32,,,0,,,Pat Hird,Vera Sukova,9-7 6-4,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R64,,,1,,,Vera Sukova,Margaret Hellyer,9-7 6-2,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,QF,,,0,9,1,Zsuzsa Kormoczy,Vera Sukova,6-3 6-4,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,R16,,,1,9,8,Vera Sukova,Yola Ramirez,1-6 8-6 6-1,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,R32,,,1,9,,Vera Sukova,Jacqueline Amouretti,6-1 6-2,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,R64,,,1,9,,Vera Sukova,Linda Vail,6-2 6-0,,,,,,,,,,,,,,
16-Mar-1959,Alexandria,3,Clay,F,,,1,,,Vera Sukova,Eva Johannes,6-1 6-0,,,,,,,,,,,,,,
16-Mar-1959,Alexandria,3,Clay,SF,,,1,,,Vera Sukova,Andree Eid,6-1 6-1,,,,,,,,,,,,,,
9-Mar-1959,Cairo,3,Clay,F,,,1,,,Vera Sukova,Eva Johannes,6-3 4-6 6-2,,,,,,,,,,,,,,
9-Mar-1959,Cairo,3,Clay,SF,,,1,,,Vera Sukova,Mrs Kypriou,6-0 6-1,,,,,,,,,,,,,,
1-Sep-1958,Katowice,3,Clay,F,,,1,,,Vera Sukova,Jadwiga Jedrzejowska,8-6 6-2,,,,,,,,,,,,,,
1-Sep-1958,Katowice,3,Clay,SF,,,1,,,Vera Sukova, Smitova,6-4 6-0,,,,,,,,,,,,,,
14-Aug-1958,Ostrava,3,,F,,,1,,,Vera Sukova,Jana Volkova,6-3 6-2,,,,,,,,,,,,,,
14-Aug-1958,Ostrava,3,,SF,,,1,,,Vera Sukova,Maria Ancincova,6-1 6-0,,,,,,,,,,,,,,
17-Jul-1958,Budapest,3,Clay,F,,,0,,,Zsuzsa Kormoczy,Vera Sukova,6-3 6-3,,,,,,,,,,,,,,
12-Jun-1958,Prague,3,Hard,F,,,1,,,Vera Sukova,Jana Volkova,6-2 6-3,,,,,,,,,,,,,,
12-Jun-1958,Prague,3,Hard,SF,,,1,,,Vera Sukova,Maria Ancincova,6-2 9-7,,,,,,,,,,,,,,
20-May-1958,Roland Garros,5,Clay,R16,,,0,4,13,Maria Bueno,Vera Sukova,7-5 5-7 6-3,,,,,,,,,,,,,,
20-May-1958,Roland Garros,5,Clay,R32,,,1,4,,Vera Sukova,Patricia Ward Hales,6-2 6-2,,,,,,,,,,,,,,
20-May-1958,Roland Garros,5,Clay,R64,,,1,4,,Vera Sukova,Marta Hernandez,W/O,,,,,,,,,,,,,,
5-Sep-1957,Austrian International,3,Clay,F,,,1,,,Vera Sukova,Jenny Staley Hoad,6-4 6-1,,,,,,,,,,,,,,
29-Aug-1957,Kitzbuhel,3,Clay,F,,,1,,,Vera Sukova,Daphne Seeney,6-2 6-2,,,,,,,,,,,,,,
29-Aug-1957,Poertschach,3,Clay,F,,,1,,,Vera Sukova,Daphne Seeney,6-1 6-1,,,,,,,,,,,,,,
12-Aug-1957,Ostrava,3,Clay,F,,,1,,,Vera Sukova,Jana Dvorackova,6-1 6-1,,,,,,,,,,,,,,
12-Aug-1957,Ostrava,3,Clay,SF,,,1,,,Vera Sukova,Eva Pilarova,6-1 6-2,,,,,,,,,,,,,,
15-Jul-1957,Prague,3,Clay,F,,,1,,,Vera Sukova,Silvana Lazzarino,6-3 8-6,,,,,,,,,,,,,,
15-Jul-1957,Prague,3,Clay,SF,,,1,,,Vera Sukova,Jana Dvorackova,6-2 7-5,,,,,,,,,,,,,,
15-Jul-1957,Prague,3,Clay,QF,,,1,,,Vera Sukova,Jadwiga Jedrzejowska,6-1 6-4,,,,,,,,,,,,,,
