Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Feb-1993,Indian Wells,3,Hard,R64,103,115,0,,,Rika Hiraki,Jennifer Santrock,6-2 6-1,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,R32,103,141,0,,,Beverly Bowes,Jennifer Santrock,6-2 6-3,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R64,130,2,0,,2,Steffi Graf,Jennifer Santrock,6-1 6-1,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,130,142,1,,WC,Jennifer Santrock,Joanne Limmer,6-2 6-4,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,Q1,122,134,0,8,,Yone Kamio,Jennifer Santrock,6-4 6-3,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,R32,113,96,0,,,Chanda Rubin,Jennifer Santrock,6-3 6-1,,,,,,,,,,,,,,
26-Oct-1992,ITF Jakarta 2,3,Clay,F,137,175,1,4,,Jennifer Santrock,Ann Devries,2-6 6-4 7-6(4),,,,,,,,,,,,,,
26-Oct-1992,ITF Jakarta 2,3,Clay,SF,137,122,1,4,2,Jennifer Santrock,Kyoko Nagatsuka,6-3 6-1,,,,,,,,,,,,,,
26-Oct-1992,ITF Jakarta 2,3,Clay,QF,137,158,1,4,7,Jennifer Santrock,Michelle Jaggard Lai,6-0 6-1,,,,,,,,,,,,,,
26-Oct-1992,ITF Jakarta 2,3,Clay,R16,137,318,1,4,,Jennifer Santrock,Lihini Weerasuriya,6-3 7-5,,,,,,,,,,,,,,
26-Oct-1992,ITF Jakarta 2,3,Clay,R32,137,381,1,4,,Jennifer Santrock,Tanya Soemarno,4-6 6-2 6-2,,,,,,,,,,,,,,
28-Sep-1992,Leipzig,3,Carpet,R16,145,18,0,,8,Sabine Appelmans,Jennifer Santrock,6-2 6-3,,,,,,,,,,,,,,
28-Sep-1992,Leipzig,3,Carpet,R32,145,45,1,,,Jennifer Santrock,Linda Wild,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q1,153,177,0,14,,Maria Luciana Reynares,Jennifer Santrock,7-5 6-4,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R32,157,26,0,Q,11,Natalia Zvereva,Jennifer Santrock,6-3 6-3,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R64,157,75,1,Q,,Jennifer Santrock,Jenny Byrne,6-1 6-1,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,Q2,157,,1,8,,Jennifer Santrock,Mandy Wilson,5-7 7-5 6-2,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,Q1,157,213,1,8,,Jennifer Santrock,Anna Smashnova,6-3 7-5,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,Q1,157,80,0,,2,Stephanie Rehe,Jennifer Santrock,4-6 7-6(6) 7-5,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,179,91,0,Q,,Petra Thoren,Jennifer Santrock,6-3 7-6,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q3,179,209,1,,,Jennifer Santrock,Ann Henricksson,6-7(4) 7-5 6-4,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q2,179,152,1,,6,Jennifer Santrock,Yone Kamio,5-7 6-1 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q1,179,182,1,,,Jennifer Santrock,Lindsay Davenport,7-6(3) 6-2,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R32,184,124,0,,WC,Rennae Stubbs,Jennifer Santrock,6-3 6-4,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R64,184,88,1,,16,Jennifer Santrock,Katrina Adams,7-6 6-1,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,Q3,187,177,0,,6,Shaun Stafford,Jennifer Santrock,6-2 6-3,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,Q2,187,156,1,,16,Jennifer Santrock,Jo Anne Faull,7-5 6-2,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,Q1,187,219,1,,,Jennifer Santrock,Heidi Sprung,6-4 6-3,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,R32,193,47,0,Q,WC,Debbie Graham,Jennifer Santrock,6-2 6-7 6-4,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,Q3,193,205,1,,,Jennifer Santrock,Sophie Amiach,1-6 6-1 6-3,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,Q2,193,180,1,,8,Jennifer Santrock,Angelica Gavaldon,3-6 6-0 6-2,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,Q1,193,322,1,,,Jennifer Santrock,Adriana Serra Zanetti,6-2 6-2,,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,R32,196,266,0,LL,Q,Elise Burgin,Jennifer Santrock,7-5 6-4,,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,Q3,196,170,0,,5,Cammy Macgregor,Jennifer Santrock,6-7(1) 6-0 7-6(4),,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,Q2,196,343,1,,,Jennifer Santrock,Adriana Serra Zanetti,6-1 6-1,,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,Q1,196,140,1,,3,Jennifer Santrock,Shaun Stafford,4-6 7-6(4) 7-6(5),,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R64,194,146,0,Q,WC,Kathy Rinaldi Stunkel,Jennifer Santrock,6-2 6-1,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,Q2,194,,1,5,,Jennifer Santrock,Sylvia Schenck,6-1 6-1,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,Q1,194,284,1,5,,Jennifer Santrock,Terri Oreilly,6-3 6-2,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q1,184,201,0,,,Kyoko Nagatsuka,Jennifer Santrock,7-6(0) 6-3,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R32,206,24,0,Q,8,Amy Frazier,Jennifer Santrock,6-4 6-2,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R64,206,120,1,Q,,Jennifer Santrock,Mary Lou Piatek,4-6 6-2 7-6,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,Q2,206,,1,,,Jennifer Santrock,Nicole London,6-3 6-2,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,Q1,206,186,1,,5,Jennifer Santrock,Maureen Drake,6-0 6-4,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,Q3,221,151,0,,3,Louise Allen,Jennifer Santrock,7-6(2) 7-5,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,Q2,221,179,1,,5,Jennifer Santrock,Stacey Martin,7-5 7-6(0),,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,Q1,221,419,1,,,Jennifer Santrock,Laura Glitz,6-0 6-3,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,Q2,218,600,0,5,,In Sook Park,Jennifer Santrock,1-6 6-4 7-6(8),,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,Q1,218,591,1,5,,Jennifer Santrock,Yoshiko Wauke,7-5 2-6 6-4,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,Q2,232,336,0,,,Miki Yokobori,Jennifer Santrock,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,Q1,232,409,1,,,Jennifer Santrock,Kaoru Shibata,4-6 6-4 6-2,,,,,,,,,,,,,,
2-Dec-1991,Sao Paulo,3,Clay,R16,252,102,0,,3,Veronika Martinek,Jennifer Santrock,6-4 6-0,,,,,,,,,,,,,,
2-Dec-1991,Sao Paulo,3,Clay,R32,252,243,1,,,Jennifer Santrock,Valda Lake,6-1 6-1,,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,QF,254,90,0,8,2,Sabine Hack,Jennifer Santrock,6-4 6-2,,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,R16,254,,1,8,,Jennifer Santrock,Sumara Passos,6-3 6-3,,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,R32,254,,1,8,,Jennifer Santrock,Vanessa Menga,6-1 6-2,,,,,,,,,,,,,,
30-Sep-1991,ITF Salisbury,3,Hard,SF,301,128,0,,2,Audra Keller,Jennifer Santrock,6-7(3) 7-5 6-4,,,,,,,,,,,,,,
30-Sep-1991,ITF Salisbury,3,Hard,QF,301,161,1,,3,Jennifer Santrock,Maria Ekstrand,6-1 6-2,,,,,,,,,,,,,,
30-Sep-1991,ITF Salisbury,3,Hard,R16,301,274,1,,,Jennifer Santrock,Louise Stacey,6-2 6-7(4) 6-2,,,,,,,,,,,,,,
30-Sep-1991,ITF Salisbury,3,Hard,R32,301,181,1,,8,Jennifer Santrock,Elly Hakami,6-4 4-6 6-1,,,,,,,,,,,,,,
30-Sep-1991,ITF Salisbury,3,Hard,Q3,301,362,1,3,6,Jennifer Santrock,Lihini Weerasuriya,7-6(3) 0-6 6-2,,,,,,,,,,,,,,
30-Sep-1991,ITF Salisbury,3,Hard,Q2,301,,1,3,,Jennifer Santrock,Jeri Ingram,6-4 7-5,,,,,,,,,,,,,,
30-Sep-1991,ITF Salisbury,3,Hard,Q1,301,,1,3,,Jennifer Santrock,Diana Spadea,6-4 6-0,,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,R32,308,177,0,,,Mary Lou Daniels,Jennifer Santrock,7-5 2-6 6-3,,,,,,,,,,,,,,
12-Aug-1991,ITF York,3,Hard,R32,296,320,0,,,Tammy Whittington,Jennifer Santrock,3-6 6-3 7-6(5),,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,Q1,370,225,0,,3,Caroline Vis,Jennifer Santrock,6-4 6-1,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,QF,369,182,0,,6,Denisa Krajcovicova,Jennifer Santrock,6-1 7-5,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,R16,369,393,1,,,Jennifer Santrock,Martina Pawlik,1-6 6-3 7-6,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,R32,369,130,1,,3,Jennifer Santrock,Marketa Kochta,3-6 6-4 6-4,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,Q3,369,489,1,,,Jennifer Santrock,Loredana Bujor,6-2 6-4,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,Q2,369,281,1,,5,Jennifer Santrock,Louise Stacey,7-6 4-6 3-2 RET,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,Q1,369,494,1,,,Jennifer Santrock,Natalie Tschan,6-3 6-4,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,Q1,349,447,0,,,Stefanie Rehmke,Jennifer Santrock,2-6 6-3 6-4,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q1,349,313,0,,A,Louise Stacey,Jennifer Santrock,6-7(3) 6-0 6-0,,,,,,,,,,,,,,
11-Feb-1991,Aurora,3,Hard,R32,163,42,0,,5,Carrie Cunningham,Jennifer Santrock,6-3 6-1,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,151,1,0,,1,Steffi Graf,Jennifer Santrock,6-3 6-0,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,Q1,150,,0,,3,Tami Jones,Jennifer Santrock,5-7 6-4 6-3,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R32,153,39,0,,9,Rachel Mcquillan,Jennifer Santrock,7-5 6-3,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R64,153,221,1,,,Jennifer Santrock,Tracey Morton Rodgers,6-2 6-2,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,Q2,153,235,1,3,,Jennifer Santrock,Ulrike Priller,6-0 6-2,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,Q1,153,433,1,3,,Jennifer Santrock,Louise Pleming,6-2 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,141,119,0,,,Monique Javer,Jennifer Santrock,6-1 6-1,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,Q1,141,156,0,,,Tamaka Takagi,Jennifer Santrock,7-6(3) 6-4,,,,,,,,,,,,,,
6-Aug-1990,Albuquerque,3,Hard,Q1,137,244,0,2,,Stacey Schefflin,Jennifer Santrock,6-3 6-1,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,146,73,0,LL,,Cecilia Dahlman,Jennifer Santrock,6-4 6-1,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q3,146,243,0,7,,Rennae Stubbs,Jennifer Santrock,7-6(6) 6-4,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q2,146,181,1,7,,Jennifer Santrock,Andrea Strnadova,6-4 6-4,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q1,146,207,1,7,,Jennifer Santrock,Reeka Szikszay,6-3 6-2,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R64,145,136,0,,,Patricia Hy Boulais,Jennifer Santrock,6-3 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,150,1,0,LL,1,Steffi Graf,Jennifer Santrock,6-1 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,150,83,1,LL,,Jennifer Santrock,Sarah Loosemore,6-2 6-4,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,Q3,150,247,0,7,,Celine Cohen,Jennifer Santrock,6-2 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,Q2,150,,1,7,WC,Jennifer Santrock,Carole Luccarelli,6-2 7-6(1),,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,Q1,150,,1,7,WC,Jennifer Santrock,Caroline Dhenin,6-1 4-6 6-2,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R64,140,55,0,,,Claudia Kohde Kilsch,Jennifer Santrock,6-3 4-6 6-3,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R64,135,84,0,,,Stacey Martin,Jennifer Santrock,6-4 6-3,,,,,,,,,,,,,,
28-Mar-1990,San Antonio,3,Hard,Q1,133,81,0,,2,Natalia Medvedeva,Jennifer Santrock,6-4 2-6 6-3,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R128,132,93,0,,,Laura Garrone,Jennifer Santrock,6-0 6-7 6-1,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,Q3,132,226,1,9,,Jennifer Santrock,Lise Gregory,6-4 2-6 6-0,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,Q2,132,338,1,9,,Jennifer Santrock,Lindsay Bartlett,6-4 6-7(7) 6-1,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,Q1,132,186,1,9,,Jennifer Santrock,Luciana Corsato Owsianka,6-0 6-2,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,QF,181,36,0,Q,5,Manon Bollegraf,Jennifer Santrock,6-4 6-2,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,R16,181,29,1,Q,4,Jennifer Santrock,Catarina Lindqvist Ryan,1-6 6-1 6-4,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,R32,181,117,1,Q,,Jennifer Santrock,Rene Simpson,3-6 6-0 6-1,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,Q3,181,458,1,6,,Jennifer Santrock,Linley Tanner,6-4 6-0,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,Q2,181,227,1,6,,Jennifer Santrock,Sofie Albinus,7-5 3-6 6-1,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,Q1,181,361,1,6,,Jennifer Santrock,Allison Cooper,6-3 6-1,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,R32,181,43,0,Q,5,Anne Minter,Jennifer Santrock,7-6 6-1,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,Q3,181,157,1,7,3,Jennifer Santrock,Iwona Kuczynska,1-6 6-3 6-2,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,Q2,181,368,1,7,,Jennifer Santrock,Mary Norwood,6-2 6-0,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,Q1,181,,1,7,,Jennifer Santrock,Toni Gaddie,6-2 6-2,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,Q3,181,153,0,8,4,Linda Wild,Jennifer Santrock,6-2 6-7(4) 7-5,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,Q2,181,354,1,8,,Jennifer Santrock,Erica Oneill,6-3 6-3,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,Q1,181,337,1,8,,Jennifer Santrock,Jane Thomas,7-5 6-4,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,F,206,235,1,,,Jennifer Santrock,Andrea Tiezzi,6-3 6-4,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,SF,206,304,1,,,Jennifer Santrock,Christiane Hofmann,6-2 6-3,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,QF,206,179,1,,2,Jennifer Santrock,Audra Keller,6-1 6-4,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,R16,206,218,1,,8,Jennifer Santrock,Lisa Oneill,6-2 2-6 6-4,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,R32,206,291,1,,,Jennifer Santrock,Alix Creek,6-2 6-2,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,SF,237,161,0,,6,Linda Wild,Jennifer Santrock,6-3 6-2,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,QF,237,347,1,,,Jennifer Santrock,Mary Pierce,6-2 6-3,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,R16,237,227,1,,7,Jennifer Santrock,Elly Hakami,6-2 6-2,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,R32,237,293,1,,,Jennifer Santrock,Eleni Rossides,6-2 6-0,,,,,,,,,,,,,,
18-Sep-1989,Dallas,3,Carpet,Q2,240,218,0,,,Karen Shin,Jennifer Santrock,6-2 6-4,,,,,,,,,,,,,,
18-Sep-1989,Dallas,3,Carpet,Q1,240,142,1,,3,Jennifer Santrock,Kristine Kunce,6-1 6-4,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,195,163,0,,,Tami Whitlinger Jones,Jennifer Santrock,6-0 6-4,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,Q1,196,231,0,4,,Karen Shin,Jennifer Santrock,6-0 4-6 7-6(5),,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R64,141,214,0,Q,,Sandra Birch,Jennifer Santrock,6-4 7-6,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,Q2,141,192,1,4,,Jennifer Santrock,Jeri Ingram,7-5 6-3,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,Q1,141,318,1,4,,Jennifer Santrock,Lindsay Bartlett,7-6(4) 7-5,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,Q2,141,255,0,7,,Lisa Green,Jennifer Santrock,5-7 6-3 6-3,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,Q1,141,,1,7,,Jennifer Santrock,Kirsten Dreyer,6-1 3-6 7-5,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,R32,133,59,0,,5,Ann Henricksson,Jennifer Santrock,6-4 6-4,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,R64,133,196,1,,,Jennifer Santrock,Carol Christian,6-2 6-4,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,R32,133,117,0,,,Meredith Mcgrath,Jennifer Santrock,6-0 6-3,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q2,131,176,0,1,,Kristine Kunce,Jennifer Santrock,6-3 7-5,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q1,131,,1,1,,Jennifer Santrock,Sarah Mitten,6-0 4-6 6-3,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R32,136,48,0,,11,Kathy Rinaldi Stunkel,Jennifer Santrock,6-4 6-2,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R64,136,222,1,,,Jennifer Santrock,Julie Salmon,6-2 6-3,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,125,7,0,,5,Zina Garrison,Jennifer Santrock,6-4 6-0,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,121,247,0,,Q,Andrea Farley,Jennifer Santrock,6-3 6-3,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,Q1,119,111,0,,8,Louise Allen,Jennifer Santrock,6-4 6-1,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,Q1,121,184,0,,,Cammy Macgregor,Jennifer Santrock,6-4 6-0,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,137,8,0,,6,Manuela Maleeva Fragniere,Jennifer Santrock,7-6(4) 6-2,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,137,94,1,,,Jennifer Santrock,Federica Bonsignori,2-6 6-2 6-1,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,Q1,197,209,0,,,Wendy Wood,Jennifer Santrock,6-0 6-2,,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,QF,197,171,0,LL,Q,Ann Grossman,Jennifer Santrock,1-6 6-3 6-3,,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,R16,197,79,1,LL,,Jennifer Santrock,Christina Singer,6-1 6-2,,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,R32,197,22,1,LL,1,Jennifer Santrock,Patty Fendick,6-1 RET,,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,Q3,197,238,0,7,,Lisa Green,Jennifer Santrock,6-4 7-5,,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,Q2,197,314,1,7,,Jennifer Santrock,Paula Smith,6-2 7-6(5),,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,Q1,197,,1,7,,Jennifer Santrock,Kirsten Dreyer,4-6 6-1 6-4,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,R16,191,280,0,Q,Q,Ann Grossman,Jennifer Santrock,6-4 7-5,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,R32,191,43,1,Q,3,Jennifer Santrock,Elly Hakami,6-3 6-4,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,Q3,191,,1,4,,Jennifer Santrock,Kimberly Po Messerli,7-6(1) 6-4,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,Q2,191,,1,4,,Jennifer Santrock,Jean Marie Lozano,6-3 6-4,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,Q1,191,307,1,4,,Jennifer Santrock,Paula Smith,4-6 6-4 6-3,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,Q3,191,300,0,1,,Renata Baranski,Jennifer Santrock,6-1 7-5,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,Q2,191,313,1,1,,Jennifer Santrock,Rikki Gaddie,3-6 6-2 6-0,,,,,,,,,,,,,,
11-Jul-1988,Newport,3,Grass,R32,213,131,0,Q,,Carol Christian,Jennifer Santrock,5-7 6-3 6-2,,,,,,,,,,,,,,
11-Jul-1988,Newport,3,Grass,Q3,213,196,1,6,4,Jennifer Santrock,Lise Gregory,6-3 6-4,,,,,,,,,,,,,,
11-Jul-1988,Newport,3,Grass,Q2,213,275,1,6,,Jennifer Santrock,Stacey Martin,6-1 6-4,,,,,,,,,,,,,,
11-Jul-1988,Newport,3,Grass,Q1,213,273,1,6,,Jennifer Santrock,Jennifer Goodling,4-6 6-1 6-2,,,,,,,,,,,,,,
27-Jun-1988,ITF Augusta,3,Hard,QF,222,360,0,4,,Sonya Hahn,Jennifer Santrock,6-4 6-0,,,,,,,,,,,,,,
