Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jul-2006,Bucharest 4 10K,3,Clay,R16,925,529,0,,3,Gabriela Niculescu,Raluca Ciulei,4-6 6-2 6-1,,,,,,,,,,,,,,
17-Jul-2006,Bucharest 4 10K,3,Clay,R32,925,952,1,,Q,Raluca Ciulei,Delia Damaschin,6-0 6-3,,,,,,,,,,,,,,
19-Jun-2006,Bucharest 3 10K,3,Clay,R32,823,717,0,,,Vivian Segnini,Raluca Ciulei,6-4 2-6 7-6(6),,,,,,,,,,,,,,
12-Jun-2006,Medias 10K,3,Clay,R32,817,535,0,,4,Antonia Xenia Tout,Raluca Ciulei,6-4 6-2,,,,,,,,,,,,,,
22-May-2006,Bals 10K,3,Clay,R16,898,472,0,,3,Gabriela Niculescu,Raluca Ciulei,7-6(6) 6-1,,,,,,,,,,,,,,
22-May-2006,Bals 10K,3,Clay,R32,898,,1,,Q,Raluca Ciulei,Alina Petras,6-2 6-2,,,,,,,,,,,,,,
15-May-2006,Pitesti 10K,3,Clay,R16,929,474,0,,4,Liana Gabriela Ungur,Raluca Ciulei,6-1 6-3,,,,,,,,,,,,,,
15-May-2006,Pitesti 10K,3,Clay,R32,929,,1,,Q,Raluca Ciulei,Alina Petras,6-3 6-1,,,,,,,,,,,,,,
8-May-2006,Bucharest 2 10K,3,Clay,R16,940,265,0,,1,Monica Niculescu,Raluca Ciulei,6-3 6-3,,,,,,,,,,,,,,
8-May-2006,Bucharest 2 10K,3,Clay,R32,940,694,1,,,Raluca Ciulei,Maren Kassens,1-6 6-2 3-0 RET,,,,,,,,,,,,,,
1-May-2006,Bucharest 1 10K,3,Clay,R32,946,699,0,,,Andrada Lacramioara Dinu,Raluca Ciulei,6-1 6-2,,,,,,,,,,,,,,
11-Jul-2005,Baltimore 10K,3,Hard,R32,1044,,0,LL,Q,Amanda Fish,Raluca Ciulei,6-0 6-1,,,,,,,,,,,,,,
27-Jun-2005,South Lake TX 10K,3,Hard,R32,1215,,0,Q,Q,Sara Walker,Raluca Ciulei,3-6 7-5 2-0 RET,,,,,,,,,,,,,,
20-Jun-2005,Edmond OK 10K,3,Hard,R16,1215,935,0,Q,,Danielle Brown,Raluca Ciulei,6-2 3-6 6-2,,,,,,,,,,,,,,
20-Jun-2005,Edmond OK 10K,3,Hard,R32,1215,,1,Q,LL,Raluca Ciulei,Yuka Izumi,6-1 6-7(6) 6-4,,,,,,,,,,,,,,
12-Jul-2004,Baltimore MD 10K,3,Hard,R32,,,0,Q,WC,Jessi Robinson,Raluca Ciulei,7-6(4) 6-2,,,,,,,,,,,,,,
8-Sep-1998,Denain 10K,3,Clay,R32,,654,0,Q,,Caroline Rossel,Raluca Ciulei,6-3 6-3,,,,,,,,,,,,,,
10-Sep-1997,Cluj 10K,3,Clay,R32,,498,0,LL,4,Desislava Topalova,Raluca Ciulei,6-0 6-4,,,,,,,,,,,,,,
16-Sep-1996,Cluj 10K,3,Clay,R16,,415,0,LL,1,Ekaterina Tikhankina,Raluca Ciulei,6-4 6-0,,,,,,,,,,,,,,
16-Sep-1996,Cluj 10K,3,Clay,R32,,,1,LL,LL,Raluca Ciulei,Alexandra Greabu,6-2 6-2,,,,,,,,,,,,,,
