Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Aug-2016,Tarvisio $10K,3,Clay,R32,857,1259,0,,Q,Francesca Sella,Polona Rebersak,7-6(4) 6-0,,,,,,,,,,,,,,
18-Jul-2016,Bad Waltersdorf $10K,3,Clay,R16,876,304,0,,1,Gabriela Pantuckova,Polona Rebersak,6-0 6-1,,,,,,,,,,,,,,
18-Jul-2016,Bad Waltersdorf $10K,3,Clay,R32,876,900,1,,Q,Polona Rebersak,Julia Thiem,7-5 7-5,,,,,,,,,,,,,,
20-Jun-2016,Maribor $10K,3,Clay,QF,897,798,0,,,Katerina Kramperova,Polona Rebersak,3-6 6-3 6-2,,,,,,,,,,,,,,
20-Jun-2016,Maribor $10K,3,Clay,R16,897,1099,1,,Q,Polona Rebersak,Nicole Rottmann,6-1 6-4,,,,,,,,,,,,,,
20-Jun-2016,Maribor $10K,3,Clay,R32,897,1257,1,,LL,Polona Rebersak,Karolina Novotna,6-4 6-3,,,,,,,,,,,,,,
13-Jun-2016,Maribor $10K,3,Clay,R16,926,757,0,,6,Marianna Zakarlyuk,Polona Rebersak,6-7(3) 7-5 6-2,,,,,,,,,,,,,,
13-Jun-2016,Maribor $10K,3,Clay,R32,926,,1,,Q,Polona Rebersak,Taisiya Zakarlyuk,5-7 6-2 6-1,,,,,,,,,,,,,,
6-Jun-2016,Velenje $10K,3,Clay,R16,929,506,0,,4,Deborah Kerfs,Polona Rebersak,2-6 6-3 6-0,,,,,,,,,,,,,,
6-Jun-2016,Velenje $10K,3,Clay,R32,929,,1,,Q,Polona Rebersak,Ana Oparenovic,6-3 6-4,,,,,,,,,,,,,,
9-May-2016,Bol $10K,3,Clay,R32,965,507,0,LL,5,Naiktha Bains,Polona Rebersak,6-2 6-4,,,,,,,,,,,,,,
2-May-2016,Bol $10K,3,Clay,QF,964,,0,Q,Q,Maria Mateas,Polona Rebersak,6-3 6-3,,,,,,,,,,,,,,
2-May-2016,Bol $10K,3,Clay,R16,964,841,1,Q,,Polona Rebersak,Ani Vangelova,3-6 6-3 6-2,,,,,,,,,,,,,,
2-May-2016,Bol $10K,3,Clay,R32,964,,1,Q,WC,Polona Rebersak,Anda Karanusic,6-4 4-6 6-4,,,,,,,,,,,,,,
25-Apr-2016,Tucepi $10K,3,Clay,R32,974,295,0,,1,Tereza Mrdeza,Polona Rebersak,6-2 6-2,,,,,,,,,,,,,,
2-Nov-2015,Heraklion $10K,3,Hard,R32,998,652,0,,6,Margot Yerolymos,Polona Rebersak,6-4 6-0,,,,,,,,,,,,,,
26-Oct-2015,Heraklion $10K,3,Hard,R16,1008,408,0,Q,1,Valentini Grammatikopoulou,Polona Rebersak,6-1 6-2,,,,,,,,,,,,,,
26-Oct-2015,Heraklion $10K,3,Hard,R32,1008,1264,1,Q,Q,Polona Rebersak,Dalila Spiteri,5-7 6-4 6-0,,,,,,,,,,,,,,
19-Oct-2015,Heraklion $10K,3,Hard,R32,1000,647,0,Q,,Laura Deigman,Polona Rebersak,6-3 3-6 6-1,,,,,,,,,,,,,,
21-Sep-2015,Bol $10K,3,Clay,QF,1030,547,0,,4,Natalia Vajdova,Polona Rebersak,6-1 2-6 7-5,,,,,,,,,,,,,,
21-Sep-2015,Bol $10K,3,Clay,R16,1030,651,1,,6,Polona Rebersak,Lenka Kuncikova,6-3 6-4,,,,,,,,,,,,,,
21-Sep-2015,Bol $10K,3,Clay,R32,1030,1111,1,,Q,Polona Rebersak,Manca Pislak,7-6(5) 6-1,,,,,,,,,,,,,,
14-Sep-2015,Bol $10K,3,Clay,QF,1037,466,0,,2,Melanie Stokke,Polona Rebersak,6-7(3) 7-5 6-4,,,,,,,,,,,,,,
14-Sep-2015,Bol $10K,3,Clay,R16,1037,654,1,,5,Polona Rebersak,Lenka Kuncikova,4-6 6-1 6-4,,,,,,,,,,,,,,
14-Sep-2015,Bol $10K,3,Clay,R32,1037,883,1,,,Polona Rebersak,Ksenija Sharifova,6-4 6-4,,,,,,,,,,,,,,
7-Sep-2015,Bol $10K,3,Clay,R32,968,,0,,SE,Magdalena Pantuckova,Polona Rebersak,6-2 6-3,,,,,,,,,,,,,,
24-Aug-2015,Poertschach $10K,3,Clay,QF,959,592,0,,5,Julia Grabher,Polona Rebersak,7-5 6-4,,,,,,,,,,,,,,
24-Aug-2015,Poertschach $10K,3,Clay,R16,959,1073,1,,Q,Polona Rebersak,Karoline Kurz,6-3 7-5,,,,,,,,,,,,,,
24-Aug-2015,Poertschach $10K,3,Clay,R32,959,456,1,,2,Polona Rebersak,Petra Krejsova,6-3 6-2,,,,,,,,,,,,,,
17-Aug-2015,Graz $10K,3,Clay,R32,996,954,0,,,Nina Potocnik,Polona Rebersak,3-6 6-4 6-4,,,,,,,,,,,,,,
10-Aug-2015,Innsbruck $10K,3,Clay,R16,997,773,0,,8,Iva Primorac,Polona Rebersak,6-0 6-2,,,,,,,,,,,,,,
10-Aug-2015,Innsbruck $10K,3,Clay,R32,997,817,1,,,Polona Rebersak,Luisa Marie Huber,6-4 6-4,,,,,,,,,,,,,,
29-Jun-2015,Prokuplje $10K,3,Clay,QF,998,572,0,,5,Lilla Barzo,Polona Rebersak,6-2 6-1,,,,,,,,,,,,,,
29-Jun-2015,Prokuplje $10K,3,Clay,R16,998,418,1,,2,Polona Rebersak,Viktoriya Tomova,6-1 7-5,,,,,,,,,,,,,,
29-Jun-2015,Prokuplje $10K,3,Clay,R32,998,,1,,WC,Polona Rebersak,Kristina Miletic,6-4 6-0,,,,,,,,,,,,,,
22-Jun-2015,Prokuplje $10K,3,Clay,R32,987,,0,,WC,Kristina Miletic,Polona Rebersak,0-6 7-5 6-1,,,,,,,,,,,,,,
4-May-2015,Bol $10K,3,Clay,R32,930,836,0,,,Pia Cuk,Polona Rebersak,6-1 7-6(4),,,,,,,,,,,,,,
22-Sep-2014,Bol 10K,3,Clay,R16,589,1050,0,4,,Pia Cuk,Polona Rebersak,5-7 6-2 6-0,,,,,,,,,,,,,,
22-Sep-2014,Bol 10K,3,Clay,R32,589,1087,1,4,,Polona Rebersak,Zuzanna Maciejewska,6-2 2-6 6-4,,,,,,,,,,,,,,
15-Sep-2014,Bol 10K,3,Clay,QF,593,412,0,5,2,Karin Morgosova,Polona Rebersak,6-2 7-6(0),,,,,,,,,,,,,,
15-Sep-2014,Bol 10K,3,Clay,R16,593,999,1,5,,Polona Rebersak,Yukun Zhang,6-2 6-2,,,,,,,,,,,,,,
15-Sep-2014,Bol 10K,3,Clay,R32,593,792,1,5,,Polona Rebersak,Gabriela Van De Graaf,6-0 6-1,,,,,,,,,,,,,,
25-Aug-2014,Portschach 10K,3,Clay,R32,561,486,0,,7,Pia Konig,Polona Rebersak,6-2 7-6(5),,,,,,,,,,,,,,
18-Aug-2014,Vinkovci 10K,3,Clay,SF,551,425,0,8,2,Iva Mekovec,Polona Rebersak,6-0 6-1,,,,,,,,,,,,,,
18-Aug-2014,Vinkovci 10K,3,Clay,QF,551,,1,8,Q,Polona Rebersak,Katarina Stresnakova,3-6 6-3 6-2,,,,,,,,,,,,,,
18-Aug-2014,Vinkovci 10K,3,Clay,R16,551,,1,8,Q,Polona Rebersak,Janja Kovacevic,7-5 6-3,,,,,,,,,,,,,,
18-Aug-2014,Vinkovci 10K,3,Clay,R32,551,852,1,8,,Polona Rebersak,Jana Fett,6-2 7-5,,,,,,,,,,,,,,
11-Aug-2014,Innsbruck 10K,3,Clay,R32,555,,0,,Q,Martina Trevisan,Polona Rebersak,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2014,Bad Waltersdorg 10K,3,Clay,R16,569,845,0,7,,Natalie Proese,Polona Rebersak,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2014,Bad Waltersdorg 10K,3,Clay,R32,569,,1,7,LL,Polona Rebersak,Ana Oparenovic,7-5 6-2,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,R16,584,450,0,,4,Alice Matteucci,Polona Rebersak,6-2 6-1,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,R32,584,,1,,Q,Polona Rebersak,Anna Turati,6-3 6-4,,,,,,,,,,,,,,
26-May-2014,Maribor 25K,3,Clay,R32,599,262,0,Q,,Francoise Abanda,Polona Rebersak,6-4 RET,,,,,,,,,,,,,,
19-May-2014,Velenje 10K,3,Clay,R16,604,415,0,,5,Martina Kubicikova,Polona Rebersak,7-6(4) 6-2,,,,,,,,,,,,,,
19-May-2014,Velenje 10K,3,Clay,R32,604,512,1,,,Polona Rebersak,Natalija Kostic,6-1 7-5,,,,,,,,,,,,,,
25-Nov-2013,Bol 10K,3,Clay,QF,631,710,0,4,7,Gabriela Pantuckova,Polona Rebersak,3-6 6-4 6-3,,,,,,,,,,,,,,
25-Nov-2013,Bol 10K,3,Clay,R16,631,,1,4,,Polona Rebersak,Denisa Kulhankova,6-1 6-1,,,,,,,,,,,,,,
25-Nov-2013,Bol 10K,3,Clay,R32,631,,1,4,LL,Polona Rebersak,Andrea Lippe,6-0 6-0,,,,,,,,,,,,,,
18-Nov-2013,Bol 10K,3,Clay,QF,627,538,0,5,2,Ema Mikulcic,Polona Rebersak,7-6(3) 3-6 [10-4],,,,,,,,,,,,,,
18-Nov-2013,Bol 10K,3,Clay,R16,627,767,1,5,,Polona Rebersak,Gabriela Pantuckova,6-4 3-6 6-4,,,,,,,,,,,,,,
18-Nov-2013,Bol 10K,3,Clay,R32,627,1157,1,5,,Polona Rebersak,Karolina Vlachova,6-2 6-4,,,,,,,,,,,,,,
4-Nov-2013,Umag 10K,3,Clay,QF,674,527,0,,6,Vivien Juhaszova,Polona Rebersak,3-6 6-3 6-0,,,,,,,,,,,,,,
4-Nov-2013,Umag 10K,3,Clay,R16,674,416,1,,3,Polona Rebersak,Petra Uberalova,7-5 7-5,,,,,,,,,,,,,,
4-Nov-2013,Umag 10K,3,Clay,R32,674,1000,1,,Q,Polona Rebersak,Catherine Chantraine,5-7 7-6(8) 6-3,,,,,,,,,,,,,,
28-Oct-2013,Umag 10K,3,Clay,QF,728,333,0,,1,Agnes Bukta,Polona Rebersak,4-6 7-5 6-1,,,,,,,,,,,,,,
28-Oct-2013,Umag 10K,3,Clay,R16,728,602,1,,,Polona Rebersak,Rebecca Sramkova,6-4 2-6 6-4,,,,,,,,,,,,,,
28-Oct-2013,Umag 10K,3,Clay,R32,728,517,1,,6,Polona Rebersak,Giulia Sussarello,7-6(5) 6-4,,,,,,,,,,,,,,
21-Oct-2013,Dubrovnik 10K,3,Clay,F,731,384,0,,2,Barbora Krejcikova,Polona Rebersak,6-1 3-6 6-0,,,,,,,,,,,,,,
21-Oct-2013,Dubrovnik 10K,3,Clay,SF,731,330,1,,1,Polona Rebersak,Agnes Bukta,6-3 6-4,,,,,,,,,,,,,,
21-Oct-2013,Dubrovnik 10K,3,Clay,QF,731,1028,1,,Q,Polona Rebersak,Gabriela Pantuckova,6-7(1) 6-2 6-3,,,,,,,,,,,,,,
21-Oct-2013,Dubrovnik 10K,3,Clay,R16,731,910,1,,,Polona Rebersak,Deborah Kerfs,6-0 6-1,,,,,,,,,,,,,,
21-Oct-2013,Dubrovnik 10K,3,Clay,R32,731,465,1,,3,Polona Rebersak,Alyona Sotnikova,6-2 7-5,,,,,,,,,,,,,,
14-Oct-2013,Dubrovnik 10K,3,Clay,QF,723,468,0,8,3,Alyona Sotnikova,Polona Rebersak,7-5 6-3,,,,,,,,,,,,,,
14-Oct-2013,Dubrovnik 10K,3,Clay,R16,723,,1,8,Q,Polona Rebersak,Marcella Cucca,6-3 6-1,,,,,,,,,,,,,,
14-Oct-2013,Dubrovnik 10K,3,Clay,R32,723,,1,8,WC,Polona Rebersak,Petra Granic,6-3 6-2,,,,,,,,,,,,,,
30-Sep-2013,Solin 10K,3,Clay,SF,720,407,0,4,2,Tereza Malikova,Polona Rebersak,3-6 7-5 6-4,,,,,,,,,,,,,,
30-Sep-2013,Solin 10K,3,Clay,QF,720,,1,4,Q,Polona Rebersak,Nina Holanova,6-4 6-4,,,,,,,,,,,,,,
30-Sep-2013,Solin 10K,3,Clay,R16,720,,1,4,WC,Polona Rebersak,Nikolina Jovic,6-3 6-2,,,,,,,,,,,,,,
30-Sep-2013,Solin 10K,3,Clay,R32,720,1096,1,4,,Polona Rebersak,Dominika Paterova,7-6(2) 2-6 6-1,,,,,,,,,,,,,,
26-Aug-2013,Belgrade 10K,3,Clay,QF,769,855,0,,,Dejana Radanovic,Polona Rebersak,6-1 6-4,,,,,,,,,,,,,,
26-Aug-2013,Belgrade 10K,3,Clay,R16,769,535,1,,3,Polona Rebersak,Marina Kachar,6-3 7-6(2),,,,,,,,,,,,,,
26-Aug-2013,Belgrade 10K,3,Clay,R32,769,850,1,,,Polona Rebersak,Ulyana Ayzatulina,6-0 6-0,,,,,,,,,,,,,,
19-Aug-2013,Portschach 10K,3,Clay,SF,762,454,0,,2,Gioia Barbieri,Polona Rebersak,6-3 7-6(1),,,,,,,,,,,,,,
19-Aug-2013,Portschach 10K,3,Clay,QF,762,466,1,,4,Polona Rebersak,Yvonne Neuwirth,6-2 6-4,,,,,,,,,,,,,,
19-Aug-2013,Portschach 10K,3,Clay,R16,762,661,1,,8,Polona Rebersak,Carolina Pillot,6-1 6-4,,,,,,,,,,,,,,
19-Aug-2013,Portschach 10K,3,Clay,R32,762,,1,,Q,Polona Rebersak,Verena Hofer,7-6(5) 6-3,,,,,,,,,,,,,,
12-Aug-2013,Innsbruck 10K,3,Clay,R16,751,1040,0,Q,LL,Francesca Fusinato,Polona Rebersak,6-0 6-3,,,,,,,,,,,,,,
12-Aug-2013,Innsbruck 10K,3,Clay,R32,751,1021,1,Q,Q,Polona Rebersak,Diana Sumova,6-3 6-0,,,,,,,,,,,,,,
15-Apr-2013,Sibenik 10K,3,Clay,QF,784,655,0,Q,SE,Sofiya Kovalets,Polona Rebersak,7-5 0-6 6-2,,,,,,,,,,,,,,
15-Apr-2013,Sibenik 10K,3,Clay,R16,784,909,1,Q,Q,Polona Rebersak,Neda Koprcina,2-6 6-4 6-4,,,,,,,,,,,,,,
15-Apr-2013,Sibenik 10K,3,Clay,R32,784,356,1,Q,2,Polona Rebersak,Anna Giulia Remondina,7-5 6-2,,,,,,,,,,,,,,
8-Apr-2013,Bol 10K,3,Clay,R16,747,568,0,,,Barbora Krejcikova,Polona Rebersak,6-3 6-2,,,,,,,,,,,,,,
8-Apr-2013,Bol 10K,3,Clay,R32,747,,1,,WC,Polona Rebersak,Dea Herdzelas,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,R16,803,318,0,Q,1,Laura Ioana Andrei,Polona Rebersak,6-0 1-0 RET,,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,R32,803,737,1,Q,,Polona Rebersak,Chloe Paquet,7-6(5) 6-0,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,QF,802,573,0,Q,7,Karin Morgosova,Polona Rebersak,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,R16,802,449,1,Q,2,Polona Rebersak,Lenka Jurikova,3-6 6-1 6-1,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,R32,802,,1,Q,WC,Polona Rebersak,Adrijana Lekaj,6-4 7-6(3),,,,,,,,,,,,,,
1-Oct-2012,Solin 10K,3,Clay,SF,918,751,0,,,Bernarda Pera,Polona Rebersak,6-4 7-6(1),,,,,,,,,,,,,,
1-Oct-2012,Solin 10K,3,Clay,QF,918,876,1,,,Polona Rebersak,Agnes Bukta,6-1 6-1,,,,,,,,,,,,,,
1-Oct-2012,Solin 10K,3,Clay,R16,918,,1,,Q,Polona Rebersak,Rebecca Sramkova,6-2 6-2,,,,,,,,,,,,,,
1-Oct-2012,Solin 10K,3,Clay,R32,918,554,1,,8,Polona Rebersak,Karin Morgosova,6-4 4-6 7-5,,,,,,,,,,,,,,
27-Aug-2012,Osijek 10K,3,Clay,SF,1064,706,0,Q,,Iva Mekovec,Polona Rebersak,1-6 6-2 6-3,,,,,,,,,,,,,,
27-Aug-2012,Osijek 10K,3,Clay,QF,1064,567,1,Q,7,Polona Rebersak,Karla Popovic,6-3 6-4,,,,,,,,,,,,,,
27-Aug-2012,Osijek 10K,3,Clay,R16,1064,,1,Q,Q,Polona Rebersak,Reka Muller,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2012,Osijek 10K,3,Clay,R32,1064,1090,1,Q,WC,Polona Rebersak,Monika Stanikova,6-2 6-2,,,,,,,,,,,,,,
13-Aug-2012,Innsbruck 10K,3,Clay,R16,1063,653,0,Q,,Barbara Haas,Polona Rebersak,4-6 6-2 7-6(5),,,,,,,,,,,,,,
13-Aug-2012,Innsbruck 10K,3,Clay,R32,1063,390,1,Q,4,Polona Rebersak,Mai Minokoshi,6-3 6-0,,,,,,,,,,,,,,
23-Jul-2012,Palic 10K,3,Clay,R32,1056,721,0,,7,Camelia Elena Hristea,Polona Rebersak,6-3 6-1,,,,,,,,,,,,,,
28-May-2012,Maribor 25K,3,Clay,R32,1008,156,0,WC,1,Reka Luca Jani,Polona Rebersak,6-2 2-6 6-4,,,,,,,,,,,,,,
16-Apr-2012,Bol 10K,3,Clay,R16,994,694,0,Q,,Tereza Martincova,Polona Rebersak,6-1 7-6(4),,,,,,,,,,,,,,
16-Apr-2012,Bol 10K,3,Clay,R32,994,478,1,Q,3,Polona Rebersak,Nicole Clerico,6-3 6-1,,,,,,,,,,,,,,
9-Apr-2012,Hvar 10K,3,Clay,R32,1091,679,0,Q,,Barbara Sobaszkiewicz,Polona Rebersak,2-6 6-4 6-2,,,,,,,,,,,,,,
2-Apr-2012,Sibenik 10K,3,Clay,QF,1087,485,0,Q,5,Hilda Melander,Polona Rebersak,6-7(2) 6-1 6-4,,,,,,,,,,,,,,
2-Apr-2012,Sibenik 10K,3,Clay,R16,1087,331,1,Q,1,Polona Rebersak,Anne Schaefer,6-1 6-2,,,,,,,,,,,,,,
2-Apr-2012,Sibenik 10K,3,Clay,R32,1087,859,1,Q,Q,Polona Rebersak,Petra Sunic,6-4 6-1,,,,,,,,,,,,,,
24-Oct-2011,Dubrovnik 10K,3,Clay,R32,1074,496,0,Q,2,Martina Kubicikova,Polona Rebersak,6-2 1-6 6-3,,,,,,,,,,,,,,
3-Oct-2011,Solin 10K,3,Clay,R32,1084,842,0,,,Petra Krejsova,Polona Rebersak,6-4 6-1,,,,,,,,,,,,,,
29-Aug-2011,Osijek 10K,3,Clay,R32,801,,0,7,Q,Barbora Krejcikova,Polona Rebersak,6-2 6-0,,,,,,,,,,,,,,
8-Aug-2011,Innsbruck 10K,3,Clay,R16,813,526,0,,2,Martina Kubicikova,Polona Rebersak,7-6(6) 6-4,,,,,,,,,,,,,,
8-Aug-2011,Innsbruck 10K,3,Clay,R32,813,890,1,,,Polona Rebersak,Sabrina Baumgarten,6-4 3-2 RET,,,,,,,,,,,,,,
1-Aug-2011,Vienna 10K,3,Clay,R32,773,1112,0,,Q,Pavla Smidova,Polona Rebersak,7-5 6-3,,,,,,,,,,,,,,
25-Jul-2011,Palic 10K,3,Clay,R16,779,885,0,7,,Julia Stamatova,Polona Rebersak,6-0 6-3,,,,,,,,,,,,,,
25-Jul-2011,Palic 10K,3,Clay,R32,779,,1,7,Q,Polona Rebersak,Kristina Ostojic,7-5 6-2,,,,,,,,,,,,,,
4-Jul-2011,Prokuplje 10K,3,Clay,QF,773,1091,0,4,,Julia Stamatova,Polona Rebersak,6-4 6-4,,,,,,,,,,,,,,
4-Jul-2011,Prokuplje 10K,3,Clay,R16,773,1081,1,4,,Polona Rebersak,Tereza Malikova,6-1 6-2,,,,,,,,,,,,,,
4-Jul-2011,Prokuplje 10K,3,Clay,R32,773,1174,1,4,,Polona Rebersak,Elizabeta Bauer,5-7 6-1 6-4,,,,,,,,,,,,,,
27-Jun-2011,Prokuplje 10K,3,Clay,R16,774,872,0,,,Nikola Vajdova,Polona Rebersak,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
27-Jun-2011,Prokuplje 10K,3,Clay,R32,774,,1,,Q,Polona Rebersak,Isidora Radojkovic,6-1 6-1,,,,,,,,,,,,,,
23-May-2011,Velenje 10K,3,Clay,R32,694,417,0,,2,Scarlett Werner,Polona Rebersak,4-6 6-1 6-3,,,,,,,,,,,,,,
18-Apr-2011,Hvar 10K,3,Clay,R32,706,638,0,,8,Vivien Juhaszova,Polona Rebersak,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
11-Apr-2011,Bol 10K,3,Clay,R16,702,553,0,,,Anja Prislan,Polona Rebersak,6-3 6-1,,,,,,,,,,,,,,
11-Apr-2011,Bol 10K,3,Clay,R32,702,636,1,,,Polona Rebersak,Ionela Andreea Iova,6-1 6-4,,,,,,,,,,,,,,
18-Oct-2010,Dubrovnik 10K,3,Clay,R32,683,579,0,,8,Vivienne Vierin,Polona Rebersak,6-2 6-3,,,,,,,,,,,,,,
13-Sep-2010,Zagreb 25K,3,Clay,R16,749,225,0,Q,5,Ana Vrljic,Polona Rebersak,7-5 6-2,,,,,,,,,,,,,,
13-Sep-2010,Zagreb 25K,3,Clay,R32,749,945,1,Q,WC,Polona Rebersak,Silvia Njiric,6-4 6-2,,,,,,,,,,,,,,
30-Aug-2010,Osijek 10K,3,Clay,R16,799,853,0,7,,Katarina Marackova,Polona Rebersak,6-3 4-6 6-3,,,,,,,,,,,,,,
30-Aug-2010,Osijek 10K,3,Clay,R32,799,933,1,7,,Polona Rebersak,Petra Krejsova,6-7(7) 6-4 7-6(4),,,,,,,,,,,,,,
23-Aug-2010,Vinkovci 10K,3,Clay,QF,798,561,0,8,4,Zuzana Linhova,Polona Rebersak,6-4 6-1,,,,,,,,,,,,,,
23-Aug-2010,Vinkovci 10K,3,Clay,R16,798,,1,8,,Polona Rebersak,Luca Pump,6-2 4-6 6-2,,,,,,,,,,,,,,
23-Aug-2010,Vinkovci 10K,3,Clay,R32,798,,1,8,,Polona Rebersak,Marta Lewandowska,6-0 6-2,,,,,,,,,,,,,,
16-Aug-2010,Cakovec 10K,3,Clay,R32,752,894,0,6,,Nastja Kolar,Polona Rebersak,7-6(6) 6-2,,,,,,,,,,,,,,
26-Jul-2010,Palic 10K,3,Clay,QF,783,1008,0,,,Dunja Sunkic,Polona Rebersak,7-6(5) 4-6 7-6(7),,,,,,,,,,,,,,
26-Jul-2010,Palic 10K,3,Clay,R16,783,781,1,,6,Polona Rebersak,Karin Morgosova,6-0 6-2,,,,,,,,,,,,,,
26-Jul-2010,Palic 10K,3,Clay,R32,783,,1,,Q,Polona Rebersak,Luca Pump,6-4 6-3,,,,,,,,,,,,,,
12-Jul-2010,Prokuplje 10K,3,Clay,QF,862,953,0,,,Polina Vinogradova,Polona Rebersak,6-4 6-1,,,,,,,,,,,,,,
12-Jul-2010,Prokuplje 10K,3,Clay,R16,862,,1,,LL,Polona Rebersak,Katarina Adamovic,6-2 7-6(2),,,,,,,,,,,,,,
12-Jul-2010,Prokuplje 10K,3,Clay,R32,862,1056,1,,Q,Polona Rebersak,Deeon Mladin,6-4 6-1,,,,,,,,,,,,,,
5-Jul-2010,Prokuplje 10K,3,Clay,R16,871,597,0,,3,Martina Kubicikova,Polona Rebersak,6-2 6-4,,,,,,,,,,,,,,
5-Jul-2010,Prokuplje 10K,3,Clay,R32,871,,1,,Q,Polona Rebersak,Lutfiye Esen,7-5 7-5,,,,,,,,,,,,,,
31-May-2010,Maribor 50K,3,Clay,R32,1021,108,0,Q,2,Bojana Jovanovski,Polona Rebersak,7-5 6-3,,,,,,,,,,,,,,
24-May-2010,Velenje 10K,3,Clay,R32,1021,738,0,Q,,Dijana Banovec,Polona Rebersak,6-1 6-4,,,,,,,,,,,,,,
19-Oct-2009,Dubrovnik 10K,3,Clay,R16,,560,0,Q,7,Matea Mezak,Polona Rebersak,6-1 6-3,,,,,,,,,,,,,,
19-Oct-2009,Dubrovnik 10K,3,Clay,R32,,841,1,Q,,Polona Rebersak,Emilie Bacquet,6-3 3-6 6-2,,,,,,,,,,,,,,
24-Aug-2009,Velenje 10K,3,Clay,R16,,381,0,Q,2,Nika Ozegovic,Polona Rebersak,6-2 6-1,,,,,,,,,,,,,,
24-Aug-2009,Velenje 10K,3,Clay,R32,,,1,Q,Q,Polona Rebersak,Dragana Bozovic,6-2 6-1,,,,,,,,,,,,,,
10-Aug-2009,Innsbruck 10K,3,Clay,QF,,243,0,Q,1,Irina Buryachok,Polona Rebersak,6-4 6-2,,,,,,,,,,,,,,
10-Aug-2009,Innsbruck 10K,3,Clay,R16,,518,1,Q,5,Polona Rebersak,Katerina Kramperova,6-2 6-0,,,,,,,,,,,,,,
10-Aug-2009,Innsbruck 10K,3,Clay,R32,,649,1,Q,,Polona Rebersak,Cristina Andreea Mitu,7-6(4) 6-2,,,,,,,,,,,,,,
