Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jun-2019,W15 Wesley Chapel FL,3,Clay,R32,,,1,WC,,Steffi Carruthers,Audrey Ann Blakely,6-2 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Naples FL,3,Clay,R32,,685,0,,5,Emiliana Arango,Steffi Carruthers,6-1 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Naples FL,3,Clay,Q2,,,1,,,Steffi Carruthers,Oleksandra Gorchanyuk,4-6 6-4 [10-4],,,,,,,,,,,,,,
13-May-2019,W15 Naples FL,3,Clay,Q1,,,1,,,Steffi Carruthers,Dagmar Zdrubecka,6-4 6-4,,,,,,,,,,,,,,
22-Apr-2019,W25 Osprey FL,3,Clay,Q1,,811,0,,15,Safiya Carrington,Steffi Carruthers,6-2 6-4,,,,,,,,,,,,,,
10-Feb-2018,Fed Cup G2 PPO: SGP vs POC,3,Hard,RR,,,0,,,Charmaine Shi Yi Seah,Steffi Carruthers,6-4 6-4,0.82,1.4%,11.1%,61.1%,63.6%,21.4%,28.6% (2/7),45.5%,43.3%,3.3%,30.8%,66.7%,75.0% (3/4),1:13
8-Feb-2018,Fed Cup G2 RR: MAS vs POC,3,Hard,RR,,,1,,,Steffi Carruthers,Theiviya Selvarajoo,7-6(6) 7-6(5),1.08,3.5%,9.3%,64.0%,65.5%,38.7%,58.3% (7/12),51.7%,47.7%,0.0%,43.6%,54.5%,62.5% (5/8),1:58
6-Feb-2018,Fed Cup G2 RR: POC vs IRI,3,Hard,RR,,,1,,,Steffi Carruthers,Sara Azaddoost,6-1 6-0,3.13,3.3%,0.0%,70.0%,85.7%,66.7%,- (0/0),70.0%,62.5%,0.0%,53.8%,78.6%,85.7% (6/7),0:48
20-Jul-2017,Fed Cup G2 RR: HKG vs POC,3,Hard,RR,1187,569,0,,,Eudice Wong Chong,Steffi Carruthers,7-5 6-3,0.82,1.4%,9.6%,53.4%,46.2%,35.3%,38.5% (5/13),44.6%,48.5%,1.5%,43.9%,56.0%,71.4% (5/7),1:31
20-Jul-2017,Fed Cup G2 RR: POC vs IRI,3,Hard,RR,1187,,1,,,Steffi Carruthers,Yasmin Mansouri,6-4 6-2,1.30,3.6%,9.1%,56.4%,58.1%,41.7%,42.9% (3/7),57.5%,63.8%,1.7%,44.0%,78.8%,63.6% (7/11),1:11
26-Sep-2016,Charleston SC $10K,3,Clay,R32,1016,,0,,Q,Maileen Nuudi,Steffi Carruthers,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2016,Cali $10K,3,Clay,R16,1008,478,0,,2,Fernanda Brito,Steffi Carruthers,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2016,Cali $10K,3,Clay,R32,1008,,1,,Q,Steffi Carruthers,Nia Rose,6-1 7-6(6),,,,,,,,,,,,,,
15-Aug-2016,Medellin $10K,3,Clay,R32,1011,818,0,,7,Carla Lucero,Steffi Carruthers,6-4 6-1,,,,,,,,,,,,,,
25-Jul-2016,Austin TX $10K,3,Hard,R32,981,585,0,,6,Alexa Graham,Steffi Carruthers,2-6 6-4 6-1,,,,,,,,,,,,,,
18-Jul-2016,Evansville IN $10K,3,Hard,R16,981,,0,,Q,Whitney Osuigwe,Steffi Carruthers,6-4 5-7 7-5,,,,,,,,,,,,,,
18-Jul-2016,Evansville IN $10K,3,Hard,R32,981,500,1,,3,Steffi Carruthers,Katie Boulter,6-4 6-2,,,,,,,,,,,,,,
13-Jun-2016,Victoria BC $10K,3,Hard,QF,906,613,0,5,1,Alexa Graham,Steffi Carruthers,3-6 6-2 6-3,,,,,,,,,,,,,,
13-Jun-2016,Victoria BC $10K,3,Hard,R16,906,1135,1,5,,Steffi Carruthers,Karina Kristina Vyrlan,6-3 6-2,,,,,,,,,,,,,,
13-Jun-2016,Victoria BC $10K,3,Hard,R32,906,1185,1,5,,Steffi Carruthers,Malika Rose,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2016,Bethany Beach DE $10K,3,Clay,R32,875,1128,0,,LL,Maureen Drake,Steffi Carruthers,6-1 6-1,,,,,,,,,,,,,,
30-May-2016,Buffalo NY $10K,3,Clay,R32,877,485,0,,2,Nicole Frenkel,Steffi Carruthers,6-1 6-1,,,,,,,,,,,,,,
16-Apr-2016,Fed Cup G2 PM: POC vs INA,3,Hard,RR,856,1204,0,,,Deria Nur Haliza,Steffi Carruthers,6-3 6-1,0.71,0.0%,17.2%,62.1%,50.0%,22.7%,46.2% (6/13),41.1%,42.9%,0.0%,40.0%,50.0%,60.0% (3/5),1:10
13-Apr-2016,Fed Cup G2 RR: PHI vs POC,3,Hard,RR,856,439,0,,,Katharina Lehnert,Steffi Carruthers,6-0 6-2,0.38,0.0%,12.5%,57.5%,34.8%,41.2%,44.4% (4/9),30.8%,23.7%,0.0%,17.4%,33.3%,0.0% (0/2),0:58
12-Apr-2016,Fed Cup G2 RR: POC vs IRI,3,Hard,RR,856,,1,,,Steffi Carruthers,Sara Amiri,6-0 6-1,1.99,0.0%,15.4%,61.5%,72.5%,36.0%,91.7% (11/12),66.0%,82.8%,0.0%,72.7%,88.9%,85.7% (6/7),1:02
11-Apr-2016,Fed Cup G2 RR: HKG vs POC,3,Hard,RR,856,303,0,,,Ling Zhang,Steffi Carruthers,7-5 6-3,0.73,0.0%,8.3%,50.0%,46.7%,40.0%,25.0% (2/8),42.2%,41.3%,0.0%,45.1%,33.3%,25.0% (4/16),1:35
9-Nov-2015,Bath $25K,3,Hard,R32,878,454,0,Q,,Diana Marcinkevica,Steffi Carruthers,7-6(7) 3-6 6-2,,,,,,,,,,,,,,
2-Nov-2015,Loughborough 15K,3,Hard,R32,874,1136,0,Q,Q,Mia Nicole Eklund,Steffi Carruthers,6-4 2-6 6-2,,,,,,,,,,,,,,
26-Oct-2015,Ismaning $10K,3,Carpet,R32,895,870,0,,,Charlotte Klasen,Steffi Carruthers,6-4 1-6 6-1,,,,,,,,,,,,,,
19-Oct-2015,Heraklion $10K,3,Hard,R16,941,,0,LL,SE,Julie Gervais,Steffi Carruthers,6-1 6-3,,,,,,,,,,,,,,
19-Oct-2015,Heraklion $10K,3,Hard,R32,941,571,1,LL,7,Steffi Carruthers,Veronika Kapshay,6-2 6-1,,,,,,,,,,,,,,
12-Oct-2015,Heraklion $10K,3,Hard,QF,938,,0,,Q,Julie Gervais,Steffi Carruthers,3-6 6-3 7-5,,,,,,,,,,,,,,
12-Oct-2015,Heraklion $10K,3,Hard,R16,938,526,1,,5,Steffi Carruthers,Milana Spremo,6-3 6-0,,,,,,,,,,,,,,
12-Oct-2015,Heraklion $10K,3,Hard,R32,938,,1,,Q,Steffi Carruthers,Sara Cakarevic,6-2 7-6(5),,,,,,,,,,,,,,
5-Oct-2015,Sozopol $10K,3,Hard,R32,944,706,0,,6,Karolina Stuchla,Steffi Carruthers,4-6 7-6(5) 6-0,,,,,,,,,,,,,,
28-Sep-2015,Vall de Uxo $10K,3,Clay,R32,941,449,0,,3,Estrella Cabeza Candela,Steffi Carruthers,6-4 6-2,,,,,,,,,,,,,,
21-Sep-2015,Bol $10K,3,Clay,R16,943,547,0,,4,Natalia Vajdova,Steffi Carruthers,6-0 6-2,,,,,,,,,,,,,,
21-Sep-2015,Bol $10K,3,Clay,R32,943,1193,1,,Q,Steffi Carruthers,Petra Ivankovic,6-2 6-1,,,,,,,,,,,,,,
14-Sep-2015,Bol $10K,3,Clay,R32,939,781,0,,,Camila Giangreco Campiz,Steffi Carruthers,6-1 5-7 7-5,,,,,,,,,,,,,,
7-Sep-2015,Bol $10K,3,Clay,R32,979,979,0,,,Martina Basic,Steffi Carruthers,6-3 6-2,,,,,,,,,,,,,,
31-Aug-2015,Bol $10K,3,Clay,R16,979,423,0,,4,Silvia Njiric,Steffi Carruthers,6-4 6-2,,,,,,,,,,,,,,
31-Aug-2015,Bol $10K,3,Clay,R32,979,,1,,Q,Steffi Carruthers,Iva Krivic,3-6 6-4 6-4,,,,,,,,,,,,,,
27-Jul-2015,Austin TX $10K,3,Hard,QF,1025,602,0,,2,Alexa Graham,Steffi Carruthers,6-1 6-3,,,,,,,,,,,,,,
27-Jul-2015,Austin TX $10K,3,Hard,R16,1025,833,1,,8,Steffi Carruthers,Anastasia Evgenyevna Nefedova,6-4 6-1,,,,,,,,,,,,,,
27-Jul-2015,Austin TX $10K,3,Hard,R32,1025,,1,,Q,Steffi Carruthers,Jerricka Boone,7-6(2) 1-6 7-5,,,,,,,,,,,,,,
20-Jul-2015,Evansville IN $10K,3,Hard,R32,1027,520,0,,6,Zoe Hives,Steffi Carruthers,7-6(4) 7-6(6),,,,,,,,,,,,,,
29-Jun-2015,El Paso TX $25K,3,Hard,R32,1068,930,0,Q,WC,Kylie Mckenzie,Steffi Carruthers,6-0 4-6 6-2,,,,,,,,,,,,,,
22-Jun-2015,Manzanillo $10K,3,Hard,R32,1118,831,0,,,Anastasia Evgenyevna Nefedova,Steffi Carruthers,3-6 7-5 7-6(1),,,,,,,,,,,,,,
15-Jun-2015,Manzanillo $10K,3,Hard,QF,1118,976,0,Q,,Nazari Urbina,Steffi Carruthers,6-3 7-5,,,,,,,,,,,,,,
15-Jun-2015,Manzanillo $10K,3,Hard,R16,1118,424,1,Q,3,Steffi Carruthers,Francesca Segarelli,4-6 6-1 6-0,,,,,,,,,,,,,,
15-Jun-2015,Manzanillo $10K,3,Hard,R32,1118,1020,1,Q,,Steffi Carruthers,Eva Raszkiewicz,6-3 6-1,,,,,,,,,,,,,,
8-Jun-2015,Manzanillo $10K,3,Hard,QF,1118,,0,Q,SE,Giuliana Olmos,Steffi Carruthers,6-3 6-1,,,,,,,,,,,,,,
8-Jun-2015,Manzanillo $10K,3,Hard,R16,1118,572,1,Q,7,Steffi Carruthers,Anna Brogan,6-4 6-3,,,,,,,,,,,,,,
8-Jun-2015,Manzanillo $10K,3,Hard,R32,1118,807,1,Q,,Steffi Carruthers,Anastasia Evgenyevna Nefedova,7-6(5) 6-2,,,,,,,,,,,,,,
1-Jun-2015,Manzanillo $10K,3,Hard,R16,1050,,0,,Q,Veronica Miroshnichenko,Steffi Carruthers,7-5 6-2,,,,,,,,,,,,,,
1-Jun-2015,Manzanillo $10K,3,Hard,R32,1050,,1,,WC,Steffi Carruthers,Paulina Rotaeche,6-1 6-1,,,,,,,,,,,,,,
4-May-2015,Obregon 15K,3,Hard,R16,1080,507,0,,8,Ana Paula Neffa De Los Rios,Steffi Carruthers,7-5 6-4,,,,,,,,,,,,,,
4-May-2015,Obregon 15K,3,Hard,R32,1080,1209,1,,,Steffi Carruthers,Sabastiani Leon,6-3 7-6(6),,,,,,,,,,,,,,
17-Apr-2015,Fed Cup G2 PO: SIN vs POC,3,Hard,RR,1076,,1,,,Steffi Carruthers,Khee Yen Wee,6-2 6-0,,,,,,,,,,,,,,
1-Dec-2014,Bogota 10K,3,Hard,R32,707,932,0,3,,Daniella Roldan,Steffi Carruthers,4-6 6-4 6-2,,,,,,,,,,,,,,
24-Nov-2014,Bogota 10K,3,Clay,R32,706,975,0,8,,Anna Brogan,Steffi Carruthers,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2014,Pereira 10K,3,Clay,R32,723,,0,7,WC,Daniela Pedraza Novak,Steffi Carruthers,7-5 6-2,,,,,,,,,,,,,,
20-Oct-2014,Pereira 10K,3,Clay,R32,664,870,0,6,,Brandy Mina,Steffi Carruthers,6-3 6-7(6) 6-3,,,,,,,,,,,,,,
22-Sep-2014,Juarez 25K,3,Clay,R32,675,509,0,,,Ximena Hermoso,Steffi Carruthers,6-3 6-4,,,,,,,,,,,,,,
16-Jun-2014,Victoria BC 10K,3,Hard,R32,714,,0,3,Q,Tory Parravi,Steffi Carruthers,6-1 2-6 6-4,,,,,,,,,,,,,,
9-Jun-2014,Coatzacoalcos 10K,3,Hard,QF,733,,0,5,WC,Andrea Eskauriatza Ruiz,Steffi Carruthers,6-2 6-4,,,,,,,,,,,,,,
9-Jun-2014,Coatzacoalcos 10K,3,Hard,R16,733,1058,1,5,,Steffi Carruthers,Anastasia Evgenyevna Nefedova,6-1 6-0,,,,,,,,,,,,,,
9-Jun-2014,Coatzacoalcos 10K,3,Hard,R32,733,,1,5,Q,Steffi Carruthers,Alejandra Diaz Mares,6-0 6-0,,,,,,,,,,,,,,
2-Jun-2014,Pachuca 10K,3,Hard,R16,750,1182,0,3,,Vera Aleshcheva,Steffi Carruthers,6-1 6-2,,,,,,,,,,,,,,
2-Jun-2014,Pachuca 10K,3,Hard,R32,750,,1,3,Q,Steffi Carruthers,Maria Zubkova,6-1 6-3,,,,,,,,,,,,,,
26-May-2014,Hilton Head Island SC 10K,3,Hard,R16,750,,0,,Q,Caroline Dolehide,Steffi Carruthers,6-1 6-4,,,,,,,,,,,,,,
26-May-2014,Hilton Head Island SC 10K,3,Hard,R32,750,653,1,,6,Steffi Carruthers,Lauren Albanese,4-6 6-3 6-3,,,,,,,,,,,,,,
19-May-2014,Sumter SC 10K,3,Hard,R16,751,661,0,,4,Caitlin Whoriskey,Steffi Carruthers,6-4 7-5,,,,,,,,,,,,,,
19-May-2014,Sumter SC 10K,3,Hard,R32,751,,1,,Q,Steffi Carruthers,Nicole Frenkel,6-2 7-6(1),,,,,,,,,,,,,,
31-Mar-2014,Lima 10K,3,Clay,R16,770,1063,0,8,,Maria Agustina De Carli,Steffi Carruthers,6-3 3-6 6-3,,,,,,,,,,,,,,
31-Mar-2014,Lima 10K,3,Clay,R32,770,,1,8,WC,Steffi Carruthers,Maricielo Torres Chihuan,6-1 6-0,,,,,,,,,,,,,,
24-Mar-2014,Lima 10K,3,Clay,R16,782,627,0,,7,Nadia Podoroska,Steffi Carruthers,6-0 6-0,,,,,,,,,,,,,,
24-Mar-2014,Lima 10K,3,Clay,R32,782,1082,1,,LL,Steffi Carruthers,Camille Cheli,6-4 6-4,,,,,,,,,,,,,,
17-Mar-2014,Lima 10K,3,Clay,R16,782,1120,0,8,,Maria Agustina De Carli,Steffi Carruthers,6-4 7-5,,,,,,,,,,,,,,
17-Mar-2014,Lima 10K,3,Clay,R32,782,832,1,8,,Steffi Carruthers,Jade Schoelink,6-2 5-7 6-3,,,,,,,,,,,,,,
3-Mar-2014,Gainesville FL 10K,3,Clay,R32,782,554,0,,8,Valentini Grammatikopoulou,Steffi Carruthers,6-3 6-4,,,,,,,,,,,,,,
16-Dec-2013,Bertioga 25K,3,Hard,R16,963,297,0,Q,3,Laura Pigossi,Steffi Carruthers,6-2 6-3,,,,,,,,,,,,,,
16-Dec-2013,Bertioga 25K,3,Hard,R32,963,1236,1,Q,Q,Steffi Carruthers,Marcela Guimaraes Bueno,6-1 6-0,,,,,,,,,,,,,,
9-Dec-2013,Mata De Sao Joao 25K,3,Clay,R32,1061,1030,0,,WC,Carolina Alves,Steffi Carruthers,7-6(6) 6-7(5) 6-1,,,,,,,,,,,,,,
2-Dec-2013,Barranquilla 10K,3,Clay,QF,1074,498,0,6,1,Andrea Koch Benvenuto,Steffi Carruthers,6-0 6-0,,,,,,,,,,,,,,
2-Dec-2013,Barranquilla 10K,3,Clay,R16,1074,,1,6,,Steffi Carruthers,Vilma Y Gomez,6-0 6-0,,,,,,,,,,,,,,
2-Dec-2013,Barranquilla 10K,3,Clay,R32,1074,,1,6,,Steffi Carruthers,Arantxa Sanchez,6-0 6-0,,,,,,,,,,,,,,
25-Nov-2013,Bogota 10K,3,Clay,R16,1077,,0,3,Q,Maria Paula Medina Blanco,Steffi Carruthers,1-6 6-1 6-4,,,,,,,,,,,,,,
25-Nov-2013,Bogota 10K,3,Clay,R32,1077,,1,3,,Steffi Carruthers,Yulieth Eliana Blanco Molina,6-2 6-2,,,,,,,,,,,,,,
21-Oct-2013,Bogota 10K,3,Hard,R32,,992,0,Q,8,Libby Muma,Steffi Carruthers,6-2 6-0,,,,,,,,,,,,,,
14-Oct-2013,Pereira 10K,3,Clay,SF,,902,0,Q,,Szabina Szlavikovics,Steffi Carruthers,6-3 6-0,,,,,,,,,,,,,,
14-Oct-2013,Pereira 10K,3,Clay,QF,,1013,1,Q,4,Steffi Carruthers,Libby Muma,6-4 6-3,,,,,,,,,,,,,,
14-Oct-2013,Pereira 10K,3,Clay,R16,,1200,1,Q,6,Steffi Carruthers,Stephanie Theiler,6-1 RET,,,,,,,,,,,,,,
14-Oct-2013,Pereira 10K,3,Clay,R32,,,1,Q,WC,Steffi Carruthers,Juliana Valero,6-2 6-2,,,,,,,,,,,,,,
7-Oct-2013,Tampico 25K,3,Hard,R32,,303,0,Q,5,Jelena Pandzic,Steffi Carruthers,6-1 6-3,,,,,,,,,,,,,,
30-Sep-2013,Victoria 15K,3,Hard,R32,,741,0,Q,,Carolina Betancourt,Steffi Carruthers,6-2 7-6(7),,,,,,,,,,,,,,
15-Jul-2013,Campos Do Jordao 25K,3,Hard,R32,,657,0,Q,Q,Nathaly Kurata,Steffi Carruthers,6-1 6-2,,,,,,,,,,,,,,
10-Jun-2013,Quintana Roo 10K,3,Hard,R32,,466,0,Q,4,Ana Sofia Sanchez,Steffi Carruthers,6-0 6-2,,,,,,,,,,,,,,
27-May-2013,Quintana Roo 10K,3,Hard,R32,,778,0,,6,Julia Moriarty,Steffi Carruthers,6-1 6-2,,,,,,,,,,,,,,
25-Oct-2010,Yeong Wol 10K,3,Hard,R32,,,0,,,Yoo Ri Bae,Steffi Carruthers,6-0 6-1,,,,,,,,,,,,,,
18-Oct-2010,Yeong Wol 10K,3,Hard,R32,,,0,,Q,Da Hye Kim,Steffi Carruthers,6-1 6-2,,,,,,,,,,,,,,
