Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Mar-2019,W25 Mildura,3,Grass,Q1,691,,1,12,,Sara Tomic,Lisa Mays,6-0 6-2,,,,,,,,,,,,,,
22-Oct-2018,Bendigo $60K,3,Hard,R32,515,330,0,,,Isabelle Wallace,Sara Tomic,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,Q1,427,461,0,8,,Jodie Burrage,Sara Tomic,6-4 4-6 6-3,,,,,,,,,,,,,,
17-Sep-2018,Cairns $25K,3,Hard,R32,438,466,0,,,Tammi Patterson,Sara Tomic,6-7(2) 6-3 6-2,,,,,,,,,,,,,,
4-Jun-2018,Obidos $25K,3,Carpet,R32,404,432,0,6,,Nuria Parrizas Diaz,Sara Tomic,1-6 6-1 6-2,,,,,,,,,,,,,,
28-May-2018,Obidos $25K,3,Carpet,R32,404,636,0,8,,Dalila Spiteri,Sara Tomic,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2018,Tbilisi $25K,3,Hard,R32,389,670,0,,,Anastasia Kulikova,Sara Tomic,6-1 6-2,,,,,,,,,,,,,,
23-Apr-2018,Istanbul,3,Clay,Q1,390,165,0,WC,10,Viktoriya Tomova,Sara Tomic,6-2 6-2,0.64,0.0%,10.9%,60.9%,39.3%,11.1%,22.2% (2/9),37.2%,45.8%,2.1%,44.4%,50.0%,50.0% (3/6),1:00
9-Apr-2018,Istanbul $60K,3,Hard,R32,402,259,0,,,Anastasia Potapova,Sara Tomic,6-2 6-0,,,,,,,,,,,,,,
5-Mar-2018,Mildura $25K,3,Grass,R16,388,611,0,8,,Marianna Zakarlyuk,Sara Tomic,7-6(4) 6-3,,,,,,,,,,,,,,
5-Mar-2018,Mildura $25K,3,Grass,R32,388,,1,8,,Sara Tomic,Zara Brankovic,6-3 6-3,,,,,,,,,,,,,,
29-Jan-2018,Burnie $60K,3,Hard,R32,386,176,0,,6,Alexandra Dulgheru,Sara Tomic,6-1 6-3,,,,,,,,,,,,,,
15-Jan-2018,Australian Open,5,Hard,Q1,399,180,0,,,Sofya Zhuk,Sara Tomic,7-5 6-2,0.68,6.8%,5.1%,61.0%,63.9%,26.1%,50.0% (5/10),42.1%,34.5%,9.1%,33.3%,36.4%,100.0% (2/2),1:19
8-Jan-2018,Sydney,3,Hard,Q2,433,86,0,WC,,Lara Arruabarrena,Sara Tomic,6-2 6-3,0.73,3.7%,3.7%,64.8%,51.4%,31.6%,40.0% (4/10),42.3%,40.4%,5.3%,41.9%,38.5%,28.6% (2/7),1:22
8-Jan-2018,Sydney,3,Hard,Q1,433,97,1,WC,,Sara Tomic,Ons Jabeur,2-6 7-5 6-4,0.99,1.8%,1.8%,64.5%,63.4%,43.6%,44.4% (4/9),50.2%,43.2%,10.5%,20.8%,66.0%,83.3% (5/6),2:12
1-Jan-2018,Brisbane,3,Hard,Q2,463,99,0,WC,7,Kaia Kanepi,Sara Tomic,6-1 6-4,0.67,7.0%,2.8%,64.8%,52.2%,36.0%,72.2% (13/18),41.9%,35.8%,7.5%,27.3%,50.0%,100.0% (2/2),1:20
1-Jan-2018,Brisbane,3,Hard,Q1,463,151,1,WC,,Sara Tomic,Kayla Day,6-1 6-1,2.07,11.6%,2.3%,55.8%,83.3%,47.4%,80.0% (4/5),67.4%,67.4%,0.0%,63.2%,70.8%,50.0% (6/12),1:02
6-Nov-2017,Bendigo $60K,3,Hard,QF,525,326,0,,,Mai Minokoshi,Sara Tomic,4-6 6-1 6-3,,,,,,,,,,,,,,
6-Nov-2017,Bendigo $60K,3,Hard,R16,525,306,1,,,Sara Tomic,Alize Lim,0-6 6-1 7-6(3),,,,,,,,,,,,,,
6-Nov-2017,Bendigo $60K,3,Hard,R32,525,155,1,,2,Sara Tomic,Asia Muhammad,6-3 7-6(2),,,,,,,,,,,,,,
30-Oct-2017,Canberra $60K,3,Hard,R32,520,305,0,,,Julia Glushko,Sara Tomic,6-4 6-3,,,,,,,,,,,,,,
2-Oct-2017,Toowoomba $25K,3,Hard,R16,609,398,0,,,Ellen Perez,Sara Tomic,6-3 6-4,,,,,,,,,,,,,,
2-Oct-2017,Toowoomba $25K,3,Hard,R32,609,291,1,,4,Sara Tomic,Ayano Shimizu,6-1 6-2,,,,,,,,,,,,,,
25-Sep-2017,Brisbane $25K,3,Hard,SF,604,150,0,Q,,Asia Muhammad,Sara Tomic,3-6 7-6(3) 7-5,,,,,,,,,,,,,,
25-Sep-2017,Brisbane $25K,3,Hard,QF,604,694,1,Q,WC,Sara Tomic,Storm Sanders,7-6(8) 6-4,,,,,,,,,,,,,,
25-Sep-2017,Brisbane $25K,3,Hard,R16,604,786,1,Q,,Sara Tomic,Belinda Woolcock,0-6 7-5 4-1 RET,,,,,,,,,,,,,,
25-Sep-2017,Brisbane $25K,3,Hard,R32,604,360,1,Q,,Sara Tomic,Abigail Tere Apisah,7-5 6-2,,,,,,,,,,,,,,
18-Sep-2017,Penrith $25K,3,Hard,R32,602,265,0,,2,Olivia Rogowska,Sara Tomic,3-6 6-2 6-1,,,,,,,,,,,,,,
7-Aug-2017,Nonthaburi $15K,3,Hard,F,661,647,1,,Q,Sara Tomic,Yue Yuan,6-4 4-6 6-1,,,,,,,,,,,,,,
7-Aug-2017,Nonthaburi $15K,3,Hard,SF,661,662,1,,Q,Sara Tomic,Alisa Kleybanova,7-6(5) 2-6 7-5,,,,,,,,,,,,,,
7-Aug-2017,Nonthaburi $15K,3,Hard,QF,661,616,1,,,Sara Tomic,Dhruthi Tatachar Venugopal,6-2 4-6 6-2,,,,,,,,,,,,,,
7-Aug-2017,Nonthaburi $15K,3,Hard,R16,661,526,1,,,Sara Tomic,Ji Hee Choi,6-4 6-1,,,,,,,,,,,,,,
7-Aug-2017,Nonthaburi $15K,3,Hard,R32,661,578,1,,,Sara Tomic,Shelby Talcott,6-4 6-2,,,,,,,,,,,,,,
31-Jul-2017,Nonthaburi $15K,3,Hard,R16,667,,0,,WC,Watsachol Sawasdee,Sara Tomic,6-2 6-3,,,,,,,,,,,,,,
31-Jul-2017,Nonthaburi $15K,3,Hard,R32,667,350,1,,3,Sara Tomic,Kamila Kerimbayeva,6-2 6-4,,,,,,,,,,,,,,
8-May-2017,Hua Hin $25K,3,Hard,R16,539,303,0,,3,Nicha Lertpitaksinchai,Sara Tomic,5-7 6-3 6-0,,,,,,,,,,,,,,
8-May-2017,Hua Hin $25K,3,Hard,R32,539,977,1,,Q,Sara Tomic,Wushuang Zheng,5-7 7-6(5) 6-4,,,,,,,,,,,,,,
1-May-2017,Hua Hin $15K,3,Hard,QF,546,337,0,,1,Harriet Dart,Sara Tomic,7-5 6-2,,,,,,,,,,,,,,
1-May-2017,Hua Hin $15K,3,Hard,R16,546,1124,1,,Q,Sara Tomic,Tamachan Momkoonthod,2-6 6-4 6-4,,,,,,,,,,,,,,
1-May-2017,Hua Hin $15K,3,Hard,R32,546,475,1,,7,Sara Tomic,Bunyawi Thamchaiwat,6-3 6-4,,,,,,,,,,,,,,
6-Mar-2017,Mildura $25K,3,Grass,R32,486,405,0,,,Abigail Tere Apisah,Sara Tomic,6-4 6-3,,,,,,,,,,,,,,
27-Feb-2017,Clare $25K,3,Hard,R16,489,178,0,Q,1,Beatriz Haddad Maia,Sara Tomic,6-2 6-2,,,,,,,,,,,,,,
27-Feb-2017,Clare $25K,3,Hard,R32,489,1100,1,Q,WC,Sara Tomic,Gabriella Da Silva Fick,6-4 7-6(4),,,,,,,,,,,,,,
30-Jan-2017,Burnie $60K,3,Hard,R32,498,301,0,WC,Q,Aleksandra Wozniak,Sara Tomic,6-2 6-1,,,,,,,,,,,,,,
2-Jan-2017,Brisbane,3,Hard,Q1,488,101,0,WC,6,Kateryna Baindl,Sara Tomic,6-4 6-4,0.82,8.3%,6.7%,55.0%,63.6%,40.7%,42.9% (3/7),45.5%,38.1%,3.2%,31.1%,55.6%,50.0% (2/4),1:26
31-Oct-2016,Canberra $50K,3,Hard,R32,483,419,0,WC,,Zuzana Zlochova,Sara Tomic,6-3 6-4,,,,,,,,,,,,,,
3-Oct-2016,Toowoomba $25K,3,Hard,R16,511,178,0,WC,3,Julia Glushko,Sara Tomic,6-3 6-0,,,,,,,,,,,,,,
3-Oct-2016,Toowoomba $25K,3,Hard,R32,511,408,1,WC,Q,Sara Tomic,Destanee Aiava,2-6 6-1 6-1,,,,,,,,,,,,,,
26-Sep-2016,Brisbane $25K,3,Hard,R32,510,264,0,Q,7,Viktoria Kuzmova,Sara Tomic,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2016,Tweed Heads $25K,3,Hard,R32,516,,0,,WC,Kaitlin Staines,Sara Tomic,7-5 6-2,,,,,,,,,,,,,,
29-Aug-2016,Noto $25K,3,Carpet,R16,516,203,0,,1,Ya Hsuan Lee,Sara Tomic,6-3 6-0,,,,,,,,,,,,,,
29-Aug-2016,Noto $25K,3,Carpet,R32,516,431,1,,,Sara Tomic,Sunam Jeong,7-6(6) 6-3,,,,,,,,,,,,,,
11-Jul-2016,Qujing $25K,3,Hard,R16,429,219,0,,5,Jing Jing Lu,Sara Tomic,6-0 6-2,,,,,,,,,,,,,,
11-Jul-2016,Qujing $25K,3,Hard,R32,429,645,1,,Q,Sara Tomic,Jiahui Chen,4-6 6-3 6-2,,,,,,,,,,,,,,
4-Jul-2016,Yuxi $25K,3,Hard,R16,428,739,0,,Q,Zhanlan Wei,Sara Tomic,6-1 5-7 7-6(7),,,,,,,,,,,,,,
4-Jul-2016,Yuxi $25K,3,Hard,R32,428,215,1,,6,Sara Tomic,Jing Jing Lu,6-1 4-6 6-2,,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,R32,385,460,0,,Q,Anna Blinkova,Sara Tomic,3-6 6-1 6-2,,,,,,,,,,,,,,
23-May-2016,Andijan $25K,3,Hard,R32,385,253,0,,6,Victoria Kan,Sara Tomic,6-1 7-5,,,,,,,,,,,,,,
9-May-2016,Sharm El Sheikh $10K,3,Hard,F,411,353,1,3,1,Sara Tomic,Anna Morgina,6-4 6-1,,,,,,,,,,,,,,
9-May-2016,Sharm El Sheikh $10K,3,Hard,SF,411,388,1,3,2,Sara Tomic,Prerna Bhambri,3-6 6-4 7-6(6),,,,,,,,,,,,,,
9-May-2016,Sharm El Sheikh $10K,3,Hard,QF,411,894,1,3,,Sara Tomic,Anette Munozova,6-3 6-0,,,,,,,,,,,,,,
9-May-2016,Sharm El Sheikh $10K,3,Hard,R16,411,1225,1,3,,Sara Tomic,Maria Zotova,6-1 6-1,,,,,,,,,,,,,,
9-May-2016,Sharm El Sheikh $10K,3,Hard,R32,411,,1,3,WC,Sara Tomic,Eden Silva,6-1 6-4,,,,,,,,,,,,,,
2-May-2016,Sharm El Sheikh $10K,3,Hard,QF,410,512,0,3,5,Noppawan Lertcheewakarn,Sara Tomic,6-1 6-7(4) 6-0,,,,,,,,,,,,,,
2-May-2016,Sharm El Sheikh $10K,3,Hard,R16,410,700,1,3,,Sara Tomic,Tamachan Momkoonthod,6-1 3-6 6-3,,,,,,,,,,,,,,
2-May-2016,Sharm El Sheikh $10K,3,Hard,R32,410,,1,3,WC,Sara Tomic,Aida Kalimullina,6-0 6-1,,,,,,,,,,,,,,
18-Apr-2016,Istanbul,3,Clay,Q1,410,204,0,WC,11,Myrtille Georges,Sara Tomic,6-3 6-4,0.64,1.6%,0.0%,66.1%,56.1%,38.1%,33.3% (2/6),41.7%,32.1%,3.8%,30.0%,34.8%,25.0% (1/4),1:15
29-Feb-2016,Mildura $25K,3,Grass,SF,463,354,0,Q,,Anastasia Pivovarova,Sara Tomic,6-4 3-6 7-5,,,,,,,,,,,,,,
29-Feb-2016,Mildura $25K,3,Grass,QF,463,472,1,Q,WC,Sara Tomic,Jaimee Fourlis,7-5 0-6 6-2,,,,,,,,,,,,,,
29-Feb-2016,Mildura $25K,3,Grass,R16,463,371,1,Q,,Sara Tomic,Jennifer Elie,2-6 7-6(2) 6-1,,,,,,,,,,,,,,
29-Feb-2016,Mildura $25K,3,Grass,R32,463,600,1,Q,Q,Sara Tomic,Maddison Inglis,4-6 6-4 6-3,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,452,150,0,,,Jana Fett,Sara Tomic,6-3 6-2,,,,,,,,,,,,,,
4-Jan-2016,Brisbane,3,Hard,Q1,454,155,0,WC,,Oceane Dodin,Sara Tomic,6-2 5-7 6-3,0.72,8.3%,4.6%,55.6%,68.3%,37.5%,66.7% (10/15),45.0%,32.5%,4.8%,28.6%,38.2%,66.7% (2/3),2:17
19-Oct-2015,Brisbane $25K,3,Hard,R32,455,393,0,,,Asia Muhammad,Sara Tomic,6-1 6-0,,,,,,,,,,,,,,
7-Sep-2015,Petange 15K,3,Hard,QF,471,594,0,8,,Michaela Honcova,Sara Tomic,6-2 7-5,,,,,,,,,,,,,,
7-Sep-2015,Petange 15K,3,Hard,R16,471,,1,8,Q,Sara Tomic,Alexandra Rey,6-1 6-0,,,,,,,,,,,,,,
7-Sep-2015,Petange 15K,3,Hard,R32,471,1171,1,8,Q,Sara Tomic,Eleonore Barrere,7-6(1) 6-4,,,,,,,,,,,,,,
17-Aug-2015,Sharm El Sheikh $10K,3,Hard,F,528,407,0,2,1,Anastasia Grymalska,Sara Tomic,3-6 7-6(7) 6-4,,,,,,,,,,,,,,
17-Aug-2015,Sharm El Sheikh $10K,3,Hard,SF,528,820,1,2,8,Sara Tomic,Katarina Zavatska,6-4 7-5,,,,,,,,,,,,,,
17-Aug-2015,Sharm El Sheikh $10K,3,Hard,QF,528,792,1,2,7,Sara Tomic,Camilla Rosatello,6-4 6-2,,,,,,,,,,,,,,
17-Aug-2015,Sharm El Sheikh $10K,3,Hard,R16,528,1159,1,2,,Sara Tomic,Anna Maria Procacci,6-1 6-1,,,,,,,,,,,,,,
17-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,528,890,1,2,,Sara Tomic,Yuanyi Yu,6-2 7-5,,,,,,,,,,,,,,
10-Aug-2015,Sharm El Sheikh $10K,3,Hard,F,541,641,0,2,6,Tereza Mihalikova,Sara Tomic,6-2 6-0,,,,,,,,,,,,,,
10-Aug-2015,Sharm El Sheikh $10K,3,Hard,SF,541,607,1,2,7,Sara Tomic,Sandra Samir,5-7 6-3 7-5,,,,,,,,,,,,,,
10-Aug-2015,Sharm El Sheikh $10K,3,Hard,QF,541,757,1,2,8,Sara Tomic,Giorgia Pinto,6-1 6-3,,,,,,,,,,,,,,
10-Aug-2015,Sharm El Sheikh $10K,3,Hard,R16,541,,1,2,Q,Sara Tomic,Shelby Talcott,6-3 6-4,,,,,,,,,,,,,,
10-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,541,,1,2,Q,Sara Tomic,Angelina Skidanova,6-4 7-5,,,,,,,,,,,,,,
3-Aug-2015,Bursa $10K,3,Hard,QF,549,676,0,3,6,Berfu Cengiz,Sara Tomic,6-4 6-0,,,,,,,,,,,,,,
3-Aug-2015,Bursa $10K,3,Hard,R16,549,1185,1,3,,Sara Tomic,Muge Topsel,6-3 6-2,,,,,,,,,,,,,,
3-Aug-2015,Bursa $10K,3,Hard,R32,549,783,1,3,,Sara Tomic,Nora Niedmers,2-6 6-2 6-2,,,,,,,,,,,,,,
27-Jul-2015,Istanbul $10K,3,Hard,QF,547,433,0,6,2,Melis Sezer,Sara Tomic,6-2 6-1,,,,,,,,,,,,,,
27-Jul-2015,Istanbul $10K,3,Hard,R16,547,1118,1,6,,Sara Tomic,Costanza Pera,6-2 6-1,,,,,,,,,,,,,,
27-Jul-2015,Istanbul $10K,3,Hard,R32,547,,1,6,Q,Sara Tomic,Masa Jovanovic,6-2 7-5,,,,,,,,,,,,,,
20-Jul-2015,Istanbul,3,Hard,Q2,641,283,0,WC,,Olga Savchuk,Sara Tomic,3-6 6-3 6-3,,,,,,,,,,,,,,
20-Jul-2015,Istanbul,3,Hard,Q1,641,111,1,WC,2,Sara Tomic,Kristyna Pliskova,6-3 4-6 6-4,,,,,,,,,,,,,,
15-Jun-2015,Sharm El Sheikh $10K,3,Hard,F,910,554,1,,1,Sara Tomic,Eva Wacanno,6-4 6-1,,,,,,,,,,,,,,
15-Jun-2015,Sharm El Sheikh $10K,3,Hard,SF,910,610,1,,2,Sara Tomic,Rishika Sunkara,6-2 6-2,,,,,,,,,,,,,,
15-Jun-2015,Sharm El Sheikh $10K,3,Hard,QF,910,751,1,,7,Sara Tomic,Olga Parres Azcoitia,6-2 6-0,,,,,,,,,,,,,,
15-Jun-2015,Sharm El Sheikh $10K,3,Hard,R16,910,633,1,,3,Sara Tomic,Prarthana G Thombare,6-1 1-6 6-4,,,,,,,,,,,,,,
15-Jun-2015,Sharm El Sheikh $10K,3,Hard,R32,910,,1,,Q,Sara Tomic,Chiara Merico,6-2 6-1,,,,,,,,,,,,,,
8-Jun-2015,Sharm El Sheikh $10K,3,Hard,F,909,415,0,8,1,Alice Matteucci,Sara Tomic,6-4 6-2,,,,,,,,,,,,,,
8-Jun-2015,Sharm El Sheikh $10K,3,Hard,SF,909,610,1,8,2,Sara Tomic,Rishika Sunkara,6-0 6-3,,,,,,,,,,,,,,
8-Jun-2015,Sharm El Sheikh $10K,3,Hard,QF,909,664,1,8,4,Sara Tomic,Cristina Adamescu,5-0 RET,,,,,,,,,,,,,,
8-Jun-2015,Sharm El Sheikh $10K,3,Hard,R16,909,928,1,8,,Sara Tomic,Eetee Maheta,6-2 6-3,,,,,,,,,,,,,,
8-Jun-2015,Sharm El Sheikh $10K,3,Hard,R32,909,,1,8,WC,Sara Tomic,Lidija Samardzic,6-1 6-1,,,,,,,,,,,,,,
4-May-2015,Mytilene $10K,3,Hard,SF,1100,521,0,,3,Julia Stamatova,Sara Tomic,6-4 7-5,,,,,,,,,,,,,,
4-May-2015,Mytilene $10K,3,Hard,QF,1100,464,1,,1,Sara Tomic,Daiana Negreanu,6-3 6-0,,,,,,,,,,,,,,
4-May-2015,Mytilene $10K,3,Hard,R16,1100,800,1,,,Sara Tomic,Agni Stefanou,6-2 4-6 7-5,,,,,,,,,,,,,,
4-May-2015,Mytilene $10K,3,Hard,R32,1100,632,1,,6,Sara Tomic,Aminat Kushkhova,6-4 7-5,,,,,,,,,,,,,,
27-Apr-2015,Heraklion $10K,3,Hard,QF,1141,526,0,WC,7,Tayisiya Morderger,Sara Tomic,6-1 6-3,,,,,,,,,,,,,,
27-Apr-2015,Heraklion $10K,3,Hard,R16,1141,779,1,WC,,Sara Tomic,Natalia Siedliska,6-4 7-5,,,,,,,,,,,,,,
27-Apr-2015,Heraklion $10K,3,Hard,R32,1141,461,1,WC,4,Sara Tomic,Daiana Negreanu,6-3 7-6(2),,,,,,,,,,,,,,
20-Apr-2015,Heraklion $10K,3,Hard,R16,,1039,0,Q,Q,Aryna Sabalenka,Sara Tomic,6-1 7-6(9),,,,,,,,,,,,,,
20-Apr-2015,Heraklion $10K,3,Hard,R32,,533,1,Q,7,Sara Tomic,Tayisiya Morderger,6-4 6-2,,,,,,,,,,,,,,
13-Apr-2015,Antalya $10K,3,Hard,R16,,450,0,Q,6,Chantal Skamlova,Sara Tomic,2-6 7-5 6-3,,,,,,,,,,,,,,
13-Apr-2015,Antalya $10K,3,Hard,R32,,1085,1,Q,,Sara Tomic,Jil Nora Engelmann,6-0 5-7 6-4,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,1141,155,0,WC,,Ekaterina Bychkova,Sara Tomic,6-4 6-7(4) 6-1,,,,,,,,,,,,,,
12-Jan-2015,Sydney,3,Hard,Q1,,87,0,WC,,Alexandra Dulgheru,Sara Tomic,6-4 6-2,,,,,,,,,,,,,,
27-Jan-2014,Burnie 50K,3,Hard,R32,,140,0,WC,4,Olivia Rogowska,Sara Tomic,7-5 6-2,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q1,,180,0,,,Tamira Paszek,Sara Tomic,6-2 7-5,0.70,3.6%,4.8%,52.4%,59.1%,40.0%,64.3% (9/14),44.0%,35.1%,8.8%,29.0%,42.3%,50.0% (2/4),
6-Jan-2014,Sydney,3,Hard,Q1,,94,0,,,Kiki Bertens,Sara Tomic,6-4 6-1,0.64,4.7%,7.8%,51.6%,63.6%,35.5%,54.5% (6/11),42.3%,31.9%,10.6%,19.2%,47.6%,33.3% (1/3),
