Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jun-2016,Amarante $10K,3,Hard,R16,952,,0,,Q,Andrea Ka,Flavia Guimaraes Bueno,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2016,Amarante $10K,3,Hard,R32,952,,1,,Q,Flavia Guimaraes Bueno,Celia Cervino Ruiz,6-3 7-5,,,,,,,,,,,,,,
20-Jun-2016,Cantanhede $10K,3,Carpet,R32,950,776,0,,8,Maria Martinez Martinez,Flavia Guimaraes Bueno,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2016,Oeiras $10K,3,Clay,R32,952,811,0,,8,Kassandra Davesne,Flavia Guimaraes Bueno,7-5 4-6 6-4,,,,,,,,,,,,,,
2-May-2016,Villa Maria $10K,3,Clay,R32,972,825,0,,,Carla Lucero,Flavia Guimaraes Bueno,6-1 6-0,,,,,,,,,,,,,,
25-Apr-2016,Villa del Dique $10K,3,Clay,R16,981,,0,,,Anhzelika Isaeva,Flavia Guimaraes Bueno,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2016,Villa del Dique $10K,3,Clay,R32,981,,1,,,Flavia Guimaraes Bueno,Ivania Martinich,0-6 7-6(2) 6-3,,,,,,,,,,,,,,
18-Apr-2016,Bauru $10K,3,Clay,R32,983,713,0,,8,Andrea Koch Benvenuto,Flavia Guimaraes Bueno,6-0 6-4,,,,,,,,,,,,,,
11-Apr-2016,Lins $10K,3,Clay,R32,951,1082,0,,Q,Noelia Zeballos,Flavia Guimaraes Bueno,3-6 6-3 6-4,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,R32,963,239,0,WC,,Paula Badosa,Flavia Guimaraes Bueno,6-2 6-2,,,,,,,,,,,,,,
30-Nov-2015,Santiago $25K,3,Clay,R32,906,268,0,Q,6,Florencia Molinero,Flavia Guimaraes Bueno,6-2 6-1,,,,,,,,,,,,,,
23-Nov-2015,Santiago $10K,3,Clay,R32,932,698,0,,,Andrea Koch Benvenuto,Flavia Guimaraes Bueno,6-4 6-3,,,,,,,,,,,,,,
16-Nov-2015,Caracas $10K,3,Hard,R16,947,526,0,,2,Victoria Bosio,Flavia Guimaraes Bueno,6-3 6-3,,,,,,,,,,,,,,
16-Nov-2015,Caracas $10K,3,Hard,R32,947,,1,,,Flavia Guimaraes Bueno,Nadia Echeverria Alam,7-6(5) 6-4,,,,,,,,,,,,,,
9-Nov-2015,Caracas $10K,3,Hard,R16,944,842,0,,7,Ana Victoria Gobbi Monllau,Flavia Guimaraes Bueno,6-0 7-6(4),,,,,,,,,,,,,,
9-Nov-2015,Caracas $10K,3,Hard,R32,944,,1,,Q,Flavia Guimaraes Bueno,Rebeca Pereira,6-1 6-4,,,,,,,,,,,,,,
19-Oct-2015,Bucaramanga $25K,3,Clay,R32,978,,0,Q,WC,Emiliana Arango,Flavia Guimaraes Bueno,6-4 6-1,,,,,,,,,,,,,,
12-Oct-2015,Sao Paulo $10K,3,Clay,R16,976,686,0,,6,Carla Lucero,Flavia Guimaraes Bueno,6-2 7-5,,,,,,,,,,,,,,
12-Oct-2015,Sao Paulo $10K,3,Clay,R32,976,,1,,,Flavia Guimaraes Bueno,Juliana Silva De Carvalho,6-0 6-1,,,,,,,,,,,,,,
28-Sep-2015,Santa Fe $10K,3,Clay,R32,977,918,0,,,Melina Ferrero,Flavia Guimaraes Bueno,7-5 5-7 6-4,,,,,,,,,,,,,,
21-Sep-2015,San Carlos $10K,3,Clay,R32,977,592,0,,5,Eduarda Piai,Flavia Guimaraes Bueno,6-2 6-0,,,,,,,,,,,,,,
17-Aug-2015,Oldenzaal $10K,3,Clay,R16,977,682,0,,7,Mandy Wagemaker,Flavia Guimaraes Bueno,6-2 6-2,,,,,,,,,,,,,,
17-Aug-2015,Oldenzaal $10K,3,Clay,R32,977,,1,,Q,Flavia Guimaraes Bueno,Charlotte Van Der Meij,6-3 6-3,,,,,,,,,,,,,,
10-Aug-2015,Arad $10K,3,Clay,R32,1044,1075,0,,,Katarina Stresnakova,Flavia Guimaraes Bueno,6-2 6-1,,,,,,,,,,,,,,
3-Aug-2015,Plovdiv $10K,3,Clay,QF,1036,540,0,,2,Julia Stamatova,Flavia Guimaraes Bueno,7-5 6-3,,,,,,,,,,,,,,
3-Aug-2015,Plovdiv $10K,3,Clay,R16,1036,,1,,,Flavia Guimaraes Bueno,Anjana Suresh,6-3 6-4,,,,,,,,,,,,,,
3-Aug-2015,Plovdiv $10K,3,Clay,R32,1036,743,1,,5,Flavia Guimaraes Bueno,Yana Sizikova,6-1 3-6 7-5,,,,,,,,,,,,,,
27-Jul-2015,Savitaipale $10K,3,Clay,R32,1035,809,0,,6,Nora Niedmers,Flavia Guimaraes Bueno,6-2 6-4,,,,,,,,,,,,,,
20-Jul-2015,Tampere $10K,3,Clay,R32,1038,,0,,WC,Roosa Timonen,Flavia Guimaraes Bueno,2-6 6-1 6-3,,,,,,,,,,,,,,
23-Mar-2015,Sao Jose do Rio Preto $10K,3,Clay,R16,882,494,0,,8,Nathaly Kurata,Flavia Guimaraes Bueno,6-2 6-3,,,,,,,,,,,,,,
23-Mar-2015,Sao Jose do Rio Preto $10K,3,Clay,R32,882,,1,,WC,Flavia Guimaraes Bueno,Raquel Martini,6-0 6-3,,,,,,,,,,,,,,
16-Mar-2015,Ribeirao Preto $10K,3,Clay,R32,884,774,0,,,Sara Gimenez,Flavia Guimaraes Bueno,6-3 7-5,,,,,,,,,,,,,,
9-Mar-2015,Sao Jose dos Campos $10K,3,Clay,R32,884,359,0,WC,2,Victoria Bosio,Flavia Guimaraes Bueno,6-3 6-4,,,,,,,,,,,,,,
9-Feb-2015,Sao Paulo $25K,3,Clay,R32,908,543,0,Q,WC,Nathalia Rossi,Flavia Guimaraes Bueno,6-1 6-2,,,,,,,,,,,,,,
1-Dec-2014,Santiago 25K,3,Clay,R32,923,434,0,Q,,Eduarda Piai,Flavia Guimaraes Bueno,6-2 6-1,,,,,,,,,,,,,,
24-Nov-2014,Bogota 10K,3,Clay,R16,923,553,0,,3,Carla Lucero,Flavia Guimaraes Bueno,7-6(5) 6-4,,,,,,,,,,,,,,
24-Nov-2014,Bogota 10K,3,Clay,R32,923,,1,,WC,Flavia Guimaraes Bueno,Arantxa Sanchez,6-0 6-0,,,,,,,,,,,,,,
27-Oct-2014,Pereira 10K,3,Clay,R16,895,314,0,,1,Andrea Koch Benvenuto,Flavia Guimaraes Bueno,6-2 6-1,,,,,,,,,,,,,,
27-Oct-2014,Pereira 10K,3,Clay,R32,895,,1,,LL,Flavia Guimaraes Bueno,Sara Kelly,6-3 6-2,,,,,,,,,,,,,,
20-Oct-2014,Pereira 10K,3,Clay,R16,893,592,0,,4,Carla Lucero,Flavia Guimaraes Bueno,6-1 6-1,,,,,,,,,,,,,,
20-Oct-2014,Pereira 10K,3,Clay,R32,893,977,1,,,Flavia Guimaraes Bueno,Camila Giangreco Campiz,7-5 3-6 6-3,,,,,,,,,,,,,,
1-Sep-2014,Quito 10K,3,Clay,R32,899,847,0,,,Anastasia Kharchenko,Flavia Guimaraes Bueno,7-5 7-5,,,,,,,,,,,,,,
25-Aug-2014,Quito 10K,3,Clay,R32,899,464,0,,5,Sofia Blanco,Flavia Guimaraes Bueno,6-1 6-0,,,,,,,,,,,,,,
11-Aug-2014,El Trebol 10K,3,Clay,R16,922,1006,0,,,Berta Bonardi,Flavia Guimaraes Bueno,6-3 7-5,,,,,,,,,,,,,,
11-Aug-2014,El Trebol 10K,3,Clay,R32,922,,1,,WC,Flavia Guimaraes Bueno,Maria Jose Zehnder,7-5 6-2,,,,,,,,,,,,,,
4-Aug-2014,Santa Fe 10K,3,Clay,R32,897,725,0,,,Carolina Meligeni Rodrigues Alves,Flavia Guimaraes Bueno,7-5 6-2,,,,,,,,,,,,,,
16-Jun-2014,Villa Maria 10K,3,Clay,SF,1044,853,0,,,Carla Lucero,Flavia Guimaraes Bueno,6-1 6-1,,,,,,,,,,,,,,
16-Jun-2014,Villa Maria 10K,3,Clay,QF,1044,556,1,,2,Flavia Guimaraes Bueno,Nathaly Kurata,5-1 RET,,,,,,,,,,,,,,
16-Jun-2014,Villa Maria 10K,3,Clay,R16,1044,,1,,Q,Flavia Guimaraes Bueno,Maria Figueroa,6-2 6-4,,,,,,,,,,,,,,
16-Jun-2014,Villa Maria 10K,3,Clay,R32,1044,,1,,Q,Flavia Guimaraes Bueno,Agustina Chlpac,6-1 1-6 6-2,,,,,,,,,,,,,,
9-Jun-2014,Villa Del Dique 10K,3,Clay,R16,1016,,0,,WC,Daniela Farfan,Flavia Guimaraes Bueno,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2014,Villa Del Dique 10K,3,Clay,R32,1016,1181,1,,,Flavia Guimaraes Bueno,Marcela Guimaraes Bueno,6-1 6-3,,,,,,,,,,,,,,
26-May-2014,Bol 10K,3,Clay,R32,1022,,0,,Q,Sara Castellano,Flavia Guimaraes Bueno,6-4 6-3,,,,,,,,,,,,,,
19-May-2014,Bol 10K,3,Clay,R32,1018,819,0,,,India Maggen,Flavia Guimaraes Bueno,6-4 6-1,,,,,,,,,,,,,,
12-May-2014,Bol 10K,3,Clay,R32,995,1070,0,,,Theresa Kleinsteuber,Flavia Guimaraes Bueno,6-1 6-0,,,,,,,,,,,,,,
7-Apr-2014,Sao Jose Do Rio Preto 10K,3,Clay,R32,1001,532,0,,6,Sofia Blanco,Flavia Guimaraes Bueno,7-5 7-6(5),,,,,,,,,,,,,,
31-Mar-2014,Sao Jose Dos Campos 10K,3,Clay,R16,1032,589,0,,,Nathaly Kurata,Flavia Guimaraes Bueno,6-2 6-1,,,,,,,,,,,,,,
31-Mar-2014,Sao Jose Dos Campos 10K,3,Clay,R32,1032,466,1,,5,Flavia Guimaraes Bueno,Laetitia Sarrazin,3-6 7-5 6-0,,,,,,,,,,,,,,
24-Mar-2014,Ribeirao Preto 10K,3,Clay,R16,1031,1247,0,,WC,Ingrid Gamarra Martins,Flavia Guimaraes Bueno,6-1 7-6(2),,,,,,,,,,,,,,
24-Mar-2014,Ribeirao Preto 10K,3,Clay,R32,1031,600,1,,,Flavia Guimaraes Bueno,Guadalupe Perez Rojas,3-6 6-3 6-4,,,,,,,,,,,,,,
24-Feb-2014,Buenos Aires 10K,3,Clay,R32,1020,,0,,Q,Martina Capurro Taborda,Flavia Guimaraes Bueno,7-6(6) 6-4,,,,,,,,,,,,,,
17-Feb-2014,Buenos Aires 10K,3,Clay,R32,,,0,Q,4,Carolina Zeballos,Flavia Guimaraes Bueno,7-5 6-1,,,,,,,,,,,,,,
9-Dec-2013,Mata De Sao Joao 25K,3,Clay,R32,1051,990,0,,,Stephanie Mariel Petit,Flavia Guimaraes Bueno,6-2 6-2,,,,,,,,,,,,,,
25-Nov-2013,Sao Paulo 10K,3,Clay,R16,1066,665,0,,8,Fernanda Brito,Flavia Guimaraes Bueno,6-3 6-2,,,,,,,,,,,,,,
25-Nov-2013,Sao Paulo 10K,3,Clay,R32,1066,1167,1,,,Flavia Guimaraes Bueno,Juliana Rocha Cardoso,7-6(5) 6-2,,,,,,,,,,,,,,
11-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,R32,1148,,0,8,Q,Ana Paula Saviole,Flavia Guimaraes Bueno,3-6 6-4 7-6(4),,,,,,,,,,,,,,
4-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,QF,1150,647,0,6,4,Nathaly Kurata,Flavia Guimaraes Bueno,6-3 6-3,,,,,,,,,,,,,,
4-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,R16,1150,1203,1,6,,Flavia Guimaraes Bueno,Marcela Alves Pereira Valle,6-2 6-0,,,,,,,,,,,,,,
4-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,R32,1150,,1,6,WC,Flavia Guimaraes Bueno,Amanda Andrade Silva,6-4 6-3,,,,,,,,,,,,,,
30-Sep-2013,Asuncion 10K,3,Clay,R32,904,,0,,Q,Julieta Lara Estable,Flavia Guimaraes Bueno,7-5 6-2,,,,,,,,,,,,,,
23-Sep-2013,Lambare 10K,3,Clay,R32,905,,0,,WC,Gabriela Ferreira Sanabria,Flavia Guimaraes Bueno,7-6(5) 6-0,,,,,,,,,,,,,,
9-Sep-2013,Buenos Aires 10K,3,Clay,R32,904,1183,0,,,Carla Bruzzesi Avella,Flavia Guimaraes Bueno,6-0 6-2,,,,,,,,,,,,,,
29-Jul-2013,Sao Paulo 10K,3,Clay,R16,900,473,0,,5,Gabriela Ce,Flavia Guimaraes Bueno,6-0 6-1,,,,,,,,,,,,,,
29-Jul-2013,Sao Paulo 10K,3,Clay,R32,900,,1,,WC,Flavia Guimaraes Bueno,Maria Silva,6-0 3-6 6-0,,,,,,,,,,,,,,
22-Jul-2013,Sao Jose Dos Campos 10K,3,Clay,R32,887,404,0,,3,Carolina Zeballos,Flavia Guimaraes Bueno,6-7(6) 6-4 7-5,,,,,,,,,,,,,,
1-Jul-2013,Sao Jose Do Rio Preto 25K,3,Clay,R32,892,322,0,Q,8,Catalina Pella,Flavia Guimaraes Bueno,6-0 6-2,,,,,,,,,,,,,,
3-Jun-2013,Santos 10K,3,Clay,R16,915,,0,7,Q,Ivone Alvaro,Flavia Guimaraes Bueno,7-6(2) 6-2,,,,,,,,,,,,,,
3-Jun-2013,Santos 10K,3,Clay,R32,915,,1,7,Q,Flavia Guimaraes Bueno,Suellen Abel,2-6 6-4 7-5,,,,,,,,,,,,,,
6-May-2013,Villa Maria 10K,3,Clay,R16,925,501,0,,4,Camila Silva,Flavia Guimaraes Bueno,7-5 6-2,,,,,,,,,,,,,,
6-May-2013,Villa Maria 10K,3,Clay,R32,925,,1,,Q,Flavia Guimaraes Bueno,Agustina Elena Otegui,6-4 6-1,,,,,,,,,,,,,,
29-Apr-2013,Villa Allende 10K,3,Clay,R16,788,533,0,,1,Victoria Bosio,Flavia Guimaraes Bueno,5-7 7-5 7-6(4),,,,,,,,,,,,,,
29-Apr-2013,Villa Allende 10K,3,Clay,R32,788,,1,,Q,Flavia Guimaraes Bueno,Julieta Lara Estable,6-4 7-5,,,,,,,,,,,,,,
25-Mar-2013,Ribeirao Preto 10K,3,Clay,R32,765,,0,,,Raquel Piltcher,Flavia Guimaraes Bueno,6-1 7-5,,,,,,,,,,,,,,
11-Mar-2013,Metepec 10K,3,Hard,R32,763,,0,,,Parris Todd,Flavia Guimaraes Bueno,7-5 6-2,,,,,,,,,,,,,,
29-Oct-2012,Asuncion 10K,3,Clay,R32,845,849,0,,,Libby Muma,Flavia Guimaraes Bueno,6-4 7-5,,,,,,,,,,,,,,
22-Oct-2012,Brasilia 25K,3,Clay,R16,831,205,0,Q,4,Timea Bacsinszky,Flavia Guimaraes Bueno,6-2 6-0,,,,,,,,,,,,,,
22-Oct-2012,Brasilia 25K,3,Clay,R32,831,1045,1,Q,Q,Flavia Guimaraes Bueno,Sabrina Dos Reis,6-4 6-4,,,,,,,,,,,,,,
30-Jul-2012,Sao Paulo 10K,3,Clay,R32,675,840,0,,Q,Beatriz Maria Martins Cecato,Flavia Guimaraes Bueno,7-5 6-0,,,,,,,,,,,,,,
23-Jul-2012,Sao Jose Do Rio Preto 25K,3,Clay,R32,653,412,0,Q,,Nicole Melichar,Flavia Guimaraes Bueno,6-4 6-1,,,,,,,,,,,,,,
16-Jul-2012,Campos Do Jordao 25K,3,Hard,R32,660,223,0,Q,1,Monique Adamczak,Flavia Guimaraes Bueno,6-2 6-1,,,,,,,,,,,,,,
7-May-2012,Brasilia 25K,3,Clay,R32,645,1042,0,,Q,Daiana Negreanu,Flavia Guimaraes Bueno,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2012,Sao Jose Dos Campos 10K,3,Clay,R32,701,,0,,Q,Vanessa Zemp,Flavia Guimaraes Bueno,6-2 4-6 7-5,,,,,,,,,,,,,,
23-Apr-2012,Caracas 25K,3,Hard,R16,714,307,0,,4,Aleksandrina Naydenova,Flavia Guimaraes Bueno,6-1 6-1,,,,,,,,,,,,,,
23-Apr-2012,Caracas 25K,3,Hard,R32,714,,1,,Q,Flavia Guimaraes Bueno,Carol Lombardino Petrocinio,6-1 6-4,,,,,,,,,,,,,,
16-Apr-2012,Caracas 10K,3,Hard,R16,721,1174,0,5,,Marcela Guimaraes Bueno,Flavia Guimaraes Bueno,6-2 6-4,,,,,,,,,,,,,,
16-Apr-2012,Caracas 10K,3,Hard,R32,721,,1,5,Q,Flavia Guimaraes Bueno,Carmen Blanco,4-6 6-2 6-1,,,,,,,,,,,,,,
9-Apr-2012,Caracas 10K,3,Hard,R16,721,,0,4,Q,Simone Pratt,Flavia Guimaraes Bueno,6-2 6-2,,,,,,,,,,,,,,
9-Apr-2012,Caracas 10K,3,Hard,R32,721,,1,4,WC,Flavia Guimaraes Bueno,Aymet Uzcategui,6-4 6-2,,,,,,,,,,,,,,
26-Mar-2012,Puebla 10K,3,Hard,R32,722,601,0,,8,Nicole Melichar,Flavia Guimaraes Bueno,6-3 6-4,,,,,,,,,,,,,,
19-Mar-2012,Metepec 10K,3,Hard,R16,722,540,0,WC,8,Nadia Abdala,Flavia Guimaraes Bueno,6-3 6-3,,,,,,,,,,,,,,
19-Mar-2012,Metepec 10K,3,Hard,R32,722,733,1,WC,,Flavia Guimaraes Bueno,Carolina Betancourt,6-2 6-0,,,,,,,,,,,,,,
6-Feb-2012,Riviera De Sao Lourenco 25K,3,Hard,R32,735,298,0,Q,4,Bianca Botto,Flavia Guimaraes Bueno,6-1 6-1,,,,,,,,,,,,,,
12-Dec-2011,Santiago 25K,3,Clay,R32,744,387,0,Q,,Adriana Perez,Flavia Guimaraes Bueno,6-4 6-1,,,,,,,,,,,,,,
21-Nov-2011,Rancagua 10K,3,Clay,R16,754,589,0,,,Carla Forte,Flavia Guimaraes Bueno,6-3 7-6(3),,,,,,,,,,,,,,
21-Nov-2011,Rancagua 10K,3,Clay,R32,754,,1,,LL,Flavia Guimaraes Bueno,Maria Agustina De Carli,6-1 6-0,,,,,,,,,,,,,,
14-Nov-2011,Concepcion 10K,3,Clay,R32,743,,0,6,,Mariajose Cardona,Flavia Guimaraes Bueno,6-1 1-6 6-2,,,,,,,,,,,,,,
7-Nov-2011,Salvador 10K,3,Hard,R16,742,,0,7,WC,Domenica Gonzalez,Flavia Guimaraes Bueno,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2011,Goiania 10K,3,Clay,R32,748,942,0,6,,Beatriz Haddad Maia,Flavia Guimaraes Bueno,6-4 7-5,,,,,,,,,,,,,,
17-Oct-2011,Goiania 10K,3,Clay,R16,815,570,0,,4,Paula Cristina Goncalves,Flavia Guimaraes Bueno,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2011,Goiania 10K,3,Clay,R32,815,,1,,WC,Flavia Guimaraes Bueno,Michele Ayomide Idera,6-2 6-0,,,,,,,,,,,,,,
10-Oct-2011,Sao Paolo 10K,3,Clay,QF,884,505,0,,3,Carla Lucero,Flavia Guimaraes Bueno,6-2 6-2,,,,,,,,,,,,,,
10-Oct-2011,Sao Paolo 10K,3,Clay,R16,884,,1,,WC,Flavia Guimaraes Bueno,Paula Feitosa,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2011,Sao Paolo 10K,3,Clay,R32,884,767,1,,8,Flavia Guimaraes Bueno,Gabriela Ce,7-5 6-2,,,,,,,,,,,,,,
3-Oct-2011,Sao Paulo 10K,3,Clay,QF,888,362,0,,2,Nathalia Rossi,Flavia Guimaraes Bueno,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2011,Sao Paulo 10K,3,Clay,R16,888,774,1,,8,Flavia Guimaraes Bueno,Gabriela Ce,6-4 6-4,,,,,,,,,,,,,,
3-Oct-2011,Sao Paulo 10K,3,Clay,R32,888,,1,,Q,Flavia Guimaraes Bueno,Alory Regina Elorriaga Pereira,7-6(3) 6-2,,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,R16,906,513,0,,5,Carolina Zeballos,Flavia Guimaraes Bueno,6-3 4-6 6-4,,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,R32,906,,1,,Q,Flavia Guimaraes Bueno,Emily Da Silva Chang,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2011,Sao Jose Dos Campos 10K,3,Clay,R32,904,368,0,,2,Nathalia Rossi,Flavia Guimaraes Bueno,6-2 2-6 6-3,,,,,,,,,,,,,,
22-Aug-2011,Mogi Das Cruzes 10K,3,Clay,QF,974,719,0,8,4,Natasha Lotuffo,Flavia Guimaraes Bueno,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2011,Mogi Das Cruzes 10K,3,Clay,R16,974,1176,1,8,,Flavia Guimaraes Bueno,Casey Robinson,7-5 6-2,,,,,,,,,,,,,,
22-Aug-2011,Mogi Das Cruzes 10K,3,Clay,R32,974,,1,8,,Flavia Guimaraes Bueno,Camila Vital De Castro,6-1 6-4,,,,,,,,,,,,,,
8-Aug-2011,Santa Cruz De La Sierra 10K,3,Clay,R16,1041,325,0,,2,Andrea Koch Benvenuto,Flavia Guimaraes Bueno,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2011,Santa Cruz De La Sierra 10K,3,Clay,R32,1041,946,1,,,Flavia Guimaraes Bueno,Sofia Luini,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2011,Sao Paulo 10K,3,Clay,R16,1012,485,0,Q,5,Maria Fernanda Alves,Flavia Guimaraes Bueno,6-1 6-2,,,,,,,,,,,,,,
1-Aug-2011,Sao Paulo 10K,3,Clay,R32,1012,1142,1,Q,Q,Flavia Guimaraes Bueno,Mikele Irazusta,6-3 6-0,,,,,,,,,,,,,,
18-Jul-2011,Ribeirao Preto 10K,3,Clay,QF,1092,825,0,,,Fernanda Faria,Flavia Guimaraes Bueno,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2011,Ribeirao Preto 10K,3,Clay,R16,1092,793,1,,,Flavia Guimaraes Bueno,Kyra Shroff,4-6 6-4 7-5,,,,,,,,,,,,,,
18-Jul-2011,Ribeirao Preto 10K,3,Clay,R32,1092,1116,1,,WC,Flavia Guimaraes Bueno,Priscila Garcia,6-3 6-1,,,,,,,,,,,,,,
23-May-2011,Itaparica 25K,3,Hard,R32,1050,522,0,Q,,Monique Albuquerque,Flavia Guimaraes Bueno,4-6 6-3 6-0,,,,,,,,,,,,,,
16-May-2011,Itaparica 10K,3,Hard,R32,1123,355,0,,1,Vivian Segnini,Flavia Guimaraes Bueno,6-0 6-2,,,,,,,,,,,,,,
