Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jul-2000,Frinton 10K,3,Grass,R32,674,503,0,,,Kate Elliott,Nicola Woodhouse,7-5 7-6(1),,,,,,,,,,,,,,
8-Jul-2000,Felixstowe 25K,3,Grass,R32,692,424,0,Q,,Roberta Vinci,Nicola Woodhouse,6-2 6-1,,,,,,,,,,,,,,
26-Jun-2000,Bastad 10K,3,Clay,R32,692,517,0,,,Charlotte Aagaard,Nicola Woodhouse,4-6 6-3 6-4,,,,,,,,,,,,,,
19-Jun-2000,Tallinn 10K,3,Clay,QF,677,,0,,Q,Kaia Kanepi,Nicola Woodhouse,6-3 6-1,,,,,,,,,,,,,,
19-Jun-2000,Tallinn 10K,3,Clay,R16,677,,1,,Q,Nicola Woodhouse,Egle Petrauskaite,6-3 6-2,,,,,,,,,,,,,,
19-Jun-2000,Tallinn 10K,3,Clay,R32,677,,1,,Q,Nicola Woodhouse,Helena Ejeson,7-5 6-4,,,,,,,,,,,,,,
29-May-2000,Skopje 10K,3,Clay,R16,696,302,0,,1,Katarina Misic,Nicola Woodhouse,6-2 6-2,,,,,,,,,,,,,,
29-May-2000,Skopje 10K,3,Clay,R32,696,665,1,,,Nicola Woodhouse,Patrycja Bandurowska,6-1 6-4,,,,,,,,,,,,,,
1-May-2000,Hatfield 10K,3,Clay,R32,696,318,0,LL,4,Abigail Tordoff,Nicola Woodhouse,6-2 6-4,,,,,,,,,,,,,,
24-Apr-2000,Bournemouth 10K,3,Clay,R32,686,377,0,,6,Hannah Collin,Nicola Woodhouse,7-5 7-6(2),,,,,,,,,,,,,,
27-Mar-2000,Kalamata 10K,3,Hard,R32,662,653,0,,,Nadine Schlotterer,Nicola Woodhouse,4-6 6-2 6-2,,,,,,,,,,,,,,
27-Sep-1999,Glasgow 10K,3,Carpet,R32,654,,0,,Q,Anna Hawkins,Nicola Woodhouse,2-6 6-3 6-1,,,,,,,,,,,,,,
20-Sep-1999,Sunderland 10K,3,Hard,R32,653,,0,Q,,Katherine Vymetal,Nicola Woodhouse,6-1 7-5,,,,,,,,,,,,,,
16-Aug-1999,Bucharest 10K,3,Clay,R16,670,499,0,,8,Silvia Hegedis,Nicola Woodhouse,6-2 4-6 6-1,,,,,,,,,,,,,,
16-Aug-1999,Bucharest 10K,3,Clay,R32,670,816,1,,Q,Nicola Woodhouse,Alona Bondarenko,6-4 2-6 7-6,,,,,,,,,,,,,,
9-Aug-1999,Bucharest 10K,3,Clay,R32,680,528,0,,7,Dragana Ilic,Nicola Woodhouse,7-6 6-0,,,,,,,,,,,,,,
2-Aug-1999,Bucharest 10K,3,Clay,R32,677,,0,,WC,Ioana Gaspar,Nicola Woodhouse,6-3 6-1,,,,,,,,,,,,,,
12-Jul-1999,Frinton 10K,3,Grass,R32,677,798,0,,,Gina Niland,Nicola Woodhouse,6-2 6-3,,,,,,,,,,,,,,
5-Jul-1999,Felixstowe 10K,3,Grass,R32,672,511,0,,6,Natalia Egorova,Nicola Woodhouse,6-2 6-2,,,,,,,,,,,,,,
28-Jun-1999,Tallinn 10K,3,Clay,R32,672,,0,,Q,Kaia Kanepi,Nicola Woodhouse,6-4 6-1,,,,,,,,,,,,,,
21-Jun-1999,Bastad 10K,3,Clay,R32,672,539,0,,3,Nicole Melch,Nicola Woodhouse,6-4 6-1,,,,,,,,,,,,,,
3-May-1999,Swansea 10K,3,Clay,R32,726,431,0,,5,Andrea Van Den Hurk,Nicola Woodhouse,6-0 6-2,,,,,,,,,,,,,,
19-Apr-1999,Jakarta 10K,3,Hard,R32,787,567,0,,6,Monique Adamczak,Nicola Woodhouse,6-1 6-2,,,,,,,,,,,,,,
12-Apr-1999,Jakarta 10K,3,Hard,R16,790,591,0,,4,Diane Asensio,Nicola Woodhouse,7-6 2-6 6-1,,,,,,,,,,,,,,
12-Apr-1999,Jakarta 10K,3,Hard,R32,790,,1,,WC,Nicola Woodhouse,Mudarwati Mudarwati,6-1 6-3,,,,,,,,,,,,,,
28-Sep-1998,Glasgow 10K,3,Hard,R32,777,568,0,,,Hannah Collin,Nicola Woodhouse,6-2 6-1,,,,,,,,,,,,,,
22-Sep-1998,Sunderland 10K,3,Hard,R16,751,381,0,,5,Helen Crook,Nicola Woodhouse,6-3 6-2,,,,,,,,,,,,,,
22-Sep-1998,Sunderland 10K,3,Hard,R32,751,834,1,,,Nicola Woodhouse,Lucy Wood,6-3 6-2,,,,,,,,,,,,,,
25-Aug-1998,Skiathos 10K,3,Carpet,R16,794,268,0,,1,Tatiana Poutchek,Nicola Woodhouse,6-2 6-3,,,,,,,,,,,,,,
25-Aug-1998,Skiathos 10K,3,Carpet,R32,794,622,1,,,Nicola Woodhouse,Anna Mogilnicka,6-4 6-3,,,,,,,,,,,,,,
28-Jul-1998,Ilkley 10K,3,Grass,R32,837,876,0,Q,,Manisha Malhotra,Nicola Woodhouse,6-0 6-0,,,,,,,,,,,,,,
14-Jul-1998,Frinton 10K,3,Grass,R16,865,721,0,WC,,Victoria Davies,Nicola Woodhouse,6-7 7-6 6-1,,,,,,,,,,,,,,
14-Jul-1998,Frinton 10K,3,Grass,R32,865,1094,1,WC,WC,Nicola Woodhouse,Lucy Wood,7-5 6-1,,,,,,,,,,,,,,
30-Jun-1998,Lohja 10K,3,Clay,R32,940,480,0,Q,8,Maria Persson,Nicola Woodhouse,6-3 6-2,,,,,,,,,,,,,,
16-Jun-1998,Tallinn 10K,3,Clay,R32,946,464,0,,2,Mirja Wagner,Nicola Woodhouse,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1997,Sunderland 10K,3,Carpet,R32,852,342,0,,2,Amanda Wainwright,Nicola Woodhouse,7-5 6-2,,,,,,,,,,,,,,
17-Sep-1997,Cluj 10K,3,Clay,R32,838,983,0,LL,Q,Daniela Cocos,Nicola Woodhouse,6-0 6-1,,,,,,,,,,,,,,
29-Jul-1997,Ilkley 10K,3,Grass,R32,833,447,0,Q,,Julia Lutrova,Nicola Woodhouse,6-2 6-0,,,,,,,,,,,,,,
15-Jul-1997,Frinton 10K,3,Grass,R32,864,667,0,WC,,Leyla Ogan,Nicola Woodhouse,6-1 7-6,,,,,,,,,,,,,,
28-Apr-1997,Hatfield 10K,3,Clay,R16,972,228,0,Q,2,Katalin Miskolczi,Nicola Woodhouse,6-3 6-1,,,,,,,,,,,,,,
28-Apr-1997,Hatfield 10K,3,Clay,R32,972,664,1,Q,,Nicola Woodhouse,Bettina Auer,6-7 6-4 6-2,,,,,,,,,,,,,,
25-Nov-1996,Durban 5K,3,Hard,R16,1095,,0,,1,Lara Van Rooyen,Nicola Woodhouse,4-6 7-6 6-1,,,,,,,,,,,,,,
30-Sep-1996,Nottingham 10K,3,Hard,R32,,355,0,WC,6,Julie Pullin,Nicola Woodhouse,6-1 6-1,,,,,,,,,,,,,,
23-Sep-1996,Telford 10K,3,Hard,R32,,857,0,Q,,Helen Laupa,Nicola Woodhouse,1-6 7-5 6-2,,,,,,,,,,,,,,
