Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Oct-1994,ITF Zacatecas,3,Hard,R16,375,,1,1,,Lucila Becerra,Laura Medei,6-1 6-4,,,,,,,,,,,,,,
26-Sep-1994,ITF Guadalajara 3,3,Clay,F,329,334,1,1,3,Lucila Becerra,Maria Dolores Campana,7-6(3) 6-1,,,,,,,,,,,,,,
26-Sep-1994,ITF Guadalajara 3,3,Clay,SF,329,,1,1,,Lucila Becerra,Yoannis Montesino,7-5 6-4,,,,,,,,,,,,,,
26-Sep-1994,ITF Guadalajara 3,3,Clay,QF,329,,1,1,,Lucila Becerra,Meghann Shaughnessy,6-2 3-6 7-6(6),,,,,,,,,,,,,,
26-Sep-1994,ITF Guadalajara 3,3,Clay,R16,329,,1,1,,Lucila Becerra,Yamile Cordova,6-2 6-4,,,,,,,,,,,,,,
26-Sep-1994,ITF Guadalajara 3,3,Clay,R32,329,,1,1,,Lucila Becerra,Rurika Maruse,6-2 6-2,,,,,,,,,,,,,,
19-Sep-1994,ITF Guadalajara 2,3,Hard,SF,315,,0,1,6,Karin Palme,Lucila Becerra,6-3 1-6 7-6(6),,,,,,,,,,,,,,
19-Sep-1994,ITF Guadalajara 2,3,Hard,QF,315,,1,1,,Lucila Becerra,Belkis Rodriguez,3-6 6-3 6-4,,,,,,,,,,,,,,
19-Sep-1994,ITF Guadalajara 2,3,Hard,R16,315,,1,1,,Lucila Becerra,Paula Umana,6-4 6-1,,,,,,,,,,,,,,
19-Sep-1994,ITF Guadalajara 2,3,Hard,R32,315,,1,1,,Lucila Becerra,Norma Heyser,6-0 6-1,,,,,,,,,,,,,,
12-Sep-1994,ITF Guadalajara 1,3,Clay,F,300,,0,1,,Aranzazu Gallardo,Lucila Becerra,4-6 6-3 6-1,,,,,,,,,,,,,,
12-Sep-1994,ITF Guadalajara 1,3,Clay,SF,300,,1,1,4,Lucila Becerra,Karin Palme,6-2 6-3,,,,,,,,,,,,,,
12-Sep-1994,ITF Guadalajara 1,3,Clay,QF,300,,1,1,5,Lucila Becerra,Graciela Velez,6-3 6-1,,,,,,,,,,,,,,
12-Sep-1994,ITF Guadalajara 1,3,Clay,R16,300,,1,1,,Lucila Becerra,Julie Huang,6-0 6-0,,,,,,,,,,,,,,
12-Sep-1994,ITF Guadalajara 1,3,Clay,R32,300,,1,1,,Lucila Becerra,Maria Fernanda Sainz,6-0 6-0,,,,,,,,,,,,,,
18-Jul-1994,ITF Mexico City 2,3,Hard,R32,,,0,1,,Julie Huang,Lucila Becerra,6-3 3-2 RET,,,,,,,,,,,,,,
11-Jul-1994,ITF Toluca,3,Hard,F,345,462,0,1,4,Miki Yokobori,Lucila Becerra,6-4 2-6 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Toluca,3,Hard,SF,345,415,1,1,3,Lucila Becerra,Martina Nejedly,6-1 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Toluca,3,Hard,QF,345,508,1,1,7,Lucila Becerra,Graciela Velez,4-6 6-2 6-3,,,,,,,,,,,,,,
11-Jul-1994,ITF Toluca,3,Hard,R16,345,,1,1,,Lucila Becerra,Claudia Inchanstegui,6-1 6-4,,,,,,,,,,,,,,
11-Jul-1994,ITF Toluca,3,Hard,R32,345,700,1,1,,Lucila Becerra,Paula Umana,6-0 6-0,,,,,,,,,,,,,,
9-May-1994,ITF Acapulco,3,Clay,R32,348,,0,2,,Lindsay Lee Waters,Lucila Becerra,7-5 6-4,,,,,,,,,,,,,,
11-Oct-1993,ITF Torreon,3,Hard,F,323,395,1,1,3,Lucila Becerra,Stephanie Reece,6-2 7-6(2),,,,,,,,,,,,,,
11-Oct-1993,ITF Torreon,3,Hard,SF,323,,1,1,,Lucila Becerra,Graciela Velez,6-2 6-4,,,,,,,,,,,,,,
11-Oct-1993,ITF Torreon,3,Hard,QF,323,,1,1,,Lucila Becerra,Karin Palme,6-3 6-0,,,,,,,,,,,,,,
11-Oct-1993,ITF Torreon,3,Hard,R16,323,,1,1,,Lucila Becerra,Angie Ealy,W/O,,,,,,,,,,,,,,
11-Oct-1993,ITF Torreon,3,Hard,R32,323,,1,1,,Lucila Becerra,Gabriela Hernandez,6-3 6-1,,,,,,,,,,,,,,
4-Oct-1993,ITF Zacatecas,3,Hard,F,324,,1,2,4,Lucila Becerra,Martina Nejedly,6-1 6-1,,,,,,,,,,,,,,
4-Oct-1993,ITF Zacatecas,3,Hard,SF,324,359,1,2,3,Lucila Becerra,Xochitl Escobedo,6-4 7-5,,,,,,,,,,,,,,
4-Oct-1993,ITF Zacatecas,3,Hard,QF,324,,1,2,5,Lucila Becerra,Belkis Rodriguez,6-4 6-1,,,,,,,,,,,,,,
4-Oct-1993,ITF Zacatecas,3,Hard,R16,324,,1,2,,Lucila Becerra,Marissa Lincoln,6-1 6-1,,,,,,,,,,,,,,
4-Oct-1993,ITF Zacatecas,3,Hard,R32,324,,1,2,,Lucila Becerra,Adriana Garcia,6-0 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Guadalajara 3,3,Clay,F,362,,1,1,,Lucila Becerra,Rita Pichardo,6-3 7-5,,,,,,,,,,,,,,
27-Sep-1993,ITF Guadalajara 3,3,Clay,SF,362,,1,1,4,Lucila Becerra,Belkis Rodriguez,7-5 5-7 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Guadalajara 3,3,Clay,QF,362,,1,1,,Lucila Becerra,Yoannis Montesino,6-1 7-5,,,,,,,,,,,,,,
27-Sep-1993,ITF Guadalajara 3,3,Clay,R16,362,,1,1,,Lucila Becerra,Angie Ealy,6-0 6-0,,,,,,,,,,,,,,
27-Sep-1993,ITF Guadalajara 3,3,Clay,R32,362,,1,1,,Lucila Becerra,Helena San Miguel,6-0 6-2,,,,,,,,,,,,,,
20-Sep-1993,ITF Guadalajara 2,3,Clay,F,406,443,1,1,2,Lucila Becerra,Xochitl Escobedo,6-4 6-2,,,,,,,,,,,,,,
20-Sep-1993,ITF Guadalajara 2,3,Clay,SF,406,,1,1,,Lucila Becerra,Rita Pichardo,6-2 6-0,,,,,,,,,,,,,,
20-Sep-1993,ITF Guadalajara 2,3,Clay,QF,406,,1,1,,Lucila Becerra,Yoannis Montesino,6-2 6-0,,,,,,,,,,,,,,
20-Sep-1993,ITF Guadalajara 2,3,Clay,R16,406,,1,1,,Lucila Becerra,Marissa Lincoln,6-4 6-0,,,,,,,,,,,,,,
20-Sep-1993,ITF Guadalajara 2,3,Clay,R32,406,,1,1,,Lucila Becerra,Karen Goldstein,6-1 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Guadalajara 1,3,Clay,F,,,0,1,2,Xochitl Escobedo,Lucila Becerra,2-6 6-4 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Guadalajara 1,3,Clay,SF,,,1,1,3,Lucila Becerra,Martina Nejedly,6-0 6-0,,,,,,,,,,,,,,
13-Sep-1993,ITF Guadalajara 1,3,Clay,QF,,,1,1,,Lucila Becerra,Maribel Amadeo,6-2 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Guadalajara 1,3,Clay,R16,,,1,1,,Lucila Becerra,Adriana Garcia,1-6 6-4 6-0,,,,,,,,,,,,,,
13-Sep-1993,ITF Guadalajara 1,3,Clay,R32,,,1,1,,Lucila Becerra,Ingrid Gonzalez,6-2 6-2,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,R32,317,487,0,,,Danielle Scott,Lucila Becerra,7-6(5) 6-4,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,R16,315,203,0,,3,Aurora Gima,Lucila Becerra,6-2 2-6 6-3,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,R32,315,333,1,,,Lucila Becerra,Maria Virginia Francesca,6-3 3-6 6-1,,,,,,,,,,,,,,
26-Apr-1993,ITF Acapulco,3,Clay,R16,318,,0,,,Rene Mentz,Lucila Becerra,6-1 6-3,,,,,,,,,,,,,,
26-Apr-1993,ITF Acapulco,3,Clay,R32,318,,1,,,Lucila Becerra,Alison Bell,6-7(1) 6-3 7-5,,,,,,,,,,,,,,
24-Apr-1993,Fed Cup G1 QF: MEX vs URU,3,Hard,RR,320,,1,,,Lucila Becerra,Claudia Brause,6-3 1-6 6-4,,,,,,,,,,,,,,
21-Apr-1993,Fed Cup G1 RRD: MEX vs ESA,3,Hard,RR,320,,1,,,Lucila Becerra,Ingrid Gonzalez,6-0 6-1,,,,,,,,,,,,,,
20-Apr-1993,Fed Cup G1 RRD: PUR vs MEX,3,Hard,RR,320,,1,,,Lucila Becerra,Joanna Bauza,6-1 6-3,,,,,,,,,,,,,,
19-Apr-1993,Fed Cup G1 RRD: MEX vs URU,3,Hard,RR,320,,1,,,Lucila Becerra,Claudia Brause,6-1 6-2,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,R32,318,257,0,,,Joice Riana Sutedja,Lucila Becerra,7-5 6-1,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,R32,319,307,0,,,Nicole Hummel,Lucila Becerra,3-6 6-2 6-2,,,,,,,,,,,,,,
19-Oct-1992,ITF San Luis Potosi,3,Hard,QF,390,233,0,,3,Jolene Watanabe Giltz,Lucila Becerra,6-2 3-6 6-3,,,,,,,,,,,,,,
19-Oct-1992,ITF San Luis Potosi,3,Hard,R16,390,,1,,,Lucila Becerra,Jean Ceniza,6-0 6-1,,,,,,,,,,,,,,
19-Oct-1992,ITF San Luis Potosi,3,Hard,R32,390,,1,,,Lucila Becerra,Victoria Zavala,6-1 6-0,,,,,,,,,,,,,,
5-Oct-1992,ITF Mexico City 2,3,Clay,F,446,,1,1,,Lucila Becerra,Alejandra Vallejo,6-2 3-6 6-1,,,,,,,,,,,,,,
5-Oct-1992,ITF Mexico City 2,3,Clay,SF,446,,1,1,3,Lucila Becerra,Karin Palme,6-1 6-0,,,,,,,,,,,,,,
5-Oct-1992,ITF Mexico City 2,3,Clay,QF,446,,1,1,,Lucila Becerra,Sophie Cortina,6-2 6-2,,,,,,,,,,,,,,
5-Oct-1992,ITF Mexico City 2,3,Clay,R16,446,,1,1,,Lucila Becerra,Brenda Santos,6-1 6-2,,,,,,,,,,,,,,
7-Sep-1992,ITF Mexico City 1,3,Hard,F,,,0,3,4,Nora Kovarcikova,Lucila Becerra,7-5 5-7 7-6(2),,,,,,,,,,,,,,
7-Sep-1992,ITF Mexico City 1,3,Hard,SF,,476,1,3,,Lucila Becerra,Maria Virginia Francesca,6-7(1) 6-3 6-3,,,,,,,,,,,,,,
7-Sep-1992,ITF Mexico City 1,3,Hard,QF,,498,1,3,,Lucila Becerra,Xochitl Escobedo,6-4 1-6 6-4,,,,,,,,,,,,,,
7-Sep-1992,ITF Mexico City 1,3,Hard,R16,,623,1,3,,Lucila Becerra,Marilia Andrade,6-1 6-1,,,,,,,,,,,,,,
31-Aug-1992,ITF Toluca,3,Hard,QF,,,0,2,7,Kay Louthian,Lucila Becerra,6-2 6-4,,,,,,,,,,,,,,
31-Aug-1992,ITF Toluca,3,Hard,R16,,647,1,2,,Lucila Becerra,Julie De Armond,6-1 6-3,,,,,,,,,,,,,,
31-Aug-1992,ITF Toluca,3,Hard,R32,,,1,2,,Lucila Becerra,Ashley Miller,6-2 6-3,,,,,,,,,,,,,,
24-Aug-1992,ITF Queretaro,3,Hard,QF,,452,0,,3,Jana Nejedly,Lucila Becerra,6-4 7-6(9),,,,,,,,,,,,,,
24-Aug-1992,ITF Queretaro,3,Hard,R16,,523,1,,6,Lucila Becerra,Caroline Schuck,6-3 6-4,,,,,,,,,,,,,,
24-Aug-1992,ITF Queretaro,3,Hard,R32,,655,1,,,Lucila Becerra,Julie De Armond,6-3 6-2,,,,,,,,,,,,,,
17-Aug-1992,ITF Cuernavaca,3,Hard,F,,323,0,,1,Carole Lucarelli,Lucila Becerra,6-3 7-5,,,,,,,,,,,,,,
17-Aug-1992,ITF Cuernavaca,3,Hard,SF,,474,1,,5,Lucila Becerra,Isabela Petrov,3-6 6-3 6-2,,,,,,,,,,,,,,
17-Aug-1992,ITF Cuernavaca,3,Hard,QF,,344,1,,2,Lucila Becerra,Cornelia Grunes,6-3 6-2,,,,,,,,,,,,,,
17-Aug-1992,ITF Cuernavaca,3,Hard,R16,,,1,,,Lucila Becerra,Nora Kovarcikova,6-2 6-4,,,,,,,,,,,,,,
17-Aug-1992,ITF Cuernavaca,3,Hard,R32,,,1,,,Lucila Becerra,Brenda Santos,6-1 6-1,,,,,,,,,,,,,,
9-Mar-1992,ITF Monterrey,3,Hard,R16,,,0,3,,Reyna Alvarado,Lucila Becerra,6-4 6-3,,,,,,,,,,,,,,
9-Jul-1990,ITF Fayettevile,3,Hard,R16,,234,0,,1,Il Soon Kim,Lucila Becerra,6-3 6-1,,,,,,,,,,,,,,
9-Jul-1990,ITF Fayettevile,3,Hard,R32,,,1,,,Lucila Becerra,Julie Mckeon,6-4 6-4,,,,,,,,,,,,,,
21-May-1990,ITF Aguascalientes,3,Hard,R32,,434,0,,6,Iluminada Concepcion,Lucila Becerra,6-2 7-5,,,,,,,,,,,,,,
14-May-1990,ITF Guadalajara,3,Clay,QF,,409,0,,,Maria Vento Kabchi,Lucila Becerra,6-0 6-2,,,,,,,,,,,,,,
14-May-1990,ITF Guadalajara,3,Clay,R16,,425,1,,,Lucila Becerra,Rita Winebarger,6-2 6-2,,,,,,,,,,,,,,
14-May-1990,ITF Guadalajara,3,Clay,R32,,549,1,,,Lucila Becerra,Lesley OHalloran,6-4 7-6,,,,,,,,,,,,,,
28-Nov-1988,ITF Melbourne 2,3,Hard,R16,,,0,6,,Amanda Tobin Dingwall,Lucila Becerra,6-1 6-2,,,,,,,,,,,,,,
28-Nov-1988,ITF Melbourne 2,3,Hard,R32,,,1,6,,Lucila Becerra,Vanessa Erlan,7-6 2-6 7-5,,,,,,,,,,,,,,
21-Nov-1988,ITF Adelaide 2,3,Hard,R32,,218,0,,4,Alison Scott,Lucila Becerra,6-2 6-7 6-3,,,,,,,,,,,,,,
3-Oct-1988,ITF Corpus Christi,3,Hard,Q1,,,0,2,,Peggy Zaman,Lucila Becerra,6-1 6-4,,,,,,,,,,,,,,
26-Sep-1988,ITF Detroit,3,Hard,Q3,,,0,5,,Maeve Quinlan,Lucila Becerra,6-3 6-4,,,,,,,,,,,,,,
26-Sep-1988,ITF Detroit,3,Hard,Q2,,,1,5,,Lucila Becerra,Margaret Redfearn,6-2 2-6 6-3,,,,,,,,,,,,,,
26-Sep-1988,ITF Detroit,3,Hard,Q1,,,1,5,,Lucila Becerra,Eloise Woods,6-4 6-2,,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,Q1,360,363,0,7,,Trisha Laux,Lucila Becerra,6-2 6-1,,,,,,,,,,,,,,
25-Jul-1988,ITF Mexico City,3,Clay,F,,,1,6,2,Lucila Becerra,Claudia Hernandez Salas,6-1 6-3,,,,,,,,,,,,,,
25-Jul-1988,ITF Mexico City,3,Clay,SF,,324,1,6,1,Lucila Becerra,Karim Strohmeier Merino,7-5 7-6(1),,,,,,,,,,,,,,
25-Jul-1988,ITF Mexico City,3,Clay,QF,,,1,6,3,Lucila Becerra,Xochitl Escobedo,4-6 6-3 7-5,,,,,,,,,,,,,,
25-Jul-1988,ITF Mexico City,3,Clay,R16,,,1,6,,Lucila Becerra,Marisa Sanchez Vicario,6-2 6-3,,,,,,,,,,,,,,
25-Jul-1988,ITF Mexico City,3,Clay,R32,,,1,6,,Lucila Becerra,Maria Elena Llamas,6-3 6-1,,,,,,,,,,,,,,
18-Jul-1988,ITF Leon,3,Hard,F,,324,0,3,1,Karim Strohmeier Merino,Lucila Becerra,6-4 6-2,,,,,,,,,,,,,,
18-Jul-1988,ITF Leon,3,Hard,SF,,,1,3,2,Lucila Becerra,Claudia Hernandez Salas,1-6 6-3 6-1,,,,,,,,,,,,,,
18-Jul-1988,ITF Leon,3,Hard,QF,,,1,3,7,Lucila Becerra,Gail Falkenberg,6-2 4-6 6-1,,,,,,,,,,,,,,
18-Jul-1988,ITF Leon,3,Hard,R16,,,1,3,,Lucila Becerra,Kilmeny Waterman,6-1 6-3,,,,,,,,,,,,,,
18-Jul-1988,ITF Leon,3,Hard,R32,,,1,3,,Lucila Becerra,Judy Newman,6-4 6-4,,,,,,,,,,,,,,
11-Jul-1988,ITF Guadalajara,3,Clay,R32,,,0,3,,Maria Vento Kabchi,Lucila Becerra,6-3 7-5,,,,,,,,,,,,,,
27-Jun-1988,ITF Augusta,3,Hard,Q1,,,0,8,,Jessica Emmons,Lucila Becerra,3-6 6-4 6-3,,,,,,,,,,,,,,
20-Jun-1988,ITF Mobile,3,Hard,R32,,,0,,,Xochitl Escobedo,Lucila Becerra,6-4 3-1 RET,,,,,,,,,,,,,,
13-Jun-1988,ITF Birmingham,3,Clay,R32,,,0,8,,Jessica Emmons,Lucila Becerra,6-0 6-1,,,,,,,,,,,,,,
6-Jun-1988,ITF Key Biscayne,3,Hard,R32,,,0,,,Chris Karges,Lucila Becerra,7-5 6-2,,,,,,,,,,,,,,
28-Mar-1988,ITF Rome,3,Clay,R32,,,0,,,Hana Adamkova Guy,Lucila Becerra,6-1 6-2,,,,,,,,,,,,,,
7-Mar-1988,ITF Castellon,3,Clay,R16,,348,0,,,Ana Maria Segura Perez,Lucila Becerra,7-5 6-4,,,,,,,,,,,,,,
7-Mar-1988,ITF Castellon,3,Clay,R32,,,1,,,Lucila Becerra,Ana Lledo,6-0 2-6 6-3,,,,,,,,,,,,,,
29-Feb-1988,ITF Rocafort,3,Clay,R32,,274,0,,4,Immaculada Varas Caro,Lucila Becerra,6-4 4-6 7-6,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,Q1,,31,0,,1,Helen Kelesi,Lucila Becerra,6-1 6-1,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG ConR: MEX vs SWE,3,,RR,,121,0,,,Carina Karlsson,Lucila Becerra,6-1 6-3,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG ConR: NOR vs MEX,3,,RR,,,1,,,Lucila Becerra,Monica Wiese,6-4 6-2,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG PO: MEX vs KOR,3,,RR,,,0,,,Il Soon Kim,Lucila Becerra,6-3 6-7 6-3,,,,,,,,,,,,,,
13-Jul-1987,ITF Leon,3,Hard,QF,,,0,,,Jackie Masters,Lucila Becerra,6-4 6-4,,,,,,,,,,,,,,
13-Jul-1987,ITF Leon,3,Hard,R16,,233,0,,,Andrea Tiezzi,Lucila Becerra,6-4 6-4,,,,,,,,,,,,,,
13-Jul-1987,ITF Leon,3,Hard,R32,,,1,,Q,Lucila Becerra,Gisele Faria,1-6 6-1 6-0,,,,,,,,,,,,,,
6-Jul-1987,ITF San Luis Potosi,3,Hard,R32,,,0,,,Leticia Herrera,Lucila Becerra,1-6 6-4 6-2,,,,,,,,,,,,,,
29-Jun-1987,ITF Mexico City,3,Hard,SF,,240,0,,2,Andrea Tiezzi,Lucila Becerra,6-3 6-2,,,,,,,,,,,,,,
29-Jun-1987,ITF Mexico City,3,Hard,QF,,,1,,8,Lucila Becerra,Mari Carmen Espinosa,6-1 7-5,,,,,,,,,,,,,,
29-Jun-1987,ITF Mexico City,3,Hard,R16,,,1,,,Lucila Becerra,Karin Dallwitz,6-1 6-2,,,,,,,,,,,,,,
29-Jun-1987,ITF Mexico City,3,Hard,R32,,,1,,,Lucila Becerra,Natasha Marcucci,2-6 7-6 6-3,,,,,,,,,,,,,,
15-Sep-1986,Murcia CH,3,Clay,R32,,,0,3,,Ana Maria Segura Perez,Lucila Becerra,6-3 7-6,,,,,,,,,,,,,,
8-Sep-1986,Lisbon CH,3,Clay,R16,,,0,4,,Maria Jose Llorca,Lucila Becerra,6-2 6-3,,,,,,,,,,,,,,
8-Sep-1986,Lisbon CH,3,Clay,R32,,,1,4,,Lucila Becerra,Blanca Borbolla,6-1 6-3,,,,,,,,,,,,,,
4-Aug-1986,Leon CH,3,Clay,R16,,,0,,,Claudia Hernandez Salas,Lucila Becerra,6-2 6-4,,,,,,,,,,,,,,
4-Aug-1986,Leon CH,3,Clay,R32,,,1,,,Lucila Becerra,Mara Solano,6-4 RET,,,,,,,,,,,,,,
28-Jul-1986,Queretaro CH,3,Clay,F,,,0,,,Claudia Hernandez Salas,Lucila Becerra,UNK,,,,,,,,,,,,,,
28-Jul-1986,Queretaro CH,3,Clay,SF,,,1,,,Lucila Becerra,Claudia Herrera,UNK,,,,,,,,,,,,,,
28-Jul-1986,Queretaro CH,3,Clay,QF,,,1,,2,Lucila Becerra,Mayumi Yamada,7-5 7-6,,,,,,,,,,,,,,
28-Jul-1986,Queretaro CH,3,Clay,R16,,,1,,,Lucila Becerra,Claudia Herrera,6-1 7-6,,,,,,,,,,,,,,
28-Jul-1986,Queretaro CH,3,Clay,R32,,,1,,,Lucila Becerra,Patrizia Murgo,6-4 6-4,,,,,,,,,,,,,,
21-Jul-1986,Mexico City CH,3,Clay,QF,,,0,,,Andrea Tiezzi,Lucila Becerra,6-4 6-3,,,,,,,,,,,,,,
21-Jul-1986,Mexico City CH,3,Clay,R16,,,1,,,Lucila Becerra,Leticia Herrera,7-6 6-2,,,,,,,,,,,,,,
21-Jul-1986,Mexico City CH,3,Clay,R32,,,1,,,Lucila Becerra,Alina Pinedo,6-0 6-0,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,Q1,,,0,,,Jan Blackstad,Lucila Becerra,6-4 6-4,,,,,,,,,,,,,,
