Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jan-2024,Australian Open,5,Hard,Q1,200,134,0,,24,Daria Snigur,Sinja Kraus,6-3 6-0,0.54,2.6%,2.6%,33.3%,53.8%,26.9%,28.6% (2/7),35.1%,34.5%,1.8%,32.6%,41.7%,20.0% (1/5),0:55
27-Nov-2023,W25 Limassol,3,Hard,R32,195,353,0,3,,Guiomar Maristany Zuleta De Reales,Sinja Kraus,6-3 6-1,,,,,,,,,,,,,,
20-Nov-2023,W25 Limassol,3,Hard,R32,195,367,0,3,,Katy Dunne,Sinja Kraus,7-5 6-2,,,,,,,,,,,,,,
10-Nov-2023,BJK Cup Playoffs,3,Hard,RR,192,355,0,,,Fernanda Contreras Gomez,Sinja Kraus,0-6 6-2 6-4,1.06,1.4%,4.1%,59.5%,63.6%,50.0%,42.9% (3/7),51.0%,44.3%,5.1%,43.8%,45.2%,44.4% (4/9),
10-Nov-2023,BJK Cup Playoffs,3,Hard,RR,192,,1,,,Sinja Kraus,Giuliana Olmos,7-5 6-2,1.20,8.7%,5.8%,59.4%,85.4%,32.1%,83.3% (5/6),54.3%,43.3%,3.3%,39.6%,58.3%,57.1% (4/7),
30-Oct-2023,W40 Heraklion,3,Clay,F,224,109,1,6,1,Sinja Kraus,Diane Parry,6-2 4-6 6-4,,,,,,,,,,,,,,
30-Oct-2023,W40 Heraklion,3,Clay,SF,224,139,1,6,2,Sinja Kraus,Brenda Fruhvirtova,7-6(3) 2-6 6-2,,,,,,,,,,,,,,
30-Oct-2023,W40 Heraklion,3,Clay,QF,224,187,1,6,4,Sinja Kraus,Lina Gjorcheska,6-2 6-4,,,,,,,,,,,,,,
30-Oct-2023,W40 Heraklion,3,Clay,R16,224,272,1,6,,Sinja Kraus,Selena Janicijevic,6-2 6-3,,,,,,,,,,,,,,
30-Oct-2023,W40 Heraklion,3,Clay,R32,224,434,1,6,WC,Sinja Kraus,Dimitra Pavlou,6-0 6-3,,,,,,,,,,,,,,
23-Oct-2023,W25 Heraklion,3,Clay,R16,224,471,0,3,WC,Leonie Kung,Sinja Kraus,1-6 6-2 6-4,,,,,,,,,,,,,,
23-Oct-2023,W25 Heraklion,3,Clay,R32,224,462,1,3,,Sinja Kraus,Anna Gabric,6-3 7-6(6),,,,,,,,,,,,,,
2-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R32,225,419,0,7,,Aurora Zantedeschi,Sinja Kraus,7-6(7) 4-0 RET,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,R32,221,352,0,7,,Dominika Salkova,Sinja Kraus,7-5 6-4,,,,,,,,,,,,,,
11-Sep-2023,Ljubljana 125,3,Clay,R32,224,290,0,,,Lucija Ciric Bagaric,Sinja Kraus,7-6(4) 6-3,0.88,1.3%,0.0%,65.3%,49.0%,69.2%,62.5% (5/8),46.7%,38.9%,4.4%,31.8%,45.7%,28.6% (2/7),1:49
4-Sep-2023,W60 Vienna,3,Clay,QF,208,252,0,5,,Tena Lukas,Sinja Kraus,4-6 6-0 6-2,,,,,,,,,,,,,,
4-Sep-2023,W60 Vienna,3,Clay,R16,208,397,1,5,,Sinja Kraus,Natalia Szabanin,6-4 6-0,,,,,,,,,,,,,,
4-Sep-2023,W60 Vienna,3,Clay,R32,208,812,1,5,Q,Sinja Kraus,Emma Tothova,6-0 6-3,,,,,,,,,,,,,,
28-Aug-2023,W60 Collonge-Bellerive,3,Clay,R32,208,447,0,5,,Conny Perrin,Sinja Kraus,6-2 6-3,,,,,,,,,,,,,,
28-Aug-2023,US Open,5,Hard,Q2,208,97,0,,5,Greet Minnen,Sinja Kraus,7-5 6-3,0.68,3.3%,5.5%,56.0%,64.7%,40.0%,63.6% (7/11),45.3%,31.6%,3.5%,21.4%,41.4%,33.3% (1/3),1:39
28-Aug-2023,US Open,5,Hard,Q1,208,218,1,,,Sinja Kraus,Alice Robbe,4-6 6-2 6-2,1.36,2.5%,3.8%,53.2%,71.4%,54.1%,57.1% (4/7),55.9%,50.0%,4.1%,43.8%,61.8%,42.9% (6/14),2:02
7-Aug-2023,Kozerki 125,3,Hard,R32,201,326,0,,Q,Anna Siskova,Sinja Kraus,7-5 6-1,0.65,1.7%,3.3%,60.0%,44.4%,41.7%,50.0% (5/10),40.2%,37.1%,0.0%,32.4%,44.0%,25.0% (2/8),1:15
31-Jul-2023,Prague,3,Hard,Q1,201,298,0,11,,Naiktha Bains,Sinja Kraus,6-4 6-2,0.71,0.0%,6.6%,60.7%,62.2%,37.5%,42.9% (3/7),43.3%,33.9%,8.5%,24.1%,43.3%,20.0% (1/5),1:25
23-Jul-2023,Hamburg,3,Clay,Q2,202,225,0,6,,Daria Saville,Sinja Kraus,4-6 6-4 6-3,1.01,2.3%,4.5%,53.4%,63.8%,56.1%,50.0% (4/8),48.8%,40.0%,2.6%,35.4%,46.0%,27.3% (3/11),2:47
23-Jul-2023,Hamburg,3,Clay,Q1,202,370,1,6,WC,Sinja Kraus,Julia Middendorf,6-2 6-3,1.65,4.7%,2.3%,55.8%,75.0%,63.2%,50.0% (1/2),58.9%,50.0%,0.0%,41.9%,61.9%,55.6% (5/9),0:58
3-Jul-2023,Wimbledon,5,Grass,Q3,193,244,0,,,Kaja Juvan,Sinja Kraus,3-6 6-4 6-4,0.96,4.8%,4.8%,60.7%,62.7%,45.5%,37.5% (3/8),48.6%,42.1%,6.3%,38.8%,50.0%,45.5% (5/11),2:03
3-Jul-2023,Wimbledon,5,Grass,Q2,193,173,1,,,Sinja Kraus,Raluka Serban,6-4 7-5,1.32,1.5%,0.0%,66.2%,62.2%,73.9%,66.7% (2/3),53.8%,44.6%,7.6%,37.9%,61.5%,27.3% (3/11),1:52
3-Jul-2023,Wimbledon,5,Grass,Q1,193,118,1,,12,Sinja Kraus,Aliona Bolsova,5-7 6-4 6-2,1.02,0.0%,2.8%,61.3%,63.1%,43.9%,66.7% (10/15),50.7%,45.4%,2.1%,41.7%,56.0%,58.3% (7/12),2:25
19-Jun-2023,Gaiba 125,3,Grass,R16,171,101,0,,4,Olga Danilovic,Sinja Kraus,6-3 7-6(2),0.84,1.4%,2.9%,71.0%,69.4%,45.0%,66.7% (4/6),46.5%,31.5%,8.2%,21.2%,57.1%,33.3% (1/3),1:35
19-Jun-2023,Gaiba 125,3,Grass,R32,171,131,1,,,Sinja Kraus,Jaqueline Cristian,7-5 6-3,1.20,2.9%,5.9%,63.2%,76.7%,36.0%,85.7% (6/7),52.9%,45.9%,11.8%,20.5%,67.4%,57.1% (4/7),1:31
12-Jun-2023,Valencia 125,3,Clay,R32,170,140,0,,SE,Maria Lourdes Carle,Sinja Kraus,6-4 6-2,0.73,3.4%,5.1%,57.6%,38.2%,36.0%,50.0% (7/14),41.1%,45.8%,0.0%,41.7%,58.3%,80.0% (4/5),1:16
5-Jun-2023,La Bisbal d'Emporda 125,3,Clay,R16,153,114,0,,7,Arantxa Rus,Sinja Kraus,6-3 7-5,,,,,,,,,,,,,,
5-Jun-2023,La Bisbal d'Emporda 125,3,Clay,R32,153,161,1,,,Sinja Kraus,Leyre Romero Gormaz,6-3 5-7 7-6(6),,,,,,,,,,,,,,
29-May-2023,Roland Garros,5,Clay,Q1,153,189,0,,,Valentini Grammatikopoulou,Sinja Kraus,6-4 6-1,0.76,0.0%,14.6%,50.0%,70.8%,25.0%,50.0% (5/10),43.1%,39.3%,4.9%,30.6%,52.0%,22.2% (2/9),
15-May-2023,Paris 125,3,Clay,R32,151,179,0,,ALT,Oksana Selekhmeteva,Sinja Kraus,4-6 7-5 6-2,0.89,1.1%,10.9%,51.1%,66.0%,26.7%,27.3% (3/11),47.0%,47.2%,0.9%,46.9%,47.6%,50.0% (6/12),2:06
1-May-2023,W100 Wiesbaden,3,Clay,SF,153,166,0,5,7,Elina Avanesyan,Sinja Kraus,6-1 6-1,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,QF,153,151,1,5,4,Sinja Kraus,Olivia Gadecki,6-1 7-6(10),,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,R16,153,552,1,5,Q,Sinja Kraus,Marina Melnikova,6-3 6-1,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,R32,153,286,1,5,,Sinja Kraus,Tatiana Prozorova,6-4 6-4,,,,,,,,,,,,,,
24-Apr-2023,W60 Oeiras,3,Clay,R16,153,269,0,2,,Asia Muhammad,Sinja Kraus,6-3 3-0 RET,,,,,,,,,,,,,,
24-Apr-2023,W60 Oeiras,3,Clay,R32,153,500,1,2,Q,Sinja Kraus,Joelle Lilly Sophie Steur,4-6 6-3 6-3,,,,,,,,,,,,,,
14-Apr-2023,BJK Cup QLS R1: USA vs AUT,3,Hard,RR,153,3,0,,,Jessica Pegula,Sinja Kraus,6-0 7-5,,,,,,,,,,,,,,
3-Apr-2023,Bogota,3,Clay,R16,168,206,0,Q,Q,Nuria Brancaccio,Sinja Kraus,6-2 6-2,0.71,2.0%,4.0%,44.0%,50.0%,32.1%,62.5% (10/16),41.2%,42.6%,6.4%,36.1%,63.6%,66.7% (2/3),0:57
3-Apr-2023,Bogota,3,Clay,R32,168,103,1,Q,8,Sinja Kraus,Nadia Podoroska,6-4 7-6(4),1.09,4.8%,3.6%,56.6%,57.4%,47.2%,55.6% (5/9),52.3%,51.4%,2.8%,37.8%,65.7%,45.5% (5/11),1:52
3-Apr-2023,Bogota,3,Clay,Q2,168,211,1,5,12,Sinja Kraus,Dalila Jakupovic,6-2 6-2,1.79,4.4%,4.4%,35.6%,75.0%,69.0%,- (0/0),60.2%,51.7%,3.4%,38.2%,70.8%,80.0% (4/5),1:00
3-Apr-2023,Bogota,3,Clay,Q1,168,315,1,5,,Sinja Kraus,Lena Rueffer,6-4 3-6 6-2,1.15,6.2%,8.6%,63.0%,70.6%,46.7%,60.0% (3/5),52.0%,43.9%,6.1%,38.9%,50.0%,33.3% (4/12),1:58
27-Mar-2023,W25 Sopo,3,Clay,R32,192,433,0,3,Q,Silvia Ambrosio,Sinja Kraus,6-1 6-2,,,,,,,,,,,,,,
20-Mar-2023,W25 Mosquera,3,Clay,F,192,286,1,6,,Sinja Kraus,Emiliana Arango,6-7(4) 7-6(6) 6-3,,,,,,,,,,,,,,
20-Mar-2023,W25 Mosquera,3,Clay,SF,192,474,1,6,Q,Sinja Kraus,Emma Lene,6-3 6-2,,,,,,,,,,,,,,
20-Mar-2023,W25 Mosquera,3,Clay,QF,192,360,1,6,,Sinja Kraus,Martina Colmegna,6-7(8) 6-1 6-4,,,,,,,,,,,,,,
20-Mar-2023,W25 Mosquera,3,Clay,R16,192,316,1,6,,Sinja Kraus,Lena Rueffer,7-6(4) 6-1,,,,,,,,,,,,,,
20-Mar-2023,W25 Mosquera,3,Clay,R32,192,332,1,6,,Sinja Kraus,Michaela Bayerlova,6-3 6-2,,,,,,,,,,,,,,
13-Mar-2023,W40 Anapoima,3,Clay,F,219,130,0,,1,Arantxa Rus,Sinja Kraus,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
13-Mar-2023,W40 Anapoima,3,Clay,SF,219,188,1,,6,Sinja Kraus,Carole Monnet,1-6 6-4 7-5,,,,,,,,,,,,,,
13-Mar-2023,W40 Anapoima,3,Clay,QF,219,295,1,,,Sinja Kraus,Xiaodi You,2-6 6-2 6-2,,,,,,,,,,,,,,
13-Mar-2023,W40 Anapoima,3,Clay,R16,219,266,1,,,Sinja Kraus,Julia Riera,6-4 6-1,,,,,,,,,,,,,,
13-Mar-2023,W40 Anapoima,3,Clay,R32,219,240,1,,,Sinja Kraus,Irina Khromacheva,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2023,W60 Altenkirchen,3,Carpet,R32,217,201,0,,,Irina Bara,Sinja Kraus,6-3 6-2,,,,,,,,,,,,,,
6-Feb-2023,Linz,3,Hard,Q1,219,84,0,,1,Varvara Gracheva,Sinja Kraus,6-2 6-4,0.65,1.8%,1.8%,47.3%,53.8%,51.7%,42.9% (3/7),42.1%,30.8%,1.9%,26.5%,38.9%,25.0% (1/4),1:13
23-Jan-2023,W60 Sunderland,3,Hard,R32,,,0,6,,Eden Silva,Sinja Kraus,6-4 6-2,,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,R32,192,260,0,3,,Lesley Pattinama Kerkhove,Sinja Kraus,6-0 6-4,,,,,,,,,,,,,,
16-Jan-2023,Australian Open,5,Hard,Q1,192,102,0,,5,Magdalena Frech,Sinja Kraus,6-2 6-0,0.56,2.4%,7.3%,46.3%,52.6%,27.3%,40.0% (4/10),36.6%,34.1%,7.3%,24.0%,50.0%,50.0% (1/2),0:55
2-Jan-2023,W60 Canberra,3,Hard,Q1,197,375,0,9,WC,Seone Mendez,Sinja Kraus,6-4 6-4,,,,,,,,,,,,,,
5-Dec-2022,W100+H Dubai,3,Hard,R32,195,225,0,8,,Carole Monnet,Sinja Kraus,6-1 6-2,,,,,,,,,,,,,,
14-Nov-2022,W80 Madrid,3,Clay,R32,195,484,0,,Q,Francesca Curmi,Sinja Kraus,6-2 3-6 6-4,,,,,,,,,,,,,,
12-Nov-2022,BJK Cup Playoffs: LAT vs AUT,3,Clay,RR,197,18,0,,,Jelena Ostapenko,Sinja Kraus,6-0 3-6 6-1,,,,,,,,,,,,,,
12-Nov-2022,BJK Cup Playoffs: LAT vs AUT,3,Clay,RR,197,266,1,,,Sinja Kraus,Daniela Vismane,6-3 6-1,,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,QF,201,391,0,2,,Ulrikke Eikeri,Sinja Kraus,6-4 7-5,,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,R16,201,1363,1,2,Q,Sinja Kraus,Patricija Paukstyte,6-4 6-3,,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,R32,201,593,1,2,,Sinja Kraus,Valentina Ryser,6-1 6-3,,,,,,,,,,,,,,
24-Oct-2022,W25 Istanbul,3,Hard,R32,203,462,0,1,Q,Tatiana Prozorova,Sinja Kraus,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2022,W60 Monastir,3,Hard,R32,197,538,0,,Q,Oana Gavrila,Sinja Kraus,6-3 6-4,,,,,,,,,,,,,,
3-Oct-2022,W60 Trnava,3,Hard,R32,196,360,0,6,WC,Rebecca Sramkova,Sinja Kraus,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2022,W60 San Sebastian,3,Clay,R32,199,341,0,8,,Guiomar Maristany Zuleta De Reales,Sinja Kraus,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
19-Sep-2022,W60 Vrnjacka Banja,3,Clay,R16,201,366,0,5,,Nina Potocnik,Sinja Kraus,6-3 4-6 7-6(6),,,,,,,,,,,,,,
19-Sep-2022,W60 Vrnjacka Banja,3,Clay,R32,201,341,1,5,Q,Sinja Kraus,Gergana Topalova,6-4 3-6 6-2,,,,,,,,,,,,,,
29-Aug-2022,W60 Collonge-Bellerive,3,Clay,F,204,231,0,5,8,Lucrezia Stefanini,Sinja Kraus,6-2 2-1 RET,,,,,,,,,,,,,,
29-Aug-2022,W60 Collonge-Bellerive,3,Clay,SF,204,135,1,5,1,Sinja Kraus,Su Jeong Jang,6-3 4-6 7-6(5),,,,,,,,,,,,,,
29-Aug-2022,W60 Collonge-Bellerive,3,Clay,QF,204,175,1,5,4,Sinja Kraus,Carolina Alves,6-3 6-3,,,,,,,,,,,,,,
29-Aug-2022,W60 Collonge-Bellerive,3,Clay,R16,204,301,1,5,,Sinja Kraus,Ivonne Cavalle Reimers,4-6 6-3 6-1,,,,,,,,,,,,,,
29-Aug-2022,W60 Collonge-Bellerive,3,Clay,R32,204,440,1,5,WC,Sinja Kraus,Arlinda Rushiti,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2022,US Open,5,Hard,Q1,204,174,0,,,Maria Lourdes Carle,Sinja Kraus,6-3 6-3,0.73,3.7%,7.4%,55.6%,53.3%,50.0%,33.3% (2/6),43.2%,35.1%,3.5%,15.2%,62.5%,25.0% (1/4),1:16
15-Aug-2022,W60 Bronx NY,3,Hard,Q1,203,182,0,,15,Tara Wurth,Sinja Kraus,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2022,W60 Hechingen,3,Clay,QF,203,536,0,2,WC,Noma Noha Akugue,Sinja Kraus,5-7 6-2 6-3,,,,,,,,,,,,,,
1-Aug-2022,W60 Hechingen,3,Clay,R16,203,,1,2,Q,Sinja Kraus,Chi Chi Scholl,6-4 6-2,,,,,,,,,,,,,,
1-Aug-2022,W60 Hechingen,3,Clay,R32,203,568,1,2,Q,Sinja Kraus,Julia Middendorf,6-4 6-0,,,,,,,,,,,,,,
25-Jul-2022,Prague,3,Hard,R32,208,66,0,LL,8,Marie Bouzkova,Sinja Kraus,6-2 7-6(2),0.81,0.0%,6.5%,61.0%,48.9%,46.7%,50.0% (6/12),45.4%,42.2%,4.7%,36.4%,48.4%,57.1% (4/7),1:48
25-Jul-2022,Prague,3,Hard,Q2,208,160,0,9,3,Anastasia Zakharova,Sinja Kraus,6-2 6-2,0.61,0.0%,3.8%,57.7%,60.0%,36.4%,50.0% (4/8),39.8%,30.4%,8.9%,14.6%,73.3%,0.0% (0/4),1:12
25-Jul-2022,Prague,3,Hard,Q1,208,351,1,9,,Sinja Kraus,Tereza Smitkova,6-2 6-4,1.27,0.0%,1.8%,61.8%,67.6%,47.6%,50.0% (2/4),55.2%,50.8%,4.9%,41.2%,63.0%,41.7% (5/12),1:09
18-Jul-2022,Hamburg,3,Clay,Q1,212,169,0,,7,Arianne Hartono,Sinja Kraus,6-2 6-1,0.73,3.3%,5.0%,58.3%,40.0%,36.0%,41.7% (5/12),41.2%,45.2%,2.4%,37.5%,55.6%,100.0% (2/2),1:01
11-Jul-2022,W25 Aschaffenburg,3,Clay,R16,218,1052,0,1,WC,Ella Seidel,Sinja Kraus,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2022,W25 Aschaffenburg,3,Clay,R32,218,414,1,1,,Sinja Kraus,Sandra Samir,3-6 6-4 6-3,,,,,,,,,,,,,,
4-Jul-2022,W60 Amstelveen,3,Clay,R16,250,206,0,,6,Aliona Bolsova,Sinja Kraus,6-3 6-2,,,,,,,,,,,,,,
4-Jul-2022,W60 Amstelveen,3,Clay,R32,250,478,1,,LL,Sinja Kraus,Nicole Khirin,2-6 6-2 6-4,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,F,250,282,0,4,3,Katharina Hobgarski,Sinja Kraus,7-5 6-2,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,SF,250,496,1,4,SE,Sinja Kraus,Michaela Bayerlova,6-4 7-5,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,QF,250,425,1,4,,Sinja Kraus,Miriam Bianca Bulgaru,6-4 4-6 6-1,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,R16,250,310,1,4,,Sinja Kraus,Weronika Falkowska,4-6 7-5 6-2,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,R32,250,435,1,4,,Sinja Kraus,Sina Herrmann,2-6 6-3 6-3,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,F,286,528,1,5,,Sinja Kraus,Ivana Jorovic,6-1 1-6 6-2,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,SF,286,441,1,5,,Sinja Kraus,Victoria Kan,6-4 6-2,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,QF,286,255,1,5,3,Sinja Kraus,Anna Siskova,6-4 7-5,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,R16,286,476,1,5,,Sinja Kraus,Michaela Bayerlova,6-4 6-3,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,R32,286,719,1,5,Q,Sinja Kraus,Julieta Lara Estable,5-7 6-0 6-1,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,QF,306,211,0,WC,2,Stefanie Voegele,Sinja Kraus,7-6(6) 6-0,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,R16,306,500,1,WC,Q,Sinja Kraus,Michaela Bayerlova,4-6 6-2 7-5,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,R32,306,482,1,WC,Q,Sinja Kraus,Julia Riera,6-2 1-1 RET,,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,QF,361,306,0,,,Laura Siegemund,Sinja Kraus,6-2 6-3,,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,R16,361,285,1,,6,Sinja Kraus,Tereza Smitkova,6-2 6-4,,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,R32,361,,1,,WC,Sinja Kraus,Nina Plihal,6-0 6-1,,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,F,355,339,1,7,,Sinja Kraus,Weronika Falkowska,7-5 3-6 6-4,,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,SF,355,329,1,7,6,Sinja Kraus,Lea Boskovic,6-2 6-2,,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,QF,355,415,1,7,,Sinja Kraus,Victoria Kan,6-4 6-1,,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,R16,355,633,1,7,SE,Sinja Kraus,Dominika Salkova,4-6 6-3 6-3,,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,R32,355,,1,7,WC,Sinja Kraus,Elena Karner,6-3 6-4,,,,,,,,,,,,,,
2-May-2022,W100 Wiesbaden,3,Clay,QF,406,286,0,Q,Q,Justina Mikulskyte,Sinja Kraus,6-4 1-6 7-6(4),1.01,1.9%,5.8%,56.7%,47.5%,48.9%,53.3% (8/15),50.5%,52.5%,0.8%,50.7%,54.9%,44.4% (8/18),
