Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Sep-1944,Los Angeles Pac Southwest,3,Hard,F,,,1,,,Pauline Betz,Margaret Osborne Dupont,6-4 6-3,,,,,,,,,,,,,,
16-Sep-1944,Los Angeles Pac Southwest,3,Hard,SF,,,1,,,Pauline Betz,Dodo Cheney,6-0 6-4,,,,,,,,,,,,,,
16-Sep-1944,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Pauline Betz,Dorothy Knode,6-0 6-1,,,,,,,,,,,,,,
16-Sep-1944,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Pauline Betz,Phyllis Hunter,6-0 6-0,,,,,,,,,,,,,,
16-Sep-1944,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Pauline Betz,Margaret Wickman,6-0 6-0,,,,,,,,,,,,,,
30-Aug-1944,US National Championships,3,Grass,F,,,1,1,2,Pauline Betz,Margaret Osborne Dupont,6-3 8-6,,,,,,,,,,,,,,
30-Aug-1944,US National Championships,3,Grass,SF,,,1,1,3,Pauline Betz,Louise Brough,6-2 6-3,,,,,,,,,,,,,,
30-Aug-1944,US National Championships,3,Grass,QF,,,1,1,7,Pauline Betz,Virginia Wolfenden,6-4 6-8 6-4,,,,,,,,,,,,,,
30-Aug-1944,US National Championships,3,Grass,R16,,,1,1,,Pauline Betz,Barbara Scofield,6-3 6-1,,,,,,,,,,,,,,
30-Aug-1944,US National Championships,3,Grass,R32,,,1,1,,Pauline Betz,Eleanor Purdy,6-4 6-3,,,,,,,,,,,,,,
15-Aug-1944,Longwood Bowl,3,Grass,F,,,1,1,2,Pauline Betz,Louise Brough,6-4 6-3,,,,,,,,,,,,,,
15-Aug-1944,Longwood Bowl,3,Grass,SF,,,1,1,,Pauline Betz,Mary Arnold,5-7 6-0 6-2,,,,,,,,,,,,,,
15-Aug-1944,Longwood Bowl,3,Grass,QF,,,1,1,,Pauline Betz,Helen Pedersen,6-0 6-1,,,,,,,,,,,,,,
15-Aug-1944,Longwood Bowl,3,Grass,R16,,,1,,,Pauline Betz,Gilda Ciccone,6-0 6-0,,,,,,,,,,,,,,
9-Aug-1944,Rye,3,Grass,F,,,0,,,Louise Brough,Pauline Betz,6-3 6-1,,,,,,,,,,,,,,
9-Aug-1944,Rye,3,Grass,SF,,,1,,,Pauline Betz,Mary Arnold,6-2 0-6 6-0,,,,,,,,,,,,,,
9-Aug-1944,Rye,3,Grass,QF,,,1,,,Pauline Betz,Dodo Cheney,5-7 6-3 6-2,,,,,,,,,,,,,,
9-Aug-1944,Rye,3,Grass,R16,,,1,,,Pauline Betz,Gloria Evans,6-0 6-2,,,,,,,,,,,,,,
9-Aug-1944,Rye,3,Grass,R32,,,1,,,Pauline Betz,Virginia Rice,6-4 6-2,,,,,,,,,,,,,,
2-Aug-1944,Wilmington,3,Grass,SF,,,0,1,4,Margaret Osborne Dupont,Pauline Betz,6-3 7-5,,,,,,,,,,,,,,
2-Aug-1944,Wilmington,3,Grass,QF,,,1,1,,Pauline Betz,Dodo Cheney,6-3 4-6 6-2,,,,,,,,,,,,,,
2-Aug-1944,Wilmington,3,Grass,R16,,,1,1,,Pauline Betz,Gloria Evans,6-0 6-2,,,,,,,,,,,,,,
2-Aug-1944,Wilmington,3,Grass,R32,,,1,1,,Pauline Betz,Cecile Bowes,6-0 6-2,,,,,,,,,,,,,,
27-Jul-1944,Seabright,3,Grass,F,,,1,1,5,Pauline Betz,Margaret Osborne Dupont,6-2 2-6 6-3,,,,,,,,,,,,,,
27-Jul-1944,Seabright,3,Grass,SF,,,1,1,3,Pauline Betz,Doris Hart,7-5 6-1,,,,,,,,,,,,,,
27-Jul-1944,Seabright,3,Grass,QF,,,1,1,6,Pauline Betz,Mary Arnold,6-3 6-2,,,,,,,,,,,,,,
27-Jul-1944,Seabright,3,Grass,R16,,,1,1,,Pauline Betz,Dorothy Knode,6-1 6-1,,,,,,,,,,,,,,
17-Jul-1944,Haverford,3,Grass,F,,,1,1,,Pauline Betz,Virginia Wolfenden,6-2 6-3,,,,,,,,,,,,,,
17-Jul-1944,Haverford,3,Grass,SF,,,1,1,,Pauline Betz,Dorothy Knode,6-3 6-1,,,,,,,,,,,,,,
17-Jul-1944,Haverford,3,Grass,QF,,,1,1,,Pauline Betz,Barbara Scofield,6-0 6-3,,,,,,,,,,,,,,
17-Jul-1944,Haverford,3,Grass,R16,,,1,1,,Pauline Betz,Sue Peterson,6-1 6-0,,,,,,,,,,,,,,
17-Jul-1944,Haverford,3,Grass,R32,,,1,1,,Pauline Betz,Deborah Welsh,6-1 6-2,,,,,,,,,,,,,,
17-Jul-1944,Haverford,3,Grass,R64,,,1,1,,Pauline Betz,Mary Louise Bruneau,6-0 6-0,,,,,,,,,,,,,,
3-Jul-1944,Neenah,3,Clay,F,,,1,,,Pauline Betz,Dodo Cheney,6-1 6-2,,,,,,,,,,,,,,
3-Jul-1944,Neenah,3,Clay,SF,,,1,,,Pauline Betz,Mary Arnold,6-1 6-1,,,,,,,,,,,,,,
3-Jul-1944,Neenah,3,Clay,QF,,,1,,,Pauline Betz,Betty Hulbert,6-1 6-1,,,,,,,,,,,,,,
3-Jul-1944,Neenah,3,Clay,R16,,,1,,,Pauline Betz,Constance Ebbers,6-2 6-2,,,,,,,,,,,,,,
3-Jul-1944,Neenah,3,Clay,R32,,,1,,,Pauline Betz,Dorothy Whittet,6-0 6-0,,,,,,,,,,,,,,
17-Jun-1944,Cincinnati,3,Clay,F,,,0,,,Dodo Cheney,Pauline Betz,7-5 6-4,,,,,,,,,,,,,,
17-Jun-1944,Cincinnati,3,Clay,SF,,,1,,,Pauline Betz,Mary Arnold,6-2 6-4,,,,,,,,,,,,,,
17-Jun-1944,Cincinnati,3,Clay,QF,,,1,,,Pauline Betz,Gloria Thompson,6-2 6-1,,,,,,,,,,,,,,
17-Jun-1944,Cincinnati,3,Clay,R16,,,1,,,Pauline Betz,Amy Trounstein,6-0 6-1,,,,,,,,,,,,,,
17-Jun-1944,Cincinnati,3,Clay,R32,,,1,,,Pauline Betz,Betty Brown,6-0 6-0,,,,,,,,,,,,,,
12-Jun-1944,Detroit,3,Clay,SF,,,0,1,3,Dodo Cheney,Pauline Betz,7-5 6-3,,,,,,,,,,,,,,
12-Jun-1944,Detroit,3,Clay,QF,,,1,1,5,Pauline Betz,Shirley Fry,4-6 9-7 6-2,,,,,,,,,,,,,,
12-Jun-1944,Detroit,3,Clay,R16,,,1,1,,Pauline Betz,Ruth Miho,6-0 6-0,,,,,,,,,,,,,,
12-May-1944,Los Angeles SoCal Chps,3,Hard,F,,,0,,,Louise Brough,Pauline Betz,3-6 6-2 6-3,,,,,,,,,,,,,,
12-May-1944,Los Angeles SoCal Chps,3,Hard,SF,,,1,,,Pauline Betz,Marchetta Donnelly,6-4 3-6 6-3,,,,,,,,,,,,,,
12-May-1944,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Pauline Betz,Peggy Kerr,6-4 6-1,,,,,,,,,,,,,,
12-May-1944,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Pauline Betz,Lela Sengel,6-1 6-1,,,,,,,,,,,,,,
11-Mar-1944,Palm Springs,3,Hard,F,,,1,,,Pauline Betz,Margaret Osborne Dupont,7-5 6-4,,,,,,,,,,,,,,
11-Mar-1944,Palm Springs,3,Hard,SF,,,1,,,Pauline Betz,Marchetta Donnelly,6-2 6-1,,,,,,,,,,,,,,
11-Mar-1944,Palm Springs,3,Hard,R16,,,1,,,Pauline Betz,Alice Wanee,6-0 6-0,,,,,,,,,,,,,,
28-Jan-1944,New York 1 Exho,3,Carpet,RR,,,1,,,Pauline Betz,Kay Winthrop Mckean,6-2 5-2,,,,,,,,,,,,,,
10-Oct-1943,Mexico City 2,3,Clay,F,,,1,,,Pauline Betz,Dodo Cheney,7-5 6-5,,,,,,,,,,,,,,
10-Oct-1943,Mexico City 2,3,Clay,SF,,,1,,,Pauline Betz,Margaret Osborne Dupont,4-6 6-3 6-0,,,,,,,,,,,,,,
10-Oct-1943,Mexico City 2,3,Clay,QF,,,1,,,Pauline Betz,Carmen Christlieb,6-1 6-2,,,,,,,,,,,,,,
10-Oct-1943,Mexico City 2,3,Clay,R16,,,1,,,Pauline Betz,Emma Rosa Gutierrez De Marquez,6-0 6-1,,,,,,,,,,,,,,
11-Sep-1943,Los Angeles Pac Southwest,3,Hard,QF,,,0,1,,Marchetta Donnelly,Pauline Betz,6-4 6-4,,,,,,,,,,,,,,
11-Sep-1943,Los Angeles Pac Southwest,3,Hard,R16,,,1,1,,Pauline Betz,Barbara Brooke,6-3 6-4,,,,,,,,,,,,,,
1-Sep-1943,US National Championships,3,Grass,F,,,1,1,2,Pauline Betz,Louise Brough,6-3 5-7 6-3,,,,,,,,,,,,,,
1-Sep-1943,US National Championships,3,Grass,SF,,,1,1,4,Pauline Betz,Doris Hart,9-7 2-6 6-1,,,,,,,,,,,,,,
1-Sep-1943,US National Championships,3,Grass,QF,,,1,1,,Pauline Betz,Dorothy Knode,6-0 6-1,,,,,,,,,,,,,,
1-Sep-1943,US National Championships,3,Grass,R16,,,1,1,,Pauline Betz,Helen Pedersen,6-1 6-4,,,,,,,,,,,,,,
1-Sep-1943,US National Championships,3,Grass,R32,,,1,1,,Pauline Betz,Eleanor Purdy,6-3 6-4,,,,,,,,,,,,,,
17-Aug-1943,Southampton,3,,F,,,1,,,Pauline Betz,Louise Brough,11-9 6-1,,,,,,,,,,,,,,
17-Aug-1943,Southampton,3,,RR,,,1,,,Pauline Betz,Jacque Virgil,6-3 6-2,,,,,,,,,,,,,,
17-Aug-1943,Southampton,3,,RR,,,1,,,Pauline Betz,Margaret Osborne Dupont,6-4 6-1,,,,,,,,,,,,,,
11-Aug-1943,Rye,3,Grass,SF,,,0,,,Margaret Osborne Dupont,Pauline Betz,1-6 6-3 6-3,,,,,,,,,,,,,,
11-Aug-1943,Rye,3,Grass,QF,,,1,,,Pauline Betz,Kay Winthrop Mckean,6-4 6-1,,,,,,,,,,,,,,
11-Aug-1943,Rye,3,Grass,R16,,,1,,,Pauline Betz,Barbara Scofield,6-1 6-1,,,,,,,,,,,,,,
11-Aug-1943,Rye,3,Grass,R32,,,1,,,Pauline Betz,Helen Germaine,6-3 6-1,,,,,,,,,,,,,,
19-Jun-1943,Cincinnati,3,Clay,F,,,1,1,,Pauline Betz,Catherine Wolf,6-0 6-2,,,,,,,,,,,,,,
19-Jun-1943,Cincinnati,3,Clay,SF,,,1,1,,Pauline Betz,Gloria Thompson,6-0 6-1,,,,,,,,,,,,,,
19-Jun-1943,Cincinnati,3,Clay,QF,,,1,1,,Pauline Betz,Jane Wagner Brook,6-1 6-0,,,,,,,,,,,,,,
19-Jun-1943,Cincinnati,3,Clay,R16,,,1,,,Pauline Betz,Mary Lou Terrill,6-0 6-0,,,,,,,,,,,,,,
19-Jun-1943,Cincinnati,3,Clay,R32,,,1,,,Pauline Betz,Betty Hartevelt,6-0 6-0,,,,,,,,,,,,,,
14-Jun-1943,Detroit Natl Clay,3,Clay,F,,,1,1,2,Pauline Betz,Nancy Corbett,6-1 6-0,,,,,,,,,,,,,,
14-Jun-1943,Detroit Natl Clay,3,Clay,SF,,,1,1,,Pauline Betz,Pearl Peterson,6-1 6-0,,,,,,,,,,,,,,
14-Jun-1943,Detroit Natl Clay,3,Clay,QF,,,1,1,,Pauline Betz,Mildred Sirwaitis,6-2 6-0,,,,,,,,,,,,,,
14-Jun-1943,Detroit Natl Clay,3,Clay,R16,,,1,1,,Pauline Betz,Joanne Dunn Gibson,6-0 6-2,,,,,,,,,,,,,,
22-Mar-1943,Brookline Natl Indoors,3,Carpet,F,,,1,1,2,Pauline Betz,Kay Winthrop Mckean,6-4 6-1,,,,,,,,,,,,,,
22-Mar-1943,Brookline Natl Indoors,3,Carpet,SF,,,1,1,4,Pauline Betz,Lilian Lopaus,8-6 3-6 6-3,,,,,,,,,,,,,,
22-Mar-1943,Brookline Natl Indoors,3,Carpet,QF,,,1,,,Pauline Betz,Harriette Theopold,6-2 6-1,,,,,,,,,,,,,,
22-Mar-1943,Brookline Natl Indoors,3,Carpet,R16,,,1,,,Pauline Betz,Lois Rockwell,6-0 6-1,,,,,,,,,,,,,,
14-Feb-1943,Miami Mid-Winter,3,Clay,F,,,1,,,Pauline Betz,Doris Hart,6-2 6-1,,,,,,,,,,,,,,
14-Feb-1943,Miami Mid-Winter,3,Clay,SF,,,1,,,Pauline Betz,Mary Paige,6-0 6-2,,,,,,,,,,,,,,
14-Feb-1943,Miami Mid-Winter,3,Clay,QF,,,1,,,Pauline Betz,Pat Mulloy,6-0 6-1,,,,,,,,,,,,,,
14-Feb-1943,Orlando Exho,3,,RR,,,1,,,Pauline Betz,Nancy Corbett,6-0 6-1,,,,,,,,,,,,,,
5-Jan-1943,Mexico City 1,3,Clay,F,,,1,1,2,Pauline Betz,Doris Hart,6-2 6-3,,,,,,,,,,,,,,
5-Jan-1943,Mexico City 1,3,Clay,SF,,,1,,,Pauline Betz,Consuelo Roldan,6-1 6-1,,,,,,,,,,,,,,
5-Jan-1943,Mexico City 1,3,Clay,QF,,,1,1,,Pauline Betz,Maria Roldan,6-1 6-1,,,,,,,,,,,,,,
22-Oct-1942,Havana,3,,F,,,1,,,Pauline Betz,Doris Hart,6-3 6-4,,,,,,,,,,,,,,
22-Oct-1942,Havana,3,,SF,,,1,,,Pauline Betz,Berta Garcia,UNK,,,,,,,,,,,,,,
22-Oct-1942,Havana,3,,QF,,,1,,,Pauline Betz,M G Labarga,6-2 6-0,,,,,,,,,,,,,,
12-Sep-1942,Los Angeles Pac Southwest,3,Hard,F,,,1,,,Pauline Betz,Louise Brough,6-2 6-3,,,,,,,,,,,,,,
12-Sep-1942,Los Angeles Pac Southwest,3,Hard,SF,,,1,,,Pauline Betz,Mary Arnold,6-1 6-0,,,,,,,,,,,,,,
12-Sep-1942,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Pauline Betz,Barbara Krase,6-0 6-0,,,,,,,,,,,,,,
12-Sep-1942,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Pauline Betz,Mary Morganstern,6-3 6-1,,,,,,,,,,,,,,
12-Sep-1942,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Pauline Betz,Peggy Peck,6-0 6-0,,,,,,,,,,,,,,
27-Aug-1942,US National Championships,3,Grass,F,,,1,2,1,Pauline Betz,Louise Brough,4-6 6-1 6-4,,,,,,,,,,,,,,
27-Aug-1942,US National Championships,3,Grass,SF,,,1,2,,Pauline Betz,Margaret Osborne Dupont,6-4 4-6 7-5,,,,,,,,,,,,,,
27-Aug-1942,US National Championships,3,Grass,QF,,,1,2,,Pauline Betz,Shirley Fry,6-2 6-0,,,,,,,,,,,,,,
27-Aug-1942,US National Championships,3,Grass,R16,,,1,2,,Pauline Betz,Catherine Wolf,6-3 6-3,,,,,,,,,,,,,,
27-Aug-1942,US National Championships,3,Grass,R32,,,1,2,,Pauline Betz,Argyll Rice,6-1 6-1,,,,,,,,,,,,,,
17-Aug-1942,Longwood Bowl,3,Grass,SF,,,0,,,Margaret Osborne Dupont,Pauline Betz,5-7 6-3 6-4,,,,,,,,,,,,,,
17-Aug-1942,Longwood Bowl,3,Grass,QF,,,1,,,Pauline Betz,Bunny Vosters,6-0 6-4,,,,,,,,,,,,,,
17-Aug-1942,Longwood Bowl,3,Grass,R16,,,1,,,Pauline Betz,Dorothy Wightman,8-6 6-2,,,,,,,,,,,,,,
17-Aug-1942,Longwood Bowl,3,Grass,R32,,,1,,,Pauline Betz,Peggy Howe,6-0 6-4,,,,,,,,,,,,,,
10-Aug-1942,Manchester-on-Sea,3,Grass,F,,,0,1,4,Louise Brough,Pauline Betz,6-3 1-6 6-3,,,,,,,,,,,,,,
10-Aug-1942,Manchester-on-Sea,3,Grass,SF,,,1,1,,Pauline Betz,Doris Hart,6-1 6-3,,,,,,,,,,,,,,
10-Aug-1942,Manchester-on-Sea,3,Grass,QF,,,1,1,,Pauline Betz,Patricia Canning Todd,6-4 7-5,,,,,,,,,,,,,,
10-Aug-1942,Manchester-on-Sea,3,Grass,R16,,,1,1,,Pauline Betz,Argyll Rice,5-7 6-3 6-4,,,,,,,,,,,,,,
10-Aug-1942,Manchester-on-Sea,3,Grass,R32,,,1,1,,Pauline Betz,Louise Moessner,6-2 6-4,,,,,,,,,,,,,,
5-Aug-1942,Rye,3,Grass,F,,,0,,,Louise Brough,Pauline Betz,6-3 7-5,,,,,,,,,,,,,,
5-Aug-1942,Rye,3,Grass,SF,,,1,,,Pauline Betz,Margaret Osborne Dupont,3-6 6-3 6-3,,,,,,,,,,,,,,
5-Aug-1942,Rye,3,Grass,QF,,,1,,,Pauline Betz,Marchetta Donnelly,6-2 6-1,,,,,,,,,,,,,,
5-Aug-1942,Rye,3,Grass,R16,,,1,,,Pauline Betz,Bunny Vosters,6-0 8-6,,,,,,,,,,,,,,
5-Aug-1942,Rye,3,Grass,R32,,,1,,,Pauline Betz,Lilian Lopaus,6-3 6-1,,,,,,,,,,,,,,
6-Jul-1942,Evanston,3,,F,,,1,,,Pauline Betz,Catherine Wolf,6-4 6-0,,,,,,,,,,,,,,
6-Jul-1942,Evanston,3,,SF,,,1,,,Pauline Betz,Helen Fulton,6-1 6-0,,,,,,,,,,,,,,
6-Jul-1942,Evanston,3,,QF,,,1,,,Pauline Betz,Mitzi Radek,6-1 6-1,,,,,,,,,,,,,,
26-Jan-1942,St. Petersburg,3,Clay,F,,,1,,,Pauline Betz,Doris Hart,8-6 7-5,,,,,,,,,,,,,,
26-Jan-1942,St. Petersburg,3,Clay,SF,,,1,,,Pauline Betz,Marta Barnett,6-2 6-4,,,,,,,,,,,,,,
6-Jan-1942,Tampa,3,Clay,F,,,1,,,Pauline Betz,Doris Hart,3-6 6-3 6-1,,,,,,,,,,,,,,
6-Jan-1942,Tampa,3,Clay,SF,,,1,,,Pauline Betz,Alice Mcdonald,6-1 6-1,,,,,,,,,,,,,,
6-Jan-1942,Tampa,3,Clay,QF,,,1,,,Pauline Betz,Mrs Otoole,6-1 6-1,,,,,,,,,,,,,,
26-Nov-1941,Lakeland,3,Clay,F,,,1,,,Pauline Betz,Doris Hart,6-4 6-4,,,,,,,,,,,,,,
26-Nov-1941,Lakeland,3,Clay,SF,,,1,,,Pauline Betz,Nellie Sheer,6-2 8-6,,,,,,,,,,,,,,
26-Nov-1941,Lakeland,3,Clay,R16,,,1,,,Pauline Betz,Harriett Barnes,6-0 6-0,,,,,,,,,,,,,,
30-Aug-1941,US National Championships,3,Grass,F,,,0,1,2,Sarah Palfrey Cooke,Pauline Betz,7-5 6-2,,,,,,,,,,,,,,
30-Aug-1941,US National Championships,3,Grass,SF,,,1,1,6,Pauline Betz,Margaret Osborne Dupont,6-4 6-3,,,,,,,,,,,,,,
30-Aug-1941,US National Championships,3,Grass,QF,,,1,1,,Pauline Betz,Barbara Krase,6-2 6-2,,,,,,,,,,,,,,
30-Aug-1941,US National Championships,3,Grass,R16,,,1,1,,Pauline Betz,Phyllis Hunter,6-0 6-2,,,,,,,,,,,,,,
30-Aug-1941,US National Championships,3,Grass,R32,,,1,1,,Pauline Betz,Pearl Harland,5-7 6-4 6-2,,,,,,,,,,,,,,
30-Aug-1941,US National Championships,3,Grass,R64,,,1,1,,Pauline Betz,Doris Hart,5-7 6-0 11-9,,,,,,,,,,,,,,
11-Aug-1941,Manchester-on-Sea,3,Grass,SF,,,0,1,,Helen Bernhard,Pauline Betz,6-3 6-3,,,,,,,,,,,,,,
11-Aug-1941,Manchester-on-Sea,3,Grass,QF,,,1,1,,Pauline Betz,Doris Hart,6-3 6-4,,,,,,,,,,,,,,
11-Aug-1941,Manchester-on-Sea,3,Grass,R16,,,1,1,,Pauline Betz,Louise Brough,6-3 6-4,,,,,,,,,,,,,,
11-Aug-1941,Manchester-on-Sea,3,Grass,R32,,,1,1,,Pauline Betz,Barbara Nields,6-1 6-2,,,,,,,,,,,,,,
2-Aug-1941,Rye,3,Grass,F,,,1,,,Pauline Betz,Sarah Palfrey Cooke,2-6 8-6 7-5,,,,,,,,,,,,,,
2-Aug-1941,Rye,3,Grass,SF,,,1,,,Pauline Betz,Dodo Cheney,0-6 6-3 6-4,,,,,,,,,,,,,,
2-Aug-1941,Rye,3,Grass,QF,,,1,,,Pauline Betz,Mary Arnold,6-2 6-2,,,,,,,,,,,,,,
2-Aug-1941,Rye,3,Grass,R16,,,1,,,Pauline Betz,Edna Steinbach,6-2 6-1,,,,,,,,,,,,,,
2-Aug-1941,Rye,3,Grass,R32,,,1,,,Pauline Betz,Mrs Alistair Martin,6-0 6-2,,,,,,,,,,,,,,
2-Aug-1941,Rye,3,Grass,R64,,,1,,,Pauline Betz,Donalda Gillingham Chew,6-1 6-0,,,,,,,,,,,,,,
28-Jul-1941,East Hampton,3,Grass,F,,,1,2,,Pauline Betz,Hope Knowles,6-2 6-1,,,,,,,,,,,,,,
28-Jul-1941,East Hampton,3,Grass,SF,,,1,2,3,Pauline Betz,Dodo Cheney,6-1 1-6 6-1,,,,,,,,,,,,,,
28-Jul-1941,East Hampton,3,Grass,QF,,,1,2,,Pauline Betz,Mary Arnold,5-7 6-0 6-0,,,,,,,,,,,,,,
28-Jul-1941,East Hampton,3,Grass,R16,,,1,2,,Pauline Betz,Barbara Bradley,6-3 6-2,,,,,,,,,,,,,,
28-Jul-1941,East Hampton,3,Grass,R32,,,1,2,,Pauline Betz,Louise Raymond,6-4 6-3,,,,,,,,,,,,,,
7-Jul-1941,Indianapolis,3,Clay,F,,,1,1,2,Pauline Betz,Dodo Cheney,9-7 4-6 6-3,,,,,,,,,,,,,,
7-Jul-1941,Indianapolis,3,Clay,SF,,,1,1,,Pauline Betz,Virginia Wolfenden,7-5 6-3,,,,,,,,,,,,,,
7-Jul-1941,Indianapolis,3,Clay,QF,,,1,1,,Pauline Betz,Catherine Wolf,6-1 6-1,,,,,,,,,,,,,,
7-Jul-1941,Indianapolis,3,Clay,R16,,,1,1,,Pauline Betz,Mary Ann Davis,6-0 6-1,,,,,,,,,,,,,,
7-Jul-1941,Indianapolis,3,Clay,R32,,,1,,,Pauline Betz,Mrs David Williams,6-0 6-0,,,,,,,,,,,,,,
30-Jun-1941,Louisville,3,,F,,,0,,,Doris Hart,Pauline Betz,8-6 4-6 6-3,,,,,,,,,,,,,,
30-Jun-1941,Louisville,3,,SF,,,1,,,Pauline Betz,Barbara Bradley,8-6 6-2,,,,,,,,,,,,,,
30-Jun-1941,Louisville,3,,QF,,,1,,,Pauline Betz,Jane Stanton,6-2 6-0,,,,,,,,,,,,,,
30-Jun-1941,Louisville,3,,R32,,,1,,,Pauline Betz,Mary Ann Davis,UNK,,,,,,,,,,,,,,
23-Jun-1941,Cincinnati,3,Clay,F,,,1,,,Pauline Betz,Mary Arnold,6-4 6-3,,,,,,,,,,,,,,
23-Jun-1941,Cincinnati,3,Clay,SF,,,1,,,Pauline Betz,Jane Stanton,1-6 6-2 6-2,,,,,,,,,,,,,,
23-Jun-1941,Cincinnati,3,Clay,QF,,,1,,,Pauline Betz,Catherine Wolf,6-1 5-7 6-2,,,,,,,,,,,,,,
23-Jun-1941,Cincinnati,3,Clay,R16,,,1,,,Pauline Betz,Mary Lou Terrill,6-2 6-1,,,,,,,,,,,,,,
23-Jun-1941,Cincinnati,3,Clay,R32,,,1,,,Pauline Betz,Josephine Gray,6-2 6-3,,,,,,,,,,,,,,
14-Jun-1941,River Forest,3,Clay,F,,,1,,,Pauline Betz,Mary Arnold,6-3 6-1,,,,,,,,,,,,,,
14-Jun-1941,River Forest,3,Clay,SF,,,1,,,Pauline Betz,Doris Hart,6-8 6-1 6-3,,,,,,,,,,,,,,
14-Jun-1941,River Forest,3,Clay,QF,,,1,,,Pauline Betz,Gloria Thompson,6-0 6-1,,,,,,,,,,,,,,
14-Jun-1941,River Forest,3,Clay,R16,,,1,,,Pauline Betz,Margery Stafford,6-0 6-1,,,,,,,,,,,,,,
14-Jun-1941,River Forest,3,Clay,R32,,,1,,,Pauline Betz,Marion Woolhiser,6-0 6-2,,,,,,,,,,,,,,
2-Jun-1941,Kansas City,3,Clay,F,,,0,1,2,Dodo Cheney,Pauline Betz,6-2 2-6 6-3,,,,,,,,,,,,,,
2-Jun-1941,Kansas City,3,Clay,SF,,,1,1,3,Pauline Betz,Mary Arnold,6-0 2-6 6-0,,,,,,,,,,,,,,
2-Jun-1941,Kansas City,3,Clay,QF,,,1,,,Pauline Betz,Virginia Selders,6-0 6-0,,,,,,,,,,,,,,
2-Jun-1941,Kansas City,3,Clay,R16,,,1,,,Pauline Betz,Joan Fitts,6-0 6-1,,,,,,,,,,,,,,
1-May-1941,Chattanooga,3,,F,,,1,,,Pauline Betz,Sarah Palfrey Cooke,9-7 1-6 9-7,,,,,,,,,,,,,,
1-May-1941,Chattanooga,3,,SF,,,1,,,Pauline Betz,Jane Davenport,6-1 6-0,,,,,,,,,,,,,,
1-May-1941,Chattanooga,3,,R16,,,1,,,Pauline Betz,Mrs Lupton Patten,6-0 6-0,,,,,,,,,,,,,,
17-Apr-1941,Houston,3,Clay,F,,,0,,,Dodo Cheney,Pauline Betz,5-7 6-4 11-9,,,,,,,,,,,,,,
17-Apr-1941,Houston,3,Clay,SF,,,1,,,Pauline Betz,Eunice Dean,6-4 6-4,,,,,,,,,,,,,,
17-Apr-1941,Houston,3,Clay,QF,,,1,,,Pauline Betz,Marjorie Legrand,6-3 6-3,,,,,,,,,,,,,,
24-Mar-1941,Brookline Natl Indoors,3,Carpet,F,,,1,1,2,Pauline Betz,Dodo Cheney,6-1 10-12 6-2,,,,,,,,,,,,,,
24-Mar-1941,Brookline Natl Indoors,3,Carpet,SF,,,1,1,,Pauline Betz,Kay Hubbell,6-1 6-1,,,,,,,,,,,,,,
24-Mar-1941,Brookline Natl Indoors,3,Carpet,QF,,,1,1,,Pauline Betz,Virginia Ellis,6-2 6-4,,,,,,,,,,,,,,
24-Mar-1941,Brookline Natl Indoors,3,Carpet,R16,,,1,1,,Pauline Betz,Ann Walker,6-1 6-0,,,,,,,,,,,,,,
24-Feb-1941,Jacksonville,3,Clay,F,,,1,,,Pauline Betz,Dodo Cheney,6-4 11-9,,,,,,,,,,,,,,
24-Feb-1941,Jacksonville,3,Clay,SF,,,1,,,Pauline Betz,Kay Winthrop Mckean,7-5 6-3,,,,,,,,,,,,,,
24-Feb-1941,Jacksonville,3,Clay,QF,,,1,,,Pauline Betz,Alison Gade,6-0 6-0,,,,,,,,,,,,,,
22-Feb-1941,Coral Gables,3,Clay,RR,,,1,,,Pauline Betz,Barbara Nields,6-1,,,,,,,,,,,,,,
22-Feb-1941,Coral Gables,3,Clay,RR,,,1,,,Pauline Betz,Helen Harrison,6-1,,,,,,,,,,,,,,
22-Feb-1941,Coral Gables,3,Clay,RR,,,1,,,Pauline Betz,Kay Winthrop Mckean,6-2,,,,,,,,,,,,,,
22-Feb-1941,Coral Gables,3,Clay,RR,,,1,,,Pauline Betz,Dodo Cheney,6-3,,,,,,,,,,,,,,
22-Feb-1941,Coral Gables,3,Clay,RR,,,1,,,Pauline Betz,Doris Hart,6-3,,,,,,,,,,,,,,
22-Feb-1941,Coral Gables,3,Clay,RR,,,1,,,Pauline Betz,Nellie Sheer,6-3,,,,,,,,,,,,,,
22-Feb-1941,Coral Gables,3,Clay,RR,,,1,,,Pauline Betz,Sara Comer,6-3,,,,,,,,,,,,,,
22-Feb-1941,Coral Gables,3,Clay,RR,,,1,,,Pauline Betz,Marta Barnett,6-4,,,,,,,,,,,,,,
