Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jun-2019,W15 Banja Luka,3,Clay,R16,824,,1,6,Q,Draginja Vukovic,Elena Gemovic,6-3 6-0,,,,,,,,,,,,,,
3-Jun-2019,W15 Banja Luka,3,Clay,R32,824,,1,6,,Draginja Vukovic,Jelena Lukic,6-2 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Heraklion,3,Clay,R32,818,,0,,,Nicole Nadel,Draginja Vukovic,7-5 4-6 6-3,,,,,,,,,,,,,,
6-May-2019,W15 Heraklion,3,Clay,F,821,812,1,,3,Draginja Vukovic,Vanda Lukacs,6-2 2-0 RET,,,,,,,,,,,,,,
6-May-2019,W15 Heraklion,3,Clay,SF,821,,1,,,Draginja Vukovic,Isabella Harvison,6-2 6-3,,,,,,,,,,,,,,
6-May-2019,W15 Heraklion,3,Clay,QF,821,,1,,,Draginja Vukovic,Darya Astakhova,6-1 3-6 6-2,,,,,,,,,,,,,,
6-May-2019,W15 Heraklion,3,Clay,R16,821,,1,,,Draginja Vukovic,Zhibek Kulambayeva,6-2 6-3,,,,,,,,,,,,,,
6-May-2019,W15 Heraklion,3,Clay,R32,821,,1,,,Draginja Vukovic,Jantje Tilbuerger,6-2 6-3,,,,,,,,,,,,,,
8-Apr-2019,W60 Istanbul,3,Hard,Q2,,774,0,,12,Ivana Popovic,Draginja Vukovic,6-4 7-6(5),,,,,,,,,,,,,,
8-Apr-2019,W60 Istanbul,3,Hard,Q1,,622,1,,,Draginja Vukovic,Agnes Bukta,6-4 6-1,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,SF,,622,0,,2,Yuki Naito,Draginja Vukovic,7-6(7) 7-6(5),,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,QF,,,1,,,Draginja Vukovic,Fiona Ganz,7-5 6-1,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,R16,,,1,,,Draginja Vukovic,Jenny Duerst,6-1 4-6 6-2,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,R32,,731,1,,4,Draginja Vukovic,Manca Pislak,6-3 6-4,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,R32,,613,0,,,Johana Markova,Draginja Vukovic,6-1 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,R32,,,0,,,Xenia Knoll,Draginja Vukovic,6-2 6-3,,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,0,,,Karolina Kubanova,Draginja Vukovic,6-3 6-0,,,,,,,,,,,,,,
21-Jan-2019,W15 Monastir,3,Hard,R32,,501,0,,2,Lucia Bronzetti,Draginja Vukovic,2-6 6-3 7-6(5),,,,,,,,,,,,,,
14-Jan-2019,W15 Monastir,3,Hard,R16,,513,0,,5,Ipek Soylu,Draginja Vukovic,3-6 6-1 6-4,,,,,,,,,,,,,,
14-Jan-2019,W15 Monastir,3,Hard,R32,,,1,,,Draginja Vukovic,Sandy Marti,1-6 6-3 6-2,,,,,,,,,,,,,,
3-Dec-2018,Antalya $15K,3,Hard,R32,690,,0,8,,Ashley Chang,Draginja Vukovic,6-3 6-3,,,,,,,,,,,,,,
26-Nov-2018,Antalya 15K,3,Hard,R32,689,,0,7,WC,Zeynep Sonmez,Draginja Vukovic,6-4 6-2,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,Q1,678,413,0,,5,Gabriela Lee,Draginja Vukovic,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
8-Oct-2018,Antalya $15K,3,Hard,SF,591,444,0,,,Magdalena Pantuckova,Draginja Vukovic,4-6 6-2 7-6(4),,,,,,,,,,,,,,
8-Oct-2018,Antalya $15K,3,Hard,QF,591,634,1,,5,Draginja Vukovic,Melis Sezer,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2018,Antalya $15K,3,Hard,R16,591,740,1,,,Draginja Vukovic,Vasilisa Aponasenko,6-4 6-1,,,,,,,,,,,,,,
8-Oct-2018,Antalya $15K,3,Hard,R32,591,,1,,Q,Draginja Vukovic,Ioana Alexandra Negoitescu,6-0 6-2,,,,,,,,,,,,,,
1-Oct-2018,Antalya $15K,3,Hard,QF,595,997,0,,,Oona Orpana,Draginja Vukovic,3-6 6-4 6-3,,,,,,,,,,,,,,
1-Oct-2018,Antalya $15K,3,Hard,R16,595,,1,,WC,Draginja Vukovic,Azradeniz Comlek,6-2 6-0,,,,,,,,,,,,,,
1-Oct-2018,Antalya $15K,3,Hard,R32,595,,1,,Q,Draginja Vukovic,Emily Casteleyn,6-3 2-6 6-1,,,,,,,,,,,,,,
3-Sep-2018,Szekesfehervar $15K,3,Clay,R16,698,1134,0,,,Dorka Drahota Szabo,Draginja Vukovic,4-6 6-4 7-5,,,,,,,,,,,,,,
3-Sep-2018,Szekesfehervar $15K,3,Clay,R32,698,,1,,Q,Draginja Vukovic,Eszter Meri,5-7 7-5 6-0,,,,,,,,,,,,,,
20-Aug-2018,Vrnjacka Banja $15K,3,Clay,F,695,350,1,4,,Draginja Vukovic,Amina Anshba,6-2 6-4,,,,,,,,,,,,,,
20-Aug-2018,Vrnjacka Banja $15K,3,Clay,SF,695,,1,4,,Draginja Vukovic,Tamara Malesevic,7-6(2) 0-6 6-4,,,,,,,,,,,,,,
20-Aug-2018,Vrnjacka Banja $15K,3,Clay,QF,695,724,1,4,,Draginja Vukovic,Tamara Curovic,5-7 6-2 6-3,,,,,,,,,,,,,,
20-Aug-2018,Vrnjacka Banja $15K,3,Clay,R16,695,,1,4,,Draginja Vukovic,Kristina Miletic,6-3 6-2,,,,,,,,,,,,,,
20-Aug-2018,Vrnjacka Banja $15K,3,Clay,R32,695,964,1,4,,Draginja Vukovic,Miriana Tona,6-4 7-5,,,,,,,,,,,,,,
23-Jul-2018,Baja $25K,3,Clay,R32,691,394,0,,7,Gaia Sanesi,Draginja Vukovic,6-4 6-2,,,,,,,,,,,,,,
16-Jul-2018,Baja $15K,3,Clay,R32,698,936,0,6,,Ivana Klepic,Draginja Vukovic,6-0 6-1,,,,,,,,,,,,,,
9-Jul-2018,Prokuplje $15K,3,Clay,QF,728,617,0,,2,Gabriela Pantuckova,Draginja Vukovic,7-5 6-2,,,,,,,,,,,,,,
9-Jul-2018,Prokuplje $15K,3,Clay,R16,728,1156,1,,,Draginja Vukovic,Anna Makhorkina,6-3 6-4,,,,,,,,,,,,,,
9-Jul-2018,Prokuplje $15K,3,Clay,R32,728,,1,,Q,Draginja Vukovic,Paulina Milosavljevic,6-0 6-2,,,,,,,,,,,,,,
2-Jul-2018,Prokuplje $15K,3,Clay,R32,728,1156,0,8,,Nicole Gadient,Draginja Vukovic,7-5 6-2,,,,,,,,,,,,,,
25-Jun-2018,Hammamet $15K,3,Clay,QF,721,1221,0,5,,Melisa Morales,Draginja Vukovic,6-1 7-5,,,,,,,,,,,,,,
25-Jun-2018,Hammamet $15K,3,Clay,R16,721,993,1,5,,Draginja Vukovic,Nadia Echeverria Alam,6-0 1-0 RET,,,,,,,,,,,,,,
25-Jun-2018,Hammamet $15K,3,Clay,R32,721,,1,5,,Draginja Vukovic,Sihem Bellahouel,6-1 6-4,,,,,,,,,,,,,,
18-Jun-2018,Hammamet 15K,3,Clay,R32,719,,0,8,Q,Andreea Velcea,Draginja Vukovic,1-6 6-2 6-3,,,,,,,,,,,,,,
28-May-2018,Nis $15K,3,Clay,R32,747,544,0,,3,Masa Jovanovic,Draginja Vukovic,4-6 6-4 6-4,,,,,,,,,,,,,,
16-Apr-2018,Hammamet $15K,3,Clay,R16,763,537,0,,6,Alice Rame,Draginja Vukovic,6-4 6-1,,,,,,,,,,,,,,
16-Apr-2018,Hammamet $15K,3,Clay,R32,763,,1,,,Draginja Vukovic,Rebecca Ehn,4-6 6-2 6-1,,,,,,,,,,,,,,
19-Mar-2018,Tel Aviv $15K,3,Hard,R32,771,,0,,,Maya Tahan,Draginja Vukovic,1-6 6-3 6-1,,,,,,,,,,,,,,
12-Mar-2018,Ramat Hasharon $15K,3,Hard,R16,774,837,0,,,Lou Adler,Draginja Vukovic,6-3 6-4,,,,,,,,,,,,,,
12-Mar-2018,Ramat Hasharon $15K,3,Hard,R32,774,1048,1,,LL,Draginja Vukovic,Kyra Shroff,6-2 6-2,,,,,,,,,,,,,,
18-Dec-2017,Antalya 15K,3,Clay,R16,803,443,0,,2,Elixane Lechemia,Draginja Vukovic,6-2 6-4,,,,,,,,,,,,,,
18-Dec-2017,Antalya 15K,3,Clay,R32,803,1078,1,,,Draginja Vukovic,Elina Vikhryanova,6-4 6-3,,,,,,,,,,,,,,
11-Dec-2017,Antalya 15K,3,Clay,R32,803,,0,,LL,Oleksandra Andrieieva,Draginja Vukovic,4-6 6-4 7-5,,,,,,,,,,,,,,
13-Nov-2017,Dakar $25K,3,Hard,R32,804,816,0,,,Naomi Totka,Draginja Vukovic,7-5 3-6 6-2,,,,,,,,,,,,,,
16-Oct-2017,Lagos $25K,3,Hard,R16,724,194,0,Q,,Conny Perrin,Draginja Vukovic,6-2 6-1,,,,,,,,,,,,,,
16-Oct-2017,Lagos $25K,3,Hard,R32,724,561,1,Q,,Draginja Vukovic,Melanie Klaffner,5-0 RET,,,,,,,,,,,,,,
2-Oct-2017,Jounieh $15K,3,Clay,F,911,,1,,Q,Draginja Vukovic,Anna Ureke,3-6 6-3 7-5,,,,,,,,,,,,,,
2-Oct-2017,Jounieh $15K,3,Clay,SF,911,532,1,,2,Draginja Vukovic,Bojana Marinkovic,7-6(3) 5-7 3-0 RET,,,,,,,,,,,,,,
2-Oct-2017,Jounieh $15K,3,Clay,QF,911,739,1,,,Draginja Vukovic,Lisa Marie Maetschke,6-3 6-1,,,,,,,,,,,,,,
2-Oct-2017,Jounieh $15K,3,Clay,R16,911,,1,,,Draginja Vukovic,Nadia Echeverria Alam,4-6 7-6(7) 6-2,,,,,,,,,,,,,,
2-Oct-2017,Jounieh $15K,3,Clay,R32,911,555,1,,3,Draginja Vukovic,Fanny Ostlund,7-5 5-7 6-1,,,,,,,,,,,,,,
25-Sep-2017,Jounieh $15K,3,Clay,R32,910,616,0,,5,Fanny Ostlund,Draginja Vukovic,3-6 6-1 6-3,,,,,,,,,,,,,,
10-Jul-2017,Prokuplje $15K,3,Clay,R16,947,691,0,,7,Daria Lodikova,Draginja Vukovic,6-3 7-5,,,,,,,,,,,,,,
10-Jul-2017,Prokuplje $15K,3,Clay,R32,947,,1,,WC,Draginja Vukovic,Teodora Mitrovic,6-0 6-0,,,,,,,,,,,,,,
3-Jul-2017,Prokuplje $15K,3,Clay,R32,947,759,0,,,Angelique Svinos,Draginja Vukovic,6-3 6-4,,,,,,,,,,,,,,
17-Oct-2016,Lagos $25K,3,Hard,R32,,674,0,Q,WC,Xiaoxi Zhao,Draginja Vukovic,2-6 6-3 7-6(0),,,,,,,,,,,,,,
10-Oct-2016,Lagos $25K,3,Hard,QF,,266,0,Q,5,Deniz Khazaniuk,Draginja Vukovic,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2016,Lagos $25K,3,Hard,R16,,1067,1,Q,WC,Draginja Vukovic,Akilah James,6-2 6-2,,,,,,,,,,,,,,
10-Oct-2016,Lagos $25K,3,Hard,R32,,718,1,Q,,Draginja Vukovic,Fiona Codino,6-4 6-1,,,,,,,,,,,,,,
13-Jun-2016,Grand Baie La Croisette $10K,3,Hard,R32,,,0,WC,Q,Rosalie Van Der Hoek,Draginja Vukovic,7-5 6-0,,,,,,,,,,,,,,
6-Jun-2016,La Reunion $10K,3,Hard,R16,,591,0,,2,Chayenne Ewijk,Draginja Vukovic,6-1 6-1,,,,,,,,,,,,,,
6-Jun-2016,La Reunion $10K,3,Hard,R32,,,1,,,Draginja Vukovic,Lola Benedetti,6-0 6-0,,,,,,,,,,,,,,
