Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jan-1990,ITF Midland 2,3,Hard,R32,315,247,1,,,Eleni Rossides,Christina Singer,4-6 6-2 6-0,,,,,,,,,,,,,,
22-Jan-1990,ITF New Braunfels,3,Hard,SF,375,449,0,,,Pamela Jung,Eleni Rossides,6-3 6-1,,,,,,,,,,,,,,
22-Jan-1990,ITF New Braunfels,3,Hard,QF,375,,1,,,Eleni Rossides,Jill Brenner,6-2 6-3,,,,,,,,,,,,,,
22-Jan-1990,ITF New Braunfels,3,Hard,R16,375,314,1,,7,Eleni Rossides,Tammy Whittington,6-4 7-6(4),,,,,,,,,,,,,,
22-Jan-1990,ITF New Braunfels,3,Hard,R32,375,480,1,,,Eleni Rossides,Teresa Dobson,2-6 6-0 6-2,,,,,,,,,,,,,,
15-Jan-1990,ITF Waco,3,Hard,R16,375,398,0,,,Alysia May,Eleni Rossides,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
15-Jan-1990,ITF Waco,3,Hard,R32,375,292,1,,,Eleni Rossides,Titia Wilmink,7-5 6-3,,,,,,,,,,,,,,
8-Jan-1990,ITF Midland 1,3,Hard,F,375,359,0,7,5,Helen Van Den Berg,Eleni Rossides,7-6(0) 6-3,,,,,,,,,,,,,,
8-Jan-1990,ITF Midland 1,3,Hard,SF,375,336,1,7,4,Eleni Rossides,Esmir Hoogendoorn,4-6 7-6(4) 6-0,,,,,,,,,,,,,,
8-Jan-1990,ITF Midland 1,3,Hard,QF,375,480,1,7,,Eleni Rossides,Teresa Dobson,3-6 6-4 6-3,,,,,,,,,,,,,,
8-Jan-1990,ITF Midland 1,3,Hard,R16,375,,1,7,,Eleni Rossides,Linley Tanner,6-4 6-4,,,,,,,,,,,,,,
8-Jan-1990,ITF Midland 1,3,Hard,R32,375,,1,7,,Eleni Rossides,Suzanne Italiano,6-1 6-7(5) 6-4,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,Q1,363,210,0,,2,Hellas Ter Riet,Eleni Rossides,6-4 6-4,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,R32,293,237,0,,,Jennifer Santrock,Eleni Rossides,6-2 6-0,,,,,,,,,,,,,,
18-Sep-1989,Dallas,3,Carpet,Q2,266,378,0,,,Julie Salmon,Eleni Rossides,6-1 6-3,,,,,,,,,,,,,,
18-Sep-1989,Dallas,3,Carpet,Q1,266,169,1,,6,Eleni Rossides,Maria Lindstrom,6-4 6-1,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,Q1,266,312,0,,,Mary Norwood,Eleni Rossides,6-2 6-1,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,R32,222,164,0,Q,LL,Carin Bakkum,Eleni Rossides,7-6 7-5,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,Q3,222,137,1,,2,Eleni Rossides,Catherine Suire,6-3 3-6 6-3,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,Q2,222,199,1,,,Eleni Rossides,Maider Laval,6-4 2-6 6-3,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,Q1,222,221,1,,,Eleni Rossides,Patricia Miller,6-2 6-4,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,Q1,222,134,0,,1,Katrina Adams,Eleni Rossides,6-4 6-2,,,,,,,,,,,,,,
3-Oct-1988,ITF Corpus Christi,3,Hard,SF,248,166,0,7,1,Martina Pawlik,Eleni Rossides,6-2 6-1,,,,,,,,,,,,,,
3-Oct-1988,ITF Corpus Christi,3,Hard,QF,248,266,1,7,,Eleni Rossides,Claudine Toleafoa,6-3 6-3,,,,,,,,,,,,,,
3-Oct-1988,ITF Corpus Christi,3,Hard,R16,248,,1,7,,Eleni Rossides,Kimberly Kessaris,6-2 6-1,,,,,,,,,,,,,,
3-Oct-1988,ITF Corpus Christi,3,Hard,R32,248,,1,7,,Eleni Rossides,Shandra Livingston,4-6 6-1 6-1,,,,,,,,,,,,,,
26-Sep-1988,ITF Detroit,3,Hard,R32,248,233,0,,,Shaun Stafford,Eleni Rossides,6-1 6-0,,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,SF,287,285,0,,,Sophie Amiach,Eleni Rossides,7-5 6-4,,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,QF,287,301,1,,,Eleni Rossides,Jane Thomas,4-6 6-4 6-0,,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,R16,287,298,1,,,Eleni Rossides,Yvonne Vermaak,4-6 6-4 6-0,,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,R32,287,315,1,,,Eleni Rossides,Holly Ann Lloyd,2-6 6-4 6-4,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q2,291,144,0,WC,6,Jenny Byrne,Eleni Rossides,6-3 6-4,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q1,291,202,1,WC,,Eleni Rossides,Yukie Koizumi,7-5 6-4,,,,,,,,,,,,,,
15-Aug-1988,ITF Chatham,3,Hard,F,310,292,0,5,6,Nana Smith,Eleni Rossides,6-0 7-5,,,,,,,,,,,,,,
15-Aug-1988,ITF Chatham,3,Hard,SF,310,226,1,5,1,Eleni Rossides,Lisa Green,7-6(6) 6-3,,,,,,,,,,,,,,
15-Aug-1988,ITF Chatham,3,Hard,QF,310,,1,5,,Eleni Rossides,Kirsten Dreyer,6-3 6-2,,,,,,,,,,,,,,
15-Aug-1988,ITF Chatham,3,Hard,R16,310,,1,5,,Eleni Rossides,Tami Jones,6-3 2-6 6-1,,,,,,,,,,,,,,
15-Aug-1988,ITF Chatham,3,Hard,R32,310,,1,5,,Eleni Rossides,Kilmeny Waterman,6-4 6-0,,,,,,,,,,,,,,
1-Aug-1988,ITF Roanoke,3,Hard,R16,313,307,0,,2,Holly Ann Lloyd,Eleni Rossides,6-1 6-4,,,,,,,,,,,,,,
1-Aug-1988,ITF Roanoke,3,Hard,R32,313,370,1,,,Eleni Rossides,Linda Wild,3-6 6-0 7-5,,,,,,,,,,,,,,
25-Jul-1988,ITF Evansville,3,Clay,QF,,,0,,,Allyson Ingram,Eleni Rossides,6-2 6-3,,,,,,,,,,,,,,
25-Jul-1988,ITF Evansville,3,Clay,R16,,291,1,,,Eleni Rossides,Sophie Amiach,6-4 6-1,,,,,,,,,,,,,,
25-Jul-1988,ITF Evansville,3,Clay,R32,,399,1,,,Eleni Rossides,Linda Wild,3-6 7-6(4) 6-1,,,,,,,,,,,,,,
11-Jul-1988,ITF Greensboro,3,Clay,QF,,,0,,,Stacey Schefflin,Eleni Rossides,6-1 3-6 6-4,,,,,,,,,,,,,,
11-Jul-1988,ITF Greensboro,3,Clay,R16,,331,1,,5,Eleni Rossides,Kathy Foxworth,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
11-Jul-1988,ITF Greensboro,3,Clay,R32,,,1,,,Eleni Rossides,Tami Jones,4-6 6-3 6-1,,,,,,,,,,,,,,
4-Jul-1988,ITF Seabrook,3,Clay,F,,,1,,,Eleni Rossides,Rita Winebarger,6-1 6-2,,,,,,,,,,,,,,
4-Jul-1988,ITF Seabrook,3,Clay,SF,,,1,,,Eleni Rossides,Allyson Ingram,6-1 7-6(0),,,,,,,,,,,,,,
4-Jul-1988,ITF Seabrook,3,Clay,QF,,312,1,,3,Eleni Rossides,Michelle Bowrey,6-3 7-5,,,,,,,,,,,,,,
4-Jul-1988,ITF Seabrook,3,Clay,R16,,,1,,,Eleni Rossides,Linda Wild,6-4 6-4,,,,,,,,,,,,,,
4-Jul-1988,ITF Seabrook,3,Clay,R32,,,1,,6,Eleni Rossides,Tamaka Takagi,6-3 6-1,,,,,,,,,,,,,,
27-Jun-1988,ITF Augusta,3,Hard,R16,,360,0,,,Sonya Hahn,Eleni Rossides,6-4 6-0,,,,,,,,,,,,,,
27-Jun-1988,ITF Augusta,3,Hard,R32,,230,1,,6,Eleni Rossides,Pamela Jung,6-3 6-3,,,,,,,,,,,,,,
28-Sep-1987,ITF Bethesda,3,Hard,Q3,,,0,,,Leigh Anne Thompson,Eleni Rossides,7-5 6-4,,,,,,,,,,,,,,
28-Sep-1987,ITF Bethesda,3,Hard,Q2,,,1,,,Eleni Rossides,Laura Glitz,7-6 0-6 7-6,,,,,,,,,,,,,,
28-Sep-1987,ITF Bethesda,3,Hard,Q1,,,1,,6,Eleni Rossides,Robyn Lamb,6-3 6-1,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,Q2,210,242,0,,,Dianne Van Rensburg,Eleni Rossides,6-3 6-4,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,Q1,210,,1,,7,Eleni Rossides,Cecille Calmette,6-1 6-3,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,Q1,189,,0,,,Stacey Martin,Eleni Rossides,6-1 1-6 6-3,,,,,,,,,,,,,,
9-Sep-1985,Manhasset,3,,QF,,,0,,,Eva Krapl,Eleni Rossides,6-1 6-4,,,,,,,,,,,,,,
9-Sep-1985,Manhasset,3,,R16,,,1,,,Eleni Rossides,Dee Ann Hansel,6-1 6-4,,,,,,,,,,,,,,
9-Sep-1985,Manhasset,3,,R32,,200,1,,8,Eleni Rossides,Luciana Corsato Owsianka,6-2 7-6,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,0,Q,,Pam Casale,Eleni Rossides,6-3 6-2,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,Q3,,,1,,,Eleni Rossides,Susan Rimes,6-3 7-6(3),,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,Q2,,,1,,2,Eleni Rossides,Masako Yanagi,7-6(6) 6-2,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,Q1,,,1,,,Eleni Rossides,Karolina Karlsson,6-3 7-6(3),,,,,,,,,,,,,,
15-Jul-1985,Detroit CH,3,Clay,SF,,,0,,,Jane Young,Eleni Rossides,6-1 6-1,,,,,,,,,,,,,,
15-Jul-1985,Detroit CH,3,Clay,QF,,,1,,,Eleni Rossides,Sonya Hahn,7-6 1-6 7-5,,,,,,,,,,,,,,
15-Jul-1985,Detroit CH,3,Clay,R16,,,1,,6,Eleni Rossides,Jan Blackstad,6-1 3-6 6-0,,,,,,,,,,,,,,
15-Jul-1985,Detroit CH,3,Clay,R32,,,1,,,Eleni Rossides,Elizabeth Alexander,5-7 7-6 6-3,,,,,,,,,,,,,,
17-Jun-1985,Fayetteville CH,3,Hard,SF,,,0,,,Caroline Kuhlman,Eleni Rossides,6-4 6-3,,,,,,,,,,,,,,
17-Jun-1985,Fayetteville CH,3,Hard,QF,,,1,,,Eleni Rossides,Halle Cioffi,6-4 4-6 6-2,,,,,,,,,,,,,,
17-Jun-1985,Fayetteville CH,3,Hard,R16,,,1,,,Eleni Rossides,Jane Young,6-4 6-3,,,,,,,,,,,,,,
17-Jun-1985,Fayetteville CH,3,Hard,R32,,,1,,,Eleni Rossides,Linda Gates,6-2 6-4,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,Q2,,,0,,,Kristin Kinney,Eleni Rossides,3-6 7-6 6-1,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,Q1,,,1,,,Eleni Rossides,T Lautz,6-4 6-2,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,Q1,,,0,,,Gabriela Dinu,Eleni Rossides,7-6 7-6,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,R32,,1,0,Q,1,Martina Navratilova,Eleni Rossides,6-3 6-2,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,Q3,,,1,,7,Eleni Rossides,Grace Kim,6-1 6-2,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,Q2,,,1,,,Eleni Rossides,Eileen Tell,6-3 6-4,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,Q1,,,1,,,Eleni Rossides,Adriana Villagran Reami,6-4 6-4,,,,,,,,,,,,,,
24-Sep-1984,Richmond,3,Hard,Q3,,,0,,6,Michaela Washington,Eleni Rossides,6-0 6-3,,,,,,,,,,,,,,
24-Sep-1984,Richmond,3,Hard,Q2,,,1,,2,Eleni Rossides,Heather Crowe,6-2 6-2,,,,,,,,,,,,,,
24-Sep-1984,Richmond,3,Hard,Q1,,,1,,,Eleni Rossides,Carol Watson,6-4 6-1,,,,,,,,,,,,,,
25-Jun-1984,ITF Chatham,3,Hard,SF,,,0,,,Debbie Spence Nasim,Eleni Rossides,6-0 6-2,,,,,,,,,,,,,,
25-Jun-1984,ITF Chatham,3,Hard,QF,,168,1,,1,Eleni Rossides,Beverly Bowes,7-5 6-1,,,,,,,,,,,,,,
25-Jun-1984,ITF Chatham,3,Hard,R16,,,1,,,Eleni Rossides,Julie Filkoff,6-3 6-3,,,,,,,,,,,,,,
25-Jun-1984,ITF Chatham,3,Hard,R32,,,1,,6,Eleni Rossides,Eileen Tell,6-3 4-6 6-2,,,,,,,,,,,,,,
18-Jul-1983,ITF Birmingham,3,Hard,R16,,,0,,,Michaela Washington,Eleni Rossides,6-4 6-2,,,,,,,,,,,,,,
18-Jul-1983,ITF Birmingham,3,Hard,R32,,,1,,8,Eleni Rossides,Heather Crowe,6-1 6-2,,,,,,,,,,,,,,
11-Jul-1983,ITF Fayetteville,3,Hard,R16,,,0,,6,Lori Mcneil,Eleni Rossides,7-5 6-2,,,,,,,,,,,,,,
11-Jul-1983,ITF Fayetteville,3,Hard,R32,,,1,,,Eleni Rossides,Karen Seguso,7-5 6-0,,,,,,,,,,,,,,
4-Jul-1983,ITF Greensboro,3,Hard,R16,,,0,,,Barbara Gerken,Eleni Rossides,6-2 6-2,,,,,,,,,,,,,,
4-Jul-1983,ITF Greensboro,3,Hard,R32,,,1,,,Eleni Rossides,Kylie Copeland,6-0 6-3,,,,,,,,,,,,,,
