Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Apr-2012,Trujillo 10K,3,Clay,R16,1010,1183,1,,,Nadia Echeverria Alam,Kyra Wojcik,6-2 6-1,,,,,,,,,,,,,,
30-Apr-2012,Trujillo 10K,3,Clay,R32,1010,791,1,,8,Nadia Echeverria Alam,Katherine Gabriela Miranda Chang,6-1 RET,,,,,,,,,,,,,,
23-Apr-2012,Chosica Lima 10K,3,Clay,R16,1012,391,0,,1,Karolina Nowak,Nadia Echeverria Alam,6-1 6-0,,,,,,,,,,,,,,
23-Apr-2012,Chosica Lima 10K,3,Clay,R32,1012,,1,,Q,Nadia Echeverria Alam,Magdalena Cordero,6-0 6-1,,,,,,,,,,,,,,
9-Jan-2012,Saint Martin 10K,3,Hard,R32,979,,0,,,Sherazad Benamar,Nadia Echeverria Alam,6-4 6-1,,,,,,,,,,,,,,
7-Nov-2011,Medellin 10K,3,Clay,F,1170,789,0,,5,Lenka Broosova,Nadia Echeverria Alam,6-3 6-2,,,,,,,,,,,,,,
7-Nov-2011,Medellin 10K,3,Clay,SF,1170,963,1,,,Nadia Echeverria Alam,Katherine Gabriela Miranda Chang,6-4 7-6(3),,,,,,,,,,,,,,
7-Nov-2011,Medellin 10K,3,Clay,QF,1170,970,1,,7,Nadia Echeverria Alam,Belen Luduena,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2011,Medellin 10K,3,Clay,R16,1170,401,1,,1,Nadia Echeverria Alam,Yuliana Lizarazo,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2011,Medellin 10K,3,Clay,R32,1170,,1,,WC,Nadia Echeverria Alam,Paula Rodriguez,6-0 6-4,,,,,,,,,,,,,,
17-Oct-2011,Montego Bay 10K,3,Hard,R32,1176,586,0,,5,Eduarda Piai,Nadia Echeverria Alam,4-6 6-4 6-3,,,,,,,,,,,,,,
26-Sep-2011,Amelia Island FL 10K,3,Clay,R16,1066,,0,,WC,Chalena Scholl,Nadia Echeverria Alam,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2011,Amelia Island FL 10K,3,Clay,R32,1066,955,1,,8,Nadia Echeverria Alam,Denise Starr,2-6 6-4 6-4,,,,,,,,,,,,,,
22-Aug-2011,San Luis Potosi 10K,3,Hard,R32,1037,,0,,,Daniela Schippers,Nadia Echeverria Alam,6-3 4-1 RET,,,,,,,,,,,,,,
18-Jul-2011,Evansville IN 10K,3,Hard,R16,1062,956,0,,,Mai Minokoshi,Nadia Echeverria Alam,6-4 6-3,,,,,,,,,,,,,,
18-Jul-2011,Evansville IN 10K,3,Hard,R32,1062,754,1,,8,Nadia Echeverria Alam,Samantha Powers,4-6 6-4 6-1,,,,,,,,,,,,,,
13-Jun-2011,Coatzacoalcos 10K,3,Hard,R16,1033,1125,0,4,,Robyn Beddow,Nadia Echeverria Alam,W/O,,,,,,,,,,,,,,
23-May-2011,Sumter SC 10K,3,Hard,R16,1041,573,0,,2,Bojana Bobusic,Nadia Echeverria Alam,7-6(4) 5-7 7-6(2),,,,,,,,,,,,,,
23-May-2011,Sumter SC 10K,3,Hard,R32,1041,,1,,Q,Nadia Echeverria Alam,Shelby Talcott,6-4 6-4,,,,,,,,,,,,,,
24-Jan-2011,Bucaramanga 10K,3,Clay,R16,,444,0,WC,4,Vivian Segnini,Nadia Echeverria Alam,4-6 6-0 6-2,,,,,,,,,,,,,,
24-Jan-2011,Bucaramanga 10K,3,Clay,R32,,1104,1,WC,,Nadia Echeverria Alam,Robyn Beddow,6-4 6-0,,,,,,,,,,,,,,
3-Jan-2011,Saint Martin 10K,3,Hard,R32,,396,0,Q,2,Lena Litvak,Nadia Echeverria Alam,6-3 6-1,,,,,,,,,,,,,,
27-Sep-2010,Celaya 10K,3,Clay,R32,,1059,0,,7,Elizabeth Ferris,Nadia Echeverria Alam,6-2 7-6(5),,,,,,,,,,,,,,
20-Sep-2010,Mazatlan 10K,3,Hard,SF,,968,0,,3,Nazari Urbina,Nadia Echeverria Alam,6-4 6-1,,,,,,,,,,,,,,
20-Sep-2010,Mazatlan 10K,3,Hard,QF,,,1,,,Nadia Echeverria Alam,Monica Neveklovska,6-4 6-3,,,,,,,,,,,,,,
20-Sep-2010,Mazatlan 10K,3,Hard,R16,,803,1,,1,Nadia Echeverria Alam,Ivana King,6-1 4-6 7-6(1),,,,,,,,,,,,,,
20-Sep-2010,Mazatlan 10K,3,Hard,R32,,,1,,,Nadia Echeverria Alam,Olga Arevalo,6-0 6-0,,,,,,,,,,,,,,
23-Aug-2010,San Luis Potosi 10K,3,Hard,R16,,,0,,,Stacey Tan,Nadia Echeverria Alam,6-2 6-3,,,,,,,,,,,,,,
23-Aug-2010,San Luis Potosi 10K,3,Hard,R32,,810,1,,5,Nadia Echeverria Alam,Mariana Demichelli Vergara,6-7(1) 6-4 6-0,,,,,,,,,,,,,,
