Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-May-2017,Rabat,3,Clay,Q2,152,199,0,Alt,,Conny Perrin,Tara Moore,6-1 6-2,0.65,3.6%,10.9%,54.5%,40.0%,44.0%,45.5% (5/11),40.2%,38.1%,4.8%,35.7%,42.9%,50.0% (1/2),0:51
1-May-2017,Rabat,3,Clay,Q1,152,,1,Alt,WC,Tara Moore,Rita Atik,6-1 6-0,1.85,2.3%,11.6%,60.5%,76.9%,35.3%,75.0% (3/4),66.7%,73.2%,2.4%,60.0%,93.8%,58.3% (7/12),0:48
24-Apr-2017,Istanbul,3,Clay,Q1,149,195,0,5,,Teliana Pereira,Tara Moore,6-0 4-6 7-6(1),0.85,0.0%,9.2%,50.4%,55.0%,37.3%,55.6% (10/18),46.0%,45.8%,0.0%,43.3%,52.2%,46.2% (6/13),2:41
10-Apr-2017,Indian Harbour Beach FL $80K,3,Clay,R32,152,479,0,6,,Amanda Anisimova,Tara Moore,4-6 6-1 7-5,,,,,,,,,,,,,,
3-Apr-2017,Monterrey,3,Hard,Q2,153,302,0,2,WC,Victoria Rodriguez,Tara Moore,3-6 6-2 6-0,0.83,0.0%,17.0%,50.0%,58.0%,32.0%,42.9% (6/14),45.2%,45.5%,2.6%,44.2%,48.0%,30.8% (4/13),1:45
3-Apr-2017,Monterrey,3,Hard,Q1,153,629,1,2,WC,Tara Moore,Marcela Zacarias,6-2 5-7 7-5,1.01,1.5%,9.8%,54.1%,61.1%,41.0%,57.1% (8/14),50.4%,48.6%,1.9%,41.8%,60.5%,50.0% (8/16),2:42
13-Mar-2017,Shenzhen $60K,3,Hard,R32,156,113,0,,4,Denisa Allertova,Tara Moore,6-2 6-1,,,,,,,,,,,,,,
6-Mar-2017,Zhuhai $60K,3,Hard,R16,156,100,0,,1,Su Wei Hsieh,Tara Moore,4-6 6-1 6-1,,,,,,,,,,,,,,
6-Mar-2017,Zhuhai $60K,3,Hard,R32,156,523,1,,Q,Tara Moore,Hao Chen Tang,7-5 1-6 6-3,,,,,,,,,,,,,,
13-Feb-2017,Altenkirchen $25K,3,Carpet,QF,157,432,0,2,Q,Bibiane Schoofs,Tara Moore,6-1 6-1,,,,,,,,,,,,,,
13-Feb-2017,Altenkirchen $25K,3,Carpet,R16,157,878,1,2,WC,Tara Moore,Romy Koelzer,3-6 6-3 6-0,,,,,,,,,,,,,,
13-Feb-2017,Altenkirchen $25K,3,Carpet,R32,157,281,1,2,Q,Tara Moore,Amanda Carreras,6-4 6-2,,,,,,,,,,,,,,
30-Jan-2017,Taipei,3,Hard,Q2,158,170,0,5,8,Lucie Hradecka,Tara Moore,6-3 6-4,0.86,1.5%,15.2%,60.6%,47.5%,50.0%,50.0% (6/12),46.3%,44.1%,8.8%,29.7%,61.3%,60.0% (3/5),1:18
30-Jan-2017,Taipei,3,Hard,Q1,158,250,1,5,,Tara Moore,Shiho Akita,6-4 3-6 7-5,1.14,0.9%,11.0%,51.4%,64.3%,43.4%,46.7% (7/15),53.2%,52.2%,1.1%,46.0%,59.5%,66.7% (8/12),2:14
16-Jan-2017,Australian Open,5,Hard,Q1,152,157,0,,,Dalma Galfi,Tara Moore,6-7(2) 6-3 6-1,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong $25K,3,Hard,F,162,318,0,1,,Ya Hsuan Lee,Tara Moore,2-6 7-6(4) 6-3,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong $25K,3,Hard,SF,162,198,1,1,5,Tara Moore,Hiroko Kuwata,7-6(4) 6-1,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong $25K,3,Hard,QF,162,236,1,1,,Tara Moore,Jia Jing Lu,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong $25K,3,Hard,R16,162,264,1,1,,Tara Moore,Kyoka Okamura,6-4 6-1,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong $25K,3,Hard,R32,162,232,1,1,,Tara Moore,Akiko Omae,6-3 6-2,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,R32,161,278,0,2,,Valeriya Strakhova,Tara Moore,7-5 7-6(3),,,,,,,,,,,,,,
12-Dec-2016,Dubai $100K,3,Hard,R32,160,148,0,,,Natalia Vikhlyantseva,Tara Moore,6-1 4-6 6-1,,,,,,,,,,,,,,
14-Nov-2016,Limoges,3,Hard,R16,164,101,0,,6,Donna Vekic,Tara Moore,7-6(6) 2-6 7-5,1.08,5.2%,10.4%,50.4%,69.0%,50.9%,73.3% (11/15),50.6%,43.1%,6.3%,35.1%,51.4%,27.8% (5/18),2:44
14-Nov-2016,Limoges,3,Hard,R32,164,124,1,,,Tara Moore,Elise Mertens,7-5 6-4,1.14,0.0%,11.1%,50.0%,55.6%,44.4%,44.4% (4/9),53.4%,56.8%,5.4%,47.4%,66.7%,58.3% (7/12),1:37
17-Oct-2016,Luxembourg,3,Hard,Q3,174,62,0,,1,Kristyna Pliskova,Tara Moore,7-5 3-6 6-3,0.98,4.2%,5.2%,58.3%,64.3%,55.0%,50.0% (4/8),49.2%,38.8%,7.8%,29.1%,50.0%,30.0% (3/10),2:06
17-Oct-2016,Luxembourg,3,Hard,Q2,174,229,1,,,Tara Moore,Daniela Hantuchova,6-4 7-5,1.13,1.4%,2.8%,73.2%,65.4%,47.4%,71.4% (5/7),52.9%,44.6%,3.1%,37.8%,53.6%,57.1% (4/7),1:37
17-Oct-2016,Luxembourg,3,Hard,Q1,174,165,1,,,Tara Moore,Susanne Celik,6-4 4-6 6-4,1.07,3.4%,9.4%,65.0%,64.5%,41.5%,54.5% (6/11),52.2%,46.6%,3.4%,43.4%,51.4%,50.0% (6/12),2:21
10-Oct-2016,Hong Kong,3,Hard,Q2,173,141,0,7,2,Aleksandra Krunic,Tara Moore,6-2 6-1,0.54,1.7%,8.5%,49.2%,51.7%,43.3%,44.4% (4/9),39.6%,28.6%,4.8%,22.6%,45.5%,0.0% (0/3),1:02
10-Oct-2016,Hong Kong,3,Hard,Q1,173,242,1,7,,Tara Moore,Jia Jing Lu,6-3 3-6 7-6(5),0.93,0.0%,11.0%,60.6%,68.2%,30.2%,25.0% (2/8),48.6%,43.4%,7.1%,37.0%,51.1%,75.0% (6/8),2:18
26-Sep-2016,Clermont Ferrand $25K,3,Hard,R32,173,295,0,5,,Olga Saez Larra,Tara Moore,7-6(4) 6-3,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,171,184,0,,,Antonia Lottner,Tara Moore,1-6 6-3 6-2,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,171,285,1,,,Tara Moore,Tereza Mrdeza,6-4 6-1,,,,,,,,,,,,,,
8-Aug-2016,Landisville PA $25K,3,Hard,R16,192,285,0,8,,Laura Robson,Tara Moore,5-7 4-3 RET,,,,,,,,,,,,,,
8-Aug-2016,Landisville PA $25K,3,Hard,R32,192,281,1,8,,Tara Moore,Melanie Oudin,3-6 6-1 7-6(4),,,,,,,,,,,,,,
1-Aug-2016,Fort Worth TX $25K,3,Hard,F,189,475,0,2,Q,Caitlin Whoriskey,Tara Moore,6-0 6-4,,,,,,,,,,,,,,
1-Aug-2016,Fort Worth TX $25K,3,Hard,SF,189,205,1,2,3,Tara Moore,Mayo Hibi,6-2 6-4,,,,,,,,,,,,,,
1-Aug-2016,Fort Worth TX $25K,3,Hard,QF,189,472,1,2,Q,Tara Moore,Usue Maitane Arconada,6-4 6-4,,,,,,,,,,,,,,
1-Aug-2016,Fort Worth TX $25K,3,Hard,R16,189,477,1,2,Q,Tara Moore,Katie Boulter,6-3 3-6 6-1,,,,,,,,,,,,,,
1-Aug-2016,Fort Worth TX $25K,3,Hard,R32,189,416,1,2,,Tara Moore,Olivia Rogowska,6-0 6-2,,,,,,,,,,,,,,
25-Jul-2016,Montreal,3,Hard,Q1,194,101,0,,17,Bethanie Mattek Sands,Tara Moore,4-6 6-3 7-6(4),0.95,1.0%,9.1%,50.5%,56.0%,40.8%,38.5% (5/13),48.9%,49.2%,1.7%,43.0%,61.0%,42.1% (8/19),2:17
18-Jul-2016,Sacramento CA $50K,3,Hard,R16,199,233,0,6,,Kristie Ahn,Tara Moore,6-2 6-1,,,,,,,,,,,,,,
18-Jul-2016,Sacramento CA $50K,3,Hard,R32,199,281,1,6,,Tara Moore,Laura Robson,5-7 6-2 6-4,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,R64,227,14,0,,13,Svetlana Kuznetsova,Tara Moore,6-1 2-6 6-3,0.85,2.7%,6.8%,50.7%,62.2%,36.1%,57.1% (8/14),46.1%,43.0%,5.1%,42.0%,44.8%,50.0% (4/8),1:34
27-Jun-2016,Wimbledon,5,Grass,R128,227,127,1,,,Tara Moore,Alison Van Uytvanck,6-3 6-2,1.22,1.4%,4.3%,58.6%,63.4%,65.5%,100.0% (7/7),55.3%,43.4%,5.7%,29.7%,75.0%,33.3% (3/9),1:11
20-Jun-2016,Eastbourne,3,Grass,R64,229,39,0,WC,,Kate Makarova,Tara Moore,7-5 6-4,0.73,7.0%,5.6%,57.7%,68.3%,40.0%,62.5% (5/8),44.3%,31.9%,4.3%,32.7%,29.4%,20.0% (1/5),1:33
13-Jun-2016,Birmingham,3,Grass,R32,230,119,0,WC,Q,Tamira Paszek,Tara Moore,4-6 6-4 6-4,0.93,3.3%,8.8%,57.1%,61.5%,30.8%,38.5% (5/13),48.2%,48.0%,2.0%,45.2%,55.6%,58.3% (7/12),2:35
6-Jun-2016,Nottingham,3,Grass,QF,280,86,0,Q,,Saisai Zheng,Tara Moore,6-2 6-4,0.78,4.0%,10.0%,60.0%,70.0%,50.0%,40.0% (2/5),44.1%,29.5%,1.6%,27.0%,33.3%,0.0% (0/4),1:23
6-Jun-2016,Nottingham,3,Grass,R16,280,67,1,Q,8,Tara Moore,Christina Mchale,6-2 6-2,1.65,0.0%,2.4%,59.5%,80.0%,47.1%,60.0% (3/5),59.8%,55.0%,1.7%,47.2%,66.7%,75.0% (6/8),1:06
6-Jun-2016,Nottingham,3,Grass,R32,280,111,1,Q,,Tara Moore,Donna Vekic,6-2 7-5,1.36,3.0%,7.5%,65.7%,70.5%,43.5%,33.3% (1/3),57.3%,52.6%,3.5%,36.0%,65.6%,50.0% (5/10),1:19
6-Jun-2016,Nottingham,3,Grass,Q3,280,252,1,,,Tara Moore,Shuko Aoyama,6-2 6-2,1.43,1.7%,8.5%,57.6%,70.6%,52.0%,80.0% (4/5),58.5%,53.2%,0.0%,50.0%,60.0%,55.6% (5/9),1:06
6-Jun-2016,Nottingham,3,Grass,Q2,280,169,1,,6,Tara Moore,Alla Kudryavtseva,4-6 6-0 6-3,1.23,3.4%,3.4%,64.0%,66.7%,56.3%,80.0% (8/10),54.7%,45.7%,3.7%,34.6%,65.5%,62.5% (5/8),1:46
6-Jun-2016,Nottingham,3,Grass,Q1,280,197,1,,,Tara Moore,Zhaoxuan Yang,4-6 6-2 6-1,1.36,7.6%,7.6%,62.0%,71.4%,46.7%,57.1% (4/7),56.5%,51.6%,5.5%,50.9%,52.9%,38.9% (7/18),1:47
30-May-2016,Eastbourne $50K,3,Grass,F,314,93,0,WC,1,Alison Riske Amritraj,Tara Moore,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
30-May-2016,Eastbourne $50K,3,Grass,SF,314,148,1,WC,8,Tara Moore,Oceane Dodin,6-1 5-7 6-4,,,,,,,,,,,,,,
30-May-2016,Eastbourne $50K,3,Grass,QF,314,96,1,WC,2,Tara Moore,Donna Vekic,6-3 2-6 6-1,,,,,,,,,,,,,,
30-May-2016,Eastbourne $50K,3,Grass,R16,314,400,1,WC,LL,Tara Moore,Alison Bai,6-4 6-2,,,,,,,,,,,,,,
30-May-2016,Eastbourne $50K,3,Grass,R32,314,133,1,WC,5,Tara Moore,Ying Ying Duan,6-4 6-1,,,,,,,,,,,,,,
25-Apr-2016,Charlottesville VA $50K,3,Clay,R16,314,273,0,Q,WC,Taylor Townsend,Tara Moore,5-0 RET,,,,,,,,,,,,,,
25-Apr-2016,Charlottesville VA $50K,3,Clay,R32,314,271,1,Q,,Tara Moore,Elizaveta Ianchuk,7-5 1-0 RET,,,,,,,,,,,,,,
11-Apr-2016,Bogota,3,Clay,Q1,309,274,0,,6,Catalina Pella,Tara Moore,6-4 6-0,0.65,0.0%,12.7%,50.9%,53.6%,37.0%,50.0% (5/10),40.5%,35.7%,5.4%,32.4%,42.1%,14.3% (1/7),1:07
28-Mar-2016,Croissy Beaubourg $50K,3,Hard,R32,315,226,0,Q,,Cristina Dinu,Tara Moore,7-5 2-6 6-1,,,,,,,,,,,,,,
7-Mar-2016,Curitiba $25K,3,Clay,R32,313,239,0,,7,Reka Luca Jani,Tara Moore,6-4 6-4,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,R16,321,163,0,Q,4,Cindy Burger,Tara Moore,7-5 6-2,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,R32,321,,1,Q,WC,Tara Moore,Rafaela Rodrigues Dos Santos,6-1 6-0,,,,,,,,,,,,,,
1-Feb-2016,Grenoble $25K,3,Hard,R16,328,159,0,Q,3,Alize Lim,Tara Moore,6-2 6-2,,,,,,,,,,,,,,
1-Feb-2016,Grenoble $25K,3,Hard,R32,328,316,1,Q,Q,Tara Moore,Victoria Kan,6-1 6-0,,,,,,,,,,,,,,
11-Jan-2016,Antalya $10K,3,Clay,QF,348,495,0,1,8,Viktoriya Tomova,Tara Moore,6-3 5-7 6-2,,,,,,,,,,,,,,
11-Jan-2016,Antalya $10K,3,Clay,R16,348,,1,1,WC,Tara Moore,Gabriela Van De Graaf,6-2 7-5,,,,,,,,,,,,,,
11-Jan-2016,Antalya $10K,3,Clay,R32,348,1208,1,1,,Tara Moore,Eliessa Vanlangendonck,6-2 6-3,,,,,,,,,,,,,,
4-Jan-2016,Antalya $10K,3,Clay,F,345,219,1,2,1,Tara Moore,Anne Schaefer,2-6 7-5 6-0,,,,,,,,,,,,,,
4-Jan-2016,Antalya $10K,3,Clay,SF,345,380,1,2,5,Tara Moore,Sofia Kvatsabaia,2-6 6-4 6-4,,,,,,,,,,,,,,
4-Jan-2016,Antalya $10K,3,Clay,QF,345,1095,1,2,,Tara Moore,Victoria Smirnova,6-3 6-0,,,,,,,,,,,,,,
4-Jan-2016,Antalya $10K,3,Clay,R16,345,,1,2,Q,Tara Moore,Gabriela Van De Graaf,6-3 7-6(3),,,,,,,,,,,,,,
4-Jan-2016,Antalya $10K,3,Clay,R32,345,,1,2,Q,Tara Moore,Ioana Gheorghita,6-0 6-2,,,,,,,,,,,,,,
16-Nov-2015,Shrewsbury $25K,3,Hard,R32,341,362,0,,,Cristiana Ferrando,Tara Moore,6-2 7-6(5),,,,,,,,,,,,,,
9-Nov-2015,Bath $25K,3,Hard,R32,355,457,0,,Q,Greet Minnen,Tara Moore,6-2 4-6 6-2,,,,,,,,,,,,,,
2-Nov-2015,Loughborough 15K,3,Hard,SF,352,240,0,6,1,Jana Fett,Tara Moore,6-2 6-1,,,,,,,,,,,,,,
2-Nov-2015,Loughborough 15K,3,Hard,QF,352,1136,1,6,Q,Tara Moore,Mia Nicole Eklund,6-0 RET,,,,,,,,,,,,,,
2-Nov-2015,Loughborough 15K,3,Hard,R16,352,,1,6,Q,Tara Moore,Laura Sainsbury,6-1 6-3,,,,,,,,,,,,,,
2-Nov-2015,Loughborough 15K,3,Hard,R32,352,508,1,6,,Tara Moore,Natalia Vajdova,6-3 6-1,,,,,,,,,,,,,,
5-Oct-2015,Tampico $50K,3,Hard,R16,370,222,0,Q,,Grace Min,Tara Moore,6-2 6-0,,,,,,,,,,,,,,
5-Oct-2015,Tampico $50K,3,Hard,R32,370,304,1,Q,Q,Tara Moore,Tadeja Majeric,6-0 6-2,,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,R32,361,149,0,,2,Romina Oprandi,Tara Moore,2-6 6-0 1-0 RET,,,,,,,,,,,,,,
27-Jul-2015,Roma $25K,3,Clay,R32,362,280,0,,6,Anastasiya Komardina,Tara Moore,6-2 6-4,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,385,137,0,WC,22,Aliaksandra Sasnovich,Tara Moore,2-6 6-2 6-3,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,385,726,1,WC,WC,Tara Moore,Gabriella Taylor,6-2 6-1,,,,,,,,,,,,,,
15-Jun-2015,Ilkley $50K,3,Grass,R32,382,143,0,WC,,Misa Eguchi,Tara Moore,6-3 6-4,,,,,,,,,,,,,,
8-Jun-2015,Surbiton $50K,3,Grass,R16,400,86,0,,1,Vitalia Diatchenko,Tara Moore,3-6 6-2 6-4,,,,,,,,,,,,,,
8-Jun-2015,Surbiton $50K,3,Grass,R32,400,1077,1,,Q,Tara Moore,Lucy Brown,7-5 5-0 RET,,,,,,,,,,,,,,
1-Jun-2015,Eastbourne $50K,3,Grass,QF,401,128,0,Q,6,Alla Kudryavtseva,Tara Moore,6-2 2-6 6-4,,,,,,,,,,,,,,
1-Jun-2015,Eastbourne $50K,3,Grass,R16,401,113,1,Q,4,Tara Moore,Kristyna Pliskova,6-1 6-2,,,,,,,,,,,,,,
1-Jun-2015,Eastbourne $50K,3,Grass,R32,401,192,1,Q,,Tara Moore,Maria Sanchez,3-6 7-6(7) 6-0,,,,,,,,,,,,,,
11-May-2015,La Marsa $25K,3,Clay,R32,382,389,0,Q,Q,Chloe Paquet,Tara Moore,6-4 2-6 6-2,,,,,,,,,,,,,,
27-Apr-2015,Wiesbaden $25K,3,Clay,QF,399,249,0,Q,7,Tereza Martincova,Tara Moore,7-5 6-1,,,,,,,,,,,,,,
27-Apr-2015,Wiesbaden $25K,3,Clay,R16,399,341,1,Q,Q,Tara Moore,Adrijana Lekaj,6-0 6-3,,,,,,,,,,,,,,
27-Apr-2015,Wiesbaden $25K,3,Clay,R32,399,307,1,Q,,Tara Moore,Barbara Haas,4-6 6-3 6-3,,,,,,,,,,,,,,
6-Apr-2015,Jackson MS $25K,3,Clay,R16,383,299,0,,7,Chieh Yu Hsu,Tara Moore,6-2 6-7(4) 7-6(3),,,,,,,,,,,,,,
6-Apr-2015,Jackson MS $25K,3,Clay,R32,383,388,1,,,Tara Moore,Tori Kinard,6-2 6-3,,,,,,,,,,,,,,
2-Mar-2015,Antalya $10K,3,Clay,SF,375,297,0,3,1,Reka Luca Jani,Tara Moore,1-6 6-3 6-0,,,,,,,,,,,,,,
2-Mar-2015,Antalya $10K,3,Clay,QF,375,711,1,3,,Tara Moore,Cornelia Lister,6-1 6-1,,,,,,,,,,,,,,
2-Mar-2015,Antalya $10K,3,Clay,R16,375,875,1,3,Q,Tara Moore,Camille Cheli,6-1 6-0,,,,,,,,,,,,,,
2-Mar-2015,Antalya $10K,3,Clay,R32,375,,1,3,WC,Tara Moore,Basak Akbas,6-1 6-1,,,,,,,,,,,,,,
16-Feb-2015,Kreuzlingen $50K,3,Carpet,R32,360,137,0,Q,6,Kristyna Pliskova,Tara Moore,7-5 6-3,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,R32,355,170,0,,3,Naomi Broady,Tara Moore,6-3 6-2,,,,,,,,,,,,,,
26-Jan-2015,Sunderland $10K,3,Hard,R16,322,,0,3,Q,Lisa Whybourn,Tara Moore,6-4 7-6(7),,,,,,,,,,,,,,
26-Jan-2015,Sunderland $10K,3,Hard,R32,322,671,1,3,,Tara Moore,Manisha Foster,6-7(2) 6-2 7-5,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,R16,318,566,0,5,,Kyoka Okamura,Tara Moore,4-6 7-5 6-1,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,R32,318,741,1,5,Q,Tara Moore,Qiu Yu Ye,6-0 6-2,,,,,,,,,,,,,,
17-Nov-2014,New Delhi 50K,3,Hard,R16,313,502,0,,,Ivana Jorovic,Tara Moore,7-5 6-2,,,,,,,,,,,,,,
17-Nov-2014,New Delhi 50K,3,Hard,R32,313,433,1,,,Tara Moore,Ching Wen Hsu,6-3 6-3,,,,,,,,,,,,,,
3-Nov-2014,Bath 25K,3,Hard,R32,324,605,0,,WC,Naomi Cavaday,Tara Moore,7-5 6-3,,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,R16,302,361,0,,,Aleksandrina Naydenova,Tara Moore,2-6 6-2 7-5,,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,R32,302,146,1,,1,Tara Moore,Naomi Broady,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
13-Oct-2014,Joue Les Tours 50K,3,Hard,R32,293,229,0,,,Stephanie Foretz Gacon,Tara Moore,0-6 7-5 6-4,,,,,,,,,,,,,,
22-Sep-2014,Las Vegas NV 50K,3,Hard,R32,264,138,0,,8,Michelle Larcher De Brito,Tara Moore,6-1 6-3,,,,,,,,,,,,,,
15-Sep-2014,Albuquerque NM 75K,3,Hard,R32,268,105,0,,1,Anna Tatishvili,Tara Moore,7-5 6-2,,,,,,,,,,,,,,
8-Sep-2014,Redding CA 25K,3,Hard,R16,265,527,0,2,,Lauren Embree,Tara Moore,7-5 6-4,,,,,,,,,,,,,,
8-Sep-2014,Redding CA 25K,3,Hard,R32,265,1161,1,2,Q,Tara Moore,Krista Hardebeck,6-3 6-2,,,,,,,,,,,,,,
1-Sep-2014,Barnstaple 25K,3,Hard,R32,272,481,0,,,Jasmine Paolini,Tara Moore,6-3 6-1,,,,,,,,,,,,,,
11-Aug-2014,Woking 25K,3,Hard,R32,262,158,0,,4,Magda Linette,Tara Moore,6-4 6-4,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,R128,250,566,0,WC,WC,Vera Zvonareva,Tara Moore,6-4 6-7(3) 9-7,0.99,0.8%,4.9%,59.8%,54.8%,53.1%,57.1% (12/21),49.8%,45.3%,2.6%,43.1%,48.9%,58.3% (7/12),
16-Jun-2014,Eastbourne,3,Grass,Q1,245,58,0,,,Lauren Davis,Tara Moore,6-0 6-2,0.58,6.3%,20.8%,47.9%,47.8%,28.0%,33.3% (3/9),37.0%,36.4%,2.3%,38.7%,30.8%,16.7% (1/6),
9-Jun-2014,Birmingham,3,Grass,Q1,248,171,0,,,Shelby Rogers,Tara Moore,6-4 6-4,0.96,5.3%,7.0%,49.1%,75.0%,51.7%,40.0% (2/5),48.7%,35.5%,9.7%,21.3%,80.0%,33.3% (1/3),
2-Jun-2014,Nottingham 75K,3,Grass,R32,255,292,0,WC,Q,Eleni Daniilidou,Tara Moore,7-5 4-6 6-3,,,,,,,,,,,,,,
19-May-2014,Karuizawa 25K,3,Grass,SF,253,260,0,5,6,Su Jeong Jang,Tara Moore,7-6(2) 6-3,,,,,,,,,,,,,,
19-May-2014,Karuizawa 25K,3,Grass,QF,253,330,1,5,,Tara Moore,Monique Adamczak,3-3 RET,,,,,,,,,,,,,,
19-May-2014,Karuizawa 25K,3,Grass,R16,253,492,1,5,Q,Tara Moore,Kanae Hisami,6-7(4) 7-6(4) 6-3,,,,,,,,,,,,,,
19-May-2014,Karuizawa 25K,3,Grass,R32,253,568,1,5,Q,Tara Moore,Yurina Koshino,6-2 6-4,,,,,,,,,,,,,,
12-May-2014,Kurume 50K,3,Grass,R16,255,254,0,8,,Jarmila Gajdosova,Tara Moore,6-4 6-3,,,,,,,,,,,,,,
12-May-2014,Kurume 50K,3,Grass,R32,255,333,1,8,,Tara Moore,Justyna Jegiolka,6-3 4-6 7-5,,,,,,,,,,,,,,
5-May-2014,Fukuoka 50K,3,Grass,R32,252,172,0,,8,Ekaterina Bychkova,Tara Moore,6-4 5-7 6-3,,,,,,,,,,,,,,
28-Apr-2014,Gifu 75K,3,Hard,R32,250,372,0,,LL,Tammi Patterson,Tara Moore,6-4 6-4,,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,R32,254,1006,0,5,Q,Polina Monova,Tara Moore,6-4 6-4,,,,,,,,,,,,,,
14-Apr-2014,Karshi 25K,3,Hard,QF,242,206,0,7,4,Tereza Smitkova,Tara Moore,6-1 6-3,,,,,,,,,,,,,,
14-Apr-2014,Karshi 25K,3,Hard,R16,242,465,1,7,LL,Tara Moore,Alena Tarasova,6-1 6-4,,,,,,,,,,,,,,
14-Apr-2014,Karshi 25K,3,Hard,R32,242,873,1,7,WC,Tara Moore,Arina Folts,6-0 6-2,,,,,,,,,,,,,,
31-Mar-2014,Edgbaston 25K,3,Hard,R16,243,157,0,WC,4,Cagla Buyukakcay,Tara Moore,7-6(7) 7-6(4),,,,,,,,,,,,,,
31-Mar-2014,Edgbaston 25K,3,Hard,R32,243,548,1,WC,Q,Tara Moore,Justine Ozga,6-2 6-3,,,,,,,,,,,,,,
3-Mar-2014,Preston 25K,3,Hard,R16,239,193,0,,,Alberta Brianti,Tara Moore,6-4 7-5,,,,,,,,,,,,,,
3-Mar-2014,Preston 25K,3,Hard,R32,239,165,1,,5,Tara Moore,Marta Sirotkina,6-1 6-4,,,,,,,,,,,,,,
17-Feb-2014,Nottingham 25K,3,Hard,QF,210,196,0,5,4,Renata Voracova,Tara Moore,3-6 6-3 6-3,,,,,,,,,,,,,,
17-Feb-2014,Nottingham 25K,3,Hard,R16,210,276,1,5,,Tara Moore,Daniela Seguel,6-3 6-4,,,,,,,,,,,,,,
17-Feb-2014,Nottingham 25K,3,Hard,R32,210,,1,5,Q,Tara Moore,Amy Bowtell,2-6 6-4 6-1,,,,,,,,,,,,,,
9-Feb-2014,Fed Cup G1 PO: GBR vs AUT,3,Hard,RR,211,218,1,,,Tara Moore,Tamira Paszek,6-2 6-4,,,,,,,,,,,,,,
20-Jan-2014,Sunderland 25K,3,Hard,QF,212,136,0,,2,An Sophie Mestach,Tara Moore,6-3 4-6 6-1,,,,,,,,,,,,,,
20-Jan-2014,Sunderland 25K,3,Hard,R16,212,224,1,,,Tara Moore,Pemra Ozgen,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
20-Jan-2014,Sunderland 25K,3,Hard,R32,212,202,1,,7,Tara Moore,Richel Hogenkamp,6-3 6-0,,,,,,,,,,,,,,
13-Jan-2014,Glasgow 10K,3,Hard,F,212,304,1,1,3,Tara Moore,Myrtille Georges,6-3 6-1,,,,,,,,,,,,,,
13-Jan-2014,Glasgow 10K,3,Hard,SF,212,526,1,1,,Tara Moore,Katy Dunne,6-2 4-6 6-3,,,,,,,,,,,,,,
13-Jan-2014,Glasgow 10K,3,Hard,QF,212,468,1,1,7,Tara Moore,Anna Smith,6-2 6-1,,,,,,,,,,,,,,
13-Jan-2014,Glasgow 10K,3,Hard,R16,212,,1,1,WC,Tara Moore,Maia Lumsden,3-6 6-2 6-3,,,,,,,,,,,,,,
13-Jan-2014,Glasgow 10K,3,Hard,R32,212,,1,1,WC,Tara Moore,Jasmine Amber Asghar,6-0 6-1,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q1,212,181,0,,,Erika Sema,Tara Moore,6-0 7-5,0.65,3.8%,5.8%,55.8%,55.2%,26.1%,45.5% (5/11),40.0%,37.7%,0.0%,42.2%,12.5%,66.7% (2/3),
30-Dec-2013,Hong Kong 25K,3,Hard,R16,217,304,0,5,,Yuxuan Zhang,Tara Moore,6-4 3-6 6-1,,,,,,,,,,,,,,
30-Dec-2013,Hong Kong 25K,3,Hard,R32,217,,1,5,WC,Tara Moore,Eudice Wong Chong,6-2 6-2,,,,,,,,,,,,,,
