Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Apr-1987,Hilton Head,3,Clay,Q1,155,,1,,,Jenny Klitch,Kylie Copeland,7-6 2-6 6-3,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R64,155,80,0,,13,Anne Minter,Jenny Klitch,6-2 6-4,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,R32,154,39,0,,,Lisa Bonder Kreiss,Jenny Klitch,7-5 6-1,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,Q3,154,188,0,,,Karen Schimper,Jenny Klitch,6-1 6-4,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,Q2,154,190,1,,,Jenny Klitch,Rene Blount,6-3 6-4,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,Q1,154,110,1,,,Jenny Klitch,Jennifer Mundel,7-6 4-6 6-4,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q1,160,195,0,16,,Karen Schimper,Jenny Klitch,6-2 6-3,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,Q2,153,127,0,,3,Manon Bollegraf,Jenny Klitch,6-1 7-6,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,Q1,153,161,1,,,Jenny Klitch,Louise Allen,6-2 7-5,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,Q1,153,239,0,,,Natalia Egorova,Jenny Klitch,6-7 7-5 7-5,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,F,,,0,,8,Vicki Nelson Dunbar,Jenny Klitch,6-2 7-6,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,SF,,,1,,,Jenny Klitch,Kathrin Keil,6-1 4-6 6-3,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,QF,,,1,,7,Jenny Klitch,Adriana Villagran Reami,6-2 6-1,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,R16,,,1,,,Jenny Klitch,Leslie Allen,6-1 1-6 6-3,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,R32,,,1,,4,Jenny Klitch,Patricia Medrado,6-7 7-6 6-3,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,R64,,136,1,,,Jenny Klitch,Pilar Vasquez,3-6 6-1 7-5,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R64,,249,0,,,Silvia La Fratta,Jenny Klitch,6-2 6-1,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,Q1,,,0,,,Amy Frazier,Jenny Klitch,6-1 6-3,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,Q1,,134,0,,6,Niurka Sodupe,Jenny Klitch,7-5 6-4,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,R32,,48,0,,Q,Marianne Werdel Witmeyer,Jenny Klitch,6-2 6-3,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,Q3,,140,0,,7,Bettina Fulco Villella,Jenny Klitch,6-4 6-2,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,Q2,,116,1,,2,Jenny Klitch,Gretchen Magers,6-2 6-3,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,Q1,,,1,,,Jenny Klitch,Karen Schimper,4-6 7-6 6-3,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,Q1,,125,0,,,Niurka Sodupe,Jenny Klitch,6-3 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q1,,,0,,,Elly Hakami,Jenny Klitch,6-4 6-3,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,Q1,,131,0,,,Beverly Bowes Hackney,Jenny Klitch,6-2 6-2,,,,,,,,,,,,,,
28-Jul-1986,San Diego,3,Hard,Q1,,,0,,1,Claudia Monteiro,Jenny Klitch,6-3 3-6 7-5,,,,,,,,,,,,,,
21-Jul-1986,Berkeley,3,Hard,R32,,,0,,,Terry Holladay,Jenny Klitch,3-6 6-4 6-1,,,,,,,,,,,,,,
23-Jun-1986,Seabrook CH,3,Clay,R32,,212,0,1,,Kumiko Okamoto,Jenny Klitch,6-3 7-6,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R64,,183,0,,Q,Pilar Vasquez,Jenny Klitch,6-1 6-0,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,R32,,40,0,,4,Debbie Spence Nasim,Jenny Klitch,6-2 6-1,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,Q1,,,0,,,Patricia Medrado,Jenny Klitch,6-1 6-3,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,Q2,,,0,,5,Regina Marsikova,Jenny Klitch,6-2 6-1,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,Q1,,,1,,,Jenny Klitch,Joanne Russell,6-4 6-2,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,R16,,47,0,,5,Mareen Louie Harper,Jenny Klitch,1-0 RET,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,R32,,,1,,,Jenny Klitch,Cecilia Fernandez Parker,6-1 5-7 6-2,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,Q1,,,0,,,Anna Maria Fernandez,Jenny Klitch,4-6 6-4 6-3,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,R32,,,0,,,Myriam Schropp,Jenny Klitch,6-2 6-4,,,,,,,,,,,,,,
24-Feb-1986,Oklahoma,3,Carpet,R32,,57,0,,6,Iva Budarova,Jenny Klitch,6-1 6-4,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,,,0,,,Marie Christine Calleja,Jenny Klitch,7-6 6-2,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,Q1,,150,0,,,Penny Barg Mager,Jenny Klitch,6-2 6-3,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,Q1,,104,0,,,Laura Garrone,Jenny Klitch,7-6 6-4,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,Q1,,,0,,6,Leigh Anne Thompson,Jenny Klitch,6-4 6-3,,,,,,,,,,,,,,
7-Oct-1985,Indianapolis 2,3,Hard,R32,,,0,,,Marcela Skuherska,Jenny Klitch,6-4 6-2,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,R32,,4,0,,1,Pam Shriver,Jenny Klitch,6-0 6-0,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,0,,,Isabel Cueto,Jenny Klitch,6-3 7-5,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R64,,,0,,12,Pam Casale Telford,Jenny Klitch,6-1 6-1,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R32,,,0,,,Virginia Ruzici,Jenny Klitch,6-2 6-0,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R64,,,1,,14,Jenny Klitch,Michelle Torres,7-5 1-6 5-3 RET,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R16,,7,0,,2,Zina Garrison,Jenny Klitch,6-1 2-6 8-6,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R32,,110,1,,,Jenny Klitch,Patty Fendick,2-6 6-3 11-9,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R64,,,1,,,Jenny Klitch,Gretchen Magers,6-3 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,,,0,,,Adriana Villagran Reami,Jenny Klitch,6-7 6-4 6-3,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,,,0,,,Elise Burgin,Jenny Klitch,7-5 4-0 RET,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,R64,,,0,,,Emilse Rapponi Longo,Jenny Klitch,6-2 6-4,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R64,,,0,,,Anne Minter,Jenny Klitch,7-6 3-6 6-2,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,R16,,,0,,Q,Regina Marsikova,Jenny Klitch,6-2 6-3,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,R32,,,1,,LL,Jenny Klitch,Leigh Anne Thompson,1-6 6-2 6-4,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,R16,,,0,,Q,Neige Dias,Jenny Klitch,6-0 1-0 RET,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,R32,,31,1,,2,Jenny Klitch,Camille Benjamin,2-6 6-4 7-6,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,Q1,,47,0,,5,Laura Gildemeister,Jenny Klitch,6-3 6-2,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,QF,,,0,,5,Elise Burgin,Jenny Klitch,6-0 7-5,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,R16,,,1,,4,Jenny Klitch,Beth Herr,1-6 6-4 6-1,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,R32,,,1,,,Jenny Klitch,Shawn Foltz,6-7 7-5 7-6,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,R16,,91,0,,,Robin White,Jenny Klitch,6-2 4-6 6-4,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,R32,,,1,,4,Jenny Klitch,Ann Henricksson,3-6 6-4 6-4,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R64,,112,0,,,Catherine Suire,Jenny Klitch,6-2 6-3,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,,27,1,,,Jenny Klitch,Pascale Paradis Mangon,6-4 1-6 6-1,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R64,,,0,,,Debbie Spence Nasim,Jenny Klitch,6-0 6-1,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R64,,,0,,Q,Lea Antonoplis,Jenny Klitch,3-6 6-0 6-1,,,,,,,,,,,,,,
2-Jan-1985,Ginny Championships,3,Hard,R16,,107,0,,,Kim Sands,Jenny Klitch,6-2 6-4,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,R16,,10,0,,2,Carling Bassett Seguso,Jenny Klitch,6-3 6-1,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,R32,,,1,,Q,Jenny Klitch,Kathleen Cummings,6-4 6-7 6-2,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,Q2,,,0,2,,Brenda Remilton,Jenny Klitch,7-6 7-6,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,Q1,,,1,2,,Jenny Klitch,Barbara Jordan,6-7 6-3 6-4,,,,,,,,,,,,,,
24-Sep-1984,New Orleans,3,Carpet,QF,,1,0,,1,Martina Navratilova,Jenny Klitch,6-1 6-0,,,,,,,,,,,,,,
24-Sep-1984,New Orleans,3,Carpet,R16,,22,1,,8,Jenny Klitch,Kathy Rinaldi Stunkel,0-6 6-2 6-3,,,,,,,,,,,,,,
24-Sep-1984,New Orleans,3,Carpet,R32,,53,1,,,Jenny Klitch,Sharon Walsh Pete,7-6 4-6 6-4,,,,,,,,,,,,,,
17-Sep-1984,Fort Lauderdale,3,Hard,R32,,12,0,,3,Bonnie Gadusek,Jenny Klitch,6-2 6-4,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,,4,0,,4,Pam Shriver,Jenny Klitch,6-3 6-2,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,,40,1,,,Jenny Klitch,Wendy Prausa,7-6 6-2,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R64,,73,0,,,Gretchen Magers,Jenny Klitch,7-5 6-3,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R16,,44,0,,14,Terry Phelps,Jenny Klitch,7-5 7-6,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R32,,18,1,,5,Jenny Klitch,Helena Sukova,6-3 1-6 6-1,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R64,,,1,,,Jenny Klitch,Felicia Raschiatore,1-6 6-1 6-3,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,,48,0,,,Yvonne Vermaak,Jenny Klitch,6-3 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,,58,1,,,Jenny Klitch,Sandy Collins,6-3 6-2,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R32,,19,0,,15,Carling Bassett Seguso,Jenny Klitch,7-6(5) 6-3,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,,,1,,,Jenny Klitch,Fiorella Bonicelli,6-4 1-6 7-5,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,,,1,,,Jenny Klitch,Kim Steinmetz,6-1 6-2,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R64,,21,0,,10,Laura Gildemeister,Jenny Klitch,4-6 6-2 6-4,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R64,,,0,,,Catrin Jexell,Jenny Klitch,4-6 6-2 6-4,,,,,,,,,,,,,,
23-Apr-1984,Orlando,3,Clay,R16,,10,0,,4,Bonnie Gadusek,Jenny Klitch,7-5 6-2,,,,,,,,,,,,,,
23-Apr-1984,Orlando,3,Clay,R32,,34,1,,,Jenny Klitch,Joanne Russell,6-3 6-7 6-3,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,Q1,,66,0,6,,Sabrina Goles,Jenny Klitch,6-0 6-4,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R32,,18,0,Q,9,Carling Bassett Seguso,Jenny Klitch,7-5 6-2,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R64,,,1,Q,,Jenny Klitch,Petra Delhees Jauch,6-1 6-2,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,Q2,,,1,2,,Jenny Klitch,Jan Blackstad,6-4 6-2,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,Q1,,,1,2,,Jenny Klitch,Nerida Gregory,6-2 6-2,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R32,,26,0,,9,Ivanna Madruga Osses,Jenny Klitch,6-4 6-1,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R64,,,1,,Q,Jenny Klitch,Susan Leo,7-5 6-2,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,R16,,114,0,,Q,Sandra Cecchini,Jenny Klitch,6-3 6-2,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,R32,,,1,,,Jenny Klitch,Anna Maria Fernandez,3-6 6-4 6-0,,,,,,,,,,,,,,
23-Jan-1984,Marco Island,3,Clay,R32,,75,0,,,Catarina Lindqvist Ryan,Jenny Klitch,6-3 7-5,,,,,,,,,,,,,,
9-Jan-1984,Oakland,3,Carpet,R32,,37,0,,,Anne White,Jenny Klitch,7-6 2-6 6-4,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,F,,,1,,,Jenny Klitch,Pam Teeguarden,6-2 6-1,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,SF,,,1,,,Jenny Klitch,Kathleen Cummings,6-3 6-1,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,QF,,118,1,,,Jenny Klitch,Nathalie Herreman,4-6 6-4 6-3,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,R16,,,1,,Q,Jenny Klitch,Felicia Raschiatore,6-3 6-2,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,R32,,,1,,5,Jenny Klitch,Sherry Acker,7-5 6-2,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,R32,,,0,Q,2,Kathy Rinaldi Stunkel,Jenny Klitch,6-2 6-0,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,Q3,,,1,3,6,Jenny Klitch,Grace Kim,6-3 6-1,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,Q2,,,1,3,,Jenny Klitch,Susan Rimes,4-6 7-6 7-5,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,Q1,,,1,3,,Jenny Klitch,Stacy Margolin,6-2 6-1,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,Q2,,,0,3,,Gigi Fernandez,Jenny Klitch,6-1 6-2,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,Q1,,,1,3,,Jenny Klitch,Vicki Beggs,4-6 6-2 6-3,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,Q1,,,0,8,,Caryn Copeland Wilson,Jenny Klitch,7-6 4-6 7-5,,,,,,,,,,,,,,
19-Sep-1983,Kansas City,3,Hard,R32,,,0,4,,Helena Manset,Jenny Klitch,6-2 6-3,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,R16,,,0,,,Lilian Kelaidis,Jenny Klitch,6-0 7-6,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,R32,,,1,,,Jenny Klitch,Lena Sandin,7-6 0-6 6-4,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,0,,,Gretchen Magers,Jenny Klitch,6-3 6-7 6-3,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R64,,,0,,Q,Annabel Croft,Jenny Klitch,6-3 6-3,,,,,,,,,,,,,,
11-Jul-1983,ITF Freiburg,3,Clay,R16,,,0,8,,Pilar Vasquez,Jenny Klitch,0-6 6-1 6-2,,,,,,,,,,,,,,
11-Jul-1983,ITF Freiburg,3,Clay,R32,,,1,8,,Jenny Klitch,Lea Plchova,7-6 7-5,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,R32,,,0,,4,Eva Pfaff,Jenny Klitch,7-5 7-5,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,0,,,Betsy Nagelsen,Jenny Klitch,6-4 6-7 6-3,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,,0,,8,Hana Mandlikova,Jenny Klitch,7-5 6-3,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,1,,,Jenny Klitch,Jane Preyer,7-5 6-2,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R64,,,0,,Q,Etsuko Inoue,Jenny Klitch,6-3 7-4,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R64,,,0,,,Christiane Jolissaint,Jenny Klitch,6-1 6-2,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R32,,,0,,7,Jo Durie,Jenny Klitch,6-2 6-2,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R64,,,1,,,Jenny Klitch,Lucia Romanov,6-4 7-6,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R64,,,0,Q,,Camille Benjamin,Jenny Klitch,7-5 6-3,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,Q2,,,1,,,Jenny Klitch,Lele Forood,6-2 6-1,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,Q1,,,1,,,Jenny Klitch,Ginny Purdy,7-5 6-3,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R64,,,0,Q,,Evonne Cawley,Jenny Klitch,6-3 5-7 6-1,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,Q2,,,1,,,Jenny Klitch,Renata Tomanova,6-1 7-5,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,Q1,,,1,,6,Jenny Klitch,Kim Jones Shaefer,7-6 6-3,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,R32,,,0,A,,Kathy Horvath,Jenny Klitch,6-2 6-3,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,Q2,,,0,,,Stacy Margolin,Jenny Klitch,3-6 6-4 6-0,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,Q1,,,1,,,Jenny Klitch,Beth Norton,W/O,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,QF,,,0,,2,Kathy Horvath,Jenny Klitch,6-7 7-5 6-3,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,R16,,,1,,,Jenny Klitch,Pam Teeguarden,5-7 6-4 6-2,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,R32,,,1,,10,Jenny Klitch,Susan Rollinson,7-5 6-4,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,R16,,,0,,3,Alycia Moulton,Jenny Klitch,6-1 6-2,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,R32,,,1,,,Jenny Klitch,Anna Maria Fernandez,6-2 6-3,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q1,,,0,,,Maria Lindstrom,Jenny Klitch,6-3 7-6,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,R32,,,0,,7,Iva Budarova,Jenny Klitch,6-2 6-2,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R32,,,0,Q,4,Hana Mandlikova,Jenny Klitch,6-2 6-3,,,,,,,,,,,,,,
