Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Apr-2023,W15 Antalya,3,Clay,Q1,,1297,0,,,Ines Faltinger,Benedetta Ortenzi,4-6 6-4 10-3,,,,,,,,,,,,,,
28-Nov-2022,W15 Antalya,3,Clay,R32,,485,0,Q,1,Ilay Yoruk,Benedetta Ortenzi,2-6 7-5 6-2,,,,,,,,,,,,,,
28-Nov-2022,W15 Antalya,3,Clay,Q3,,,1,9,,Benedetta Ortenzi,Rebeka Antal,6-4 7-5,,,,,,,,,,,,,,
28-Nov-2022,W15 Antalya,3,Clay,Q2,,,1,9,,Benedetta Ortenzi,Yufei Ren,6-3 6-0,,,,,,,,,,,,,,
28-Nov-2022,W15 Antalya,3,Clay,Q1,,,1,9,WC,Benedetta Ortenzi,Svea Voigt,6-3 6-2,,,,,,,,,,,,,,
21-Nov-2022,W15 Antalya,3,Clay,Q2,,,0,6,,Noka Juric,Benedetta Ortenzi,6-2 7-5,,,,,,,,,,,,,,
21-Nov-2022,W15 Antalya,3,Clay,Q1,,,1,6,,Benedetta Ortenzi,Zeynep Canturk,6-0 6-0,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,Q3,,,0,8,,Emma Slavikova,Benedetta Ortenzi,7-6(5) 6-1,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,Q2,,,1,8,,Benedetta Ortenzi,Janika Kusy,6-4 6-3,,,,,,,,,,,,,,
17-Oct-2022,W15 Heraklion,3,Clay,Q3,,,0,10,1,Sevil Yuldasheva,Benedetta Ortenzi,6-4 0-6 10-0,,,,,,,,,,,,,,
17-Oct-2022,W15 Heraklion,3,Clay,Q2,,,1,10,,Benedetta Ortenzi,Agnieszka Olszewska,6-0 6-1,,,,,,,,,,,,,,
10-Oct-2022,W15 Heraklion,3,Clay,R16,,652,0,Q,1,Federica Arcidiacono,Benedetta Ortenzi,6-1 7-5,,,,,,,,,,,,,,
10-Oct-2022,W15 Heraklion,3,Clay,R32,,,1,Q,Q,Benedetta Ortenzi,Francesca Delledera,4-6 6-2 6-4,,,,,,,,,,,,,,
10-Oct-2022,W15 Heraklion,3,Clay,Q3,,,1,6,,Benedetta Ortenzi,Mia Mayerova,6-2 6-3,,,,,,,,,,,,,,
10-Oct-2022,W15 Heraklion,3,Clay,Q2,,,1,6,,Benedetta Ortenzi,Mija Ljubic,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,R32,,1478,0,Q,Q,Alexandra Vasilyeva,Benedetta Ortenzi,3-6 6-3 6-0,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,Q3,,,1,10,,Benedetta Ortenzi,Giulia Tedesco,2-6 7-5 10-3,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,Q2,,,1,10,WC,Benedetta Ortenzi,Marcella Dessolis,7-6(4) 6-2,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,Q1,,,1,10,,Benedetta Ortenzi,Kristina Mrazikova,6-2 6-4,,,,,,,,,,,,,,
1-Aug-2022,W15 Pescara,3,Clay,R32,,1000,0,Q,,Enola Chiesa,Benedetta Ortenzi,7-5 6-4,,,,,,,,,,,,,,
1-Aug-2022,W15 Pescara,3,Clay,Q2,,,1,10,WC,Benedetta Ortenzi,Giorgia Roselli,6-2 6-3,,,,,,,,,,,,,,
1-Aug-2022,W15 Pescara,3,Clay,Q1,,,1,10,WC,Benedetta Ortenzi,Sofia Avataneo,6-2 6-4,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,Q1,,1484,0,,,Marian Gomez Pezuela Cano,Benedetta Ortenzi,7-5 3-6 10-6,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,Q1,,,0,,13,Bianca Bulat,Benedetta Ortenzi,6-1 7-5,,,,,,,,,,,,,,
16-May-2022,W15 Cairo,3,Clay,R32,,1193,0,Q,,Gloria Ceschi,Benedetta Ortenzi,6-0 6-0,,,,,,,,,,,,,,
16-May-2022,W15 Cairo,3,Clay,Q2,,,1,5,13,Benedetta Ortenzi,Malaka Salem,6-2 6-1,,,,,,,,,,,,,,
16-May-2022,W15 Cairo,3,Clay,Q1,,,1,5,,Benedetta Ortenzi,Leticia Garcia Vidal,6-0 6-4,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,Q2,,,0,,,Cristina Diaz Adrover,Benedetta Ortenzi,6-1 6-7(3) 12-10,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,Q1,,1269,1,,10,Benedetta Ortenzi,Ana Filipa Santos,6-1 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,R16,,547,0,Q,2,Risa Ushijima,Benedetta Ortenzi,6-3 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,R32,,,1,Q,WC,Benedetta Ortenzi,Adreanna Christopoulou,6-1 6-3,,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,Q3,,,1,11,,Benedetta Ortenzi,Diana Maria Ilie,6-2 4-6 12-10,,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,Q2,,,1,11,,Benedetta Ortenzi,Sonia Cassani,6-3 7-6(7),,,,,,,,,,,,,,
27-Sep-2021,W15 Cairo,3,Clay,R16,,642,0,Q,4,Lamis Alhussein Abdel Aziz,Benedetta Ortenzi,6-1 6-1,,,,,,,,,,,,,,
27-Sep-2021,W15 Cairo,3,Clay,R32,,1438,1,Q,Q,Benedetta Ortenzi,Minami Akiyama,6-4 5-7 6-4,,,,,,,,,,,,,,
27-Sep-2021,W15 Cairo,3,Clay,Q3,,,1,,,Benedetta Ortenzi,Agostina Landa,6-1 6-0,,,,,,,,,,,,,,
27-Sep-2021,W15 Cairo,3,Clay,Q2,,,1,,7,Benedetta Ortenzi,Asya Colombo,6-3 6-3,,,,,,,,,,,,,,
27-Sep-2021,W15 Cairo,3,Clay,Q1,,,1,,,Benedetta Ortenzi,Klara Veldman,6-0 6-3,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,Q2,,1227,0,,3,Giorgia Pinto,Benedetta Ortenzi,6-2 5-7 10-3,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,Q1,,,1,,,Benedetta Ortenzi,Martyna Zaremba,6-1 6-1,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,Q2,,1115,0,,2,Aleksandra Pospelova,Benedetta Ortenzi,6-1 6-4,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,Q1,,,1,,,Benedetta Ortenzi,Katarina Sopkova,6-3 3-6 10-4,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,Q1,,979,0,,,Giulia Crescenzi,Benedetta Ortenzi,3-6 6-1 15-13,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,Q1,,,0,,,Tea Lukic,Benedetta Ortenzi,6-4 6-3,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,Q1,,,0,,,Carmen Gallardo Guevara,Benedetta Ortenzi,7-6(5) 7-5,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,Q1,,1033,0,,9,Gloria Ceschi,Benedetta Ortenzi,6-4 6-3,,,,,,,,,,,,,,
3-Feb-2020,W15 Palmanova,3,Clay,Q1,,,0,10,,Paola Moreno Bautista,Benedetta Ortenzi,4-6 6-4 12-10,,,,,,,,,,,,,,
13-Jan-2020,W15 Cairo,3,Clay,Q2,,,0,5,,Yvette Schmucker,Benedetta Ortenzi,7-6(6) 7-6(4),,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,Q1,,1276,0,,9,Laura Svatikova,Benedetta Ortenzi,6-3 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,Q1,,,0,,,Anna Ozerova,Benedetta Ortenzi,6-2 4-6 [10-7],,,,,,,,,,,,,,
9-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,,715,0,10,,Fernanda Contreras Gomez,Benedetta Ortenzi,6-0 6-0,,,,,,,,,,,,,,
9-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,,,1,10,,Benedetta Ortenzi,Anna Kechko,6-3 6-3,,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,Q2,,,0,,14,Miranda Poile,Benedetta Ortenzi,6-2 6-1,,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,Q1,,,1,,,Benedetta Ortenzi,Shiran Arol Wiegand,6-3 6-4,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,Q1,,427,0,WC,,Lucia Bronzetti,Benedetta Ortenzi,6-0 6-1,,,,,,,,,,,,,,
