Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Oct-2019,W80 Poitiers,3,Hard,R16,120,236,1,5,,Vitalia Diatchenko,Amandine Hesse,7-5 7-5,,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,R32,120,314,1,5,,Vitalia Diatchenko,Audrey Albie,4-6 6-3 7-5,,,,,,,,,,,,,,
14-Oct-2019,Moscow,3,Hard,Q1,112,169,0,2,,Isabella Shinikova,Vitalia Diatchenko,6-1 6-2,0.58,0.0%,21.6%,58.8%,50.0%,19.0%,14.3% (1/7),36.8%,36.4%,6.8%,24.0%,52.6%,50.0% (1/2),1:00
23-Sep-2019,Tashkent,3,Hard,R32,113,129,0,,,Katarzyna Kawa,Vitalia Diatchenko,7-5 6-3,0.83,0.0%,14.5%,56.5%,59.0%,20.0%,52.9% (9/17),44.9%,48.3%,6.9%,41.2%,58.3%,83.3% (5/6),1:26
9-Sep-2019,W60 Meitar,3,Hard,QF,112,269,0,,,Kamilla Rakhimova,Vitalia Diatchenko,7-6(3) 5-3 RET,,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,R16,112,580,1,,,Vitalia Diatchenko,Anna Kubareva,6-4 6-1,,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,R32,112,1019,1,,WC,Vitalia Diatchenko,Shavit Kimchi,6-1 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Penza,3,Hard,F,123,292,1,,3,Vitalia Diatchenko,Kamilla Rakhimova,6-4 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Penza,3,Hard,SF,123,356,1,,,Vitalia Diatchenko,Anastasia Gasanova,6-1 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Penza,3,Hard,QF,123,414,1,,,Vitalia Diatchenko,Berfu Cengiz,3-6 6-4 6-0,,,,,,,,,,,,,,
26-Aug-2019,W25 Penza,3,Hard,R16,123,,1,,WC,Vitalia Diatchenko,Maria Krupenina,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Penza,3,Hard,R32,123,,1,,Q,Vitalia Diatchenko,Veronika Pepelyaeva,6-2 7-6(6),,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,R128,83,48,0,,,Kristina Mladenovic,Vitalia Diatchenko,7-5 6-7(4) 6-2,0.76,1.0%,5.8%,68.0%,67.1%,36.4%,37.5% (3/8),45.4%,32.3%,5.4%,23.5%,42.9%,40.0% (2/5),2:26
3-Jun-2019,W100 Surbiton,3,Grass,R32,83,126,0,8,,Tereza Smitkova,Vitalia Diatchenko,6-4 6-3,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,R128,83,10,0,,10,Serena Williams,Vitalia Diatchenko,2-6 6-1 6-0,0.73,0.0%,8.2%,60.3%,61.4%,34.5%,54.5% (6/11),44.0%,36.1%,14.8%,24.3%,54.2%,40.0% (2/5),1:30
20-May-2019,Nurnberg,3,Clay,R32,82,74,0,,,Veronika Kudermetova,Vitalia Diatchenko,6-4 6-7(4) 6-2,0.87,0.0%,13.8%,61.7%,55.2%,41.7%,33.3% (4/12),46.7%,43.6%,8.9%,32.1%,57.8%,50.0% (5/10),2:16
13-May-2019,W60 Saint Gaudens,3,Clay,R16,83,180,0,,,Anna Kalinskaya,Vitalia Diatchenko,2-6 6-3 4-0 RET,,,,,,,,,,,,,,
13-May-2019,W60 Saint Gaudens,3,Clay,R32,83,205,1,,,Vitalia Diatchenko,Paula Ormaechea,7-5 4-6 6-2,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,R32,80,138,0,,,Priscilla Hon,Vitalia Diatchenko,6-3 7-6(2),,,,,,,,,,,,,,
8-Apr-2019,W60 Istanbul,3,Hard,F,95,203,1,,,Vitalia Diatchenko,Ankita Raina,6-4 6-0 (ch),,,,,,,,,,,,,,
8-Apr-2019,W60 Istanbul,3,Hard,SF,95,250,1,,,Vitalia Diatchenko,Jana Cepelova,6-0 6-2,,,,,,,,,,,,,,
8-Apr-2019,W60 Istanbul,3,Hard,QF,95,208,1,,8,Vitalia Diatchenko,Raluka Serban,6-0 6-2,,,,,,,,,,,,,,
8-Apr-2019,W60 Istanbul,3,Hard,R16,95,345,1,,,Vitalia Diatchenko,Ganna Poznikhirenko,6-0 6-0,,,,,,,,,,,,,,
8-Apr-2019,W60 Istanbul,3,Hard,R32,95,414,1,,,Vitalia Diatchenko,Fatma Al Nabhani,6-3 6-1,,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,F,96,336,1,,Q,Vitalia Diatchenko,Jodie Burrage,6-2 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,SF,96,211,1,,6,Vitalia Diatchenko,Greet Minnen,6-2 6-3,,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,QF,96,326,1,,,Vitalia Diatchenko,Maja Chwalinska,6-4 7-5,,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,R16,96,,1,,WC,Vitalia Diatchenko,Victoria Allen,6-1 6-3,,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,R32,96,464,1,,IR,Vitalia Diatchenko,Julia Terziyska,6-3 6-0,,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,F,106,228,1,,,Vitalia Diatchenko,Robin Anderson,6-2 6-3,,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,SF,106,129,1,,,Vitalia Diatchenko,Tereza Smitkova,7-6(6) 6-3,,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,QF,106,239,1,,,Vitalia Diatchenko,Maryna Zanevska,6-0 6-7(4) 6-3,,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,R16,106,181,1,,,Vitalia Diatchenko,Antonia Lottner,6-1 6-3,,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,R32,106,403,1,,Q,Vitalia Diatchenko,Julie Gervais,4-6 6-4 6-3,,,,,,,,,,,,,,
18-Mar-2019,Miami,3,Hard,Q1,106,113,0,22,,Karolina Muchova,Vitalia Diatchenko,7-6(6) 6-1,0.80,0.0%,8.3%,51.4%,51.4%,48.6%,37.5% (3/8),44.9%,40.0%,8.0%,41.5%,36.4%,37.5% (3/8),1:36
11-Mar-2019,Guadalajara,3,Hard,R16,101,130,0,,,Marie Bouzkova,Vitalia Diatchenko,6-3 6-3,0.81,0.0%,18.0%,55.7%,64.7%,29.6%,37.5% (3/8),45.3%,41.1%,5.4%,39.5%,46.2%,50.0% (2/4),1:24
11-Mar-2019,Guadalajara,3,Hard,R32,101,124,1,,,Vitalia Diatchenko,Anhelina Kalinina,6-1 2-6 6-0,1.46,0.0%,19.4%,53.7%,80.6%,38.7%,40.0% (2/5),59.1%,56.7%,5.0%,57.1%,56.3%,46.2% (6/13),1:30
11-Feb-2019,W60 Shrewsbury,3,Hard,F,127,126,1,2,,Vitalia Diatchenko,Yanina Wickmayer,5-7 6-1 6-4,,,,,,,,,,,,,,
11-Feb-2019,W60 Shrewsbury,3,Hard,SF,127,152,1,2,,Vitalia Diatchenko,Aliona Bolsova,3-3 RET,,,,,,,,,,,,,,
11-Feb-2019,W60 Shrewsbury,3,Hard,QF,127,242,1,2,,Vitalia Diatchenko,Kimberley Zimmermann,6-1 6-3,,,,,,,,,,,,,,
11-Feb-2019,W60 Shrewsbury,3,Hard,R16,127,236,1,2,,Vitalia Diatchenko,Myrtille Georges,6-2 6-0,,,,,,,,,,,,,,
11-Feb-2019,W60 Shrewsbury,3,Hard,R32,127,194,1,2,,Vitalia Diatchenko,Martina Di Giuseppe,6-1 6-0,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,F,128,301,1,,,Vitalia Diatchenko,Harmony Tan,6-1 6-4,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,SF,128,359,1,,Q,Vitalia Diatchenko,Nuria Parrizas Diaz,6-4 6-0,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,QF,128,231,1,,7,Vitalia Diatchenko,Amandine Hesse,4-6 7-5 6-3,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,R16,128,307,1,,WC,Vitalia Diatchenko,Audrey Albie,4-6 7-5 6-1,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,R32,128,304,1,,,Vitalia Diatchenko,Jessica Pieri,6-0 6-4,,,,,,,,,,,,,,
28-Jan-2019,St. Petersburg,3,Hard,Q1,125,66,0,,4,Andrea Petkovic,Vitalia Diatchenko,6-2 2-6 6-3,0.88,2.7%,8.1%,54.1%,52.5%,44.1%,22.2% (2/9),46.8%,45.1%,2.4%,39.2%,54.8%,50.0% (5/10),1:40
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,R16,130,242,0,,,Rebecca Sramkova,Vitalia Diatchenko,6-1 7-5,,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,R32,130,377,1,,Q,Vitalia Diatchenko,Federica Di Sarra,6-2 6-3,,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,Q2,130,146,0,20,,Anna Kalinskaya,Vitalia Diatchenko,6-2 6-2,0.61,0.0%,9.1%,59.1%,46.2%,38.9%,16.7% (1/6),38.4%,34.5%,5.5%,35.1%,33.3%,33.3% (1/3),1:04
14-Jan-2019,Australian Open,5,Hard,Q1,130,207,1,20,,Vitalia Diatchenko,Dejana Radanovic,6-4 6-7(4) 6-2,1.22,2.9%,4.9%,57.8%,66.1%,53.5%,66.7% (6/9),54.5%,47.9%,3.1%,44.4%,52.4%,66.7% (6/9),2:25
12-Nov-2018,Taipei,3,Hard,SF,132,262,0,6,WC,Sabine Lisicki,Vitalia Diatchenko,1-6 6-3 7-5,0.93,1.4%,5.4%,55.4%,70.7%,36.4%,16.7% (1/6),47.4%,41.4%,6.1%,28.6%,58.1%,33.3% (5/15),2:08
12-Nov-2018,Taipei,3,Hard,QF,132,131,1,6,4,Vitalia Diatchenko,Lin Zhu,6-1 6-0,2.49,7.7%,5.1%,61.5%,79.2%,66.7%,- (0/0),69.3%,63.9%,0.0%,52.4%,80.0%,55.6% (5/9),0:45
12-Nov-2018,Taipei,3,Hard,R16,132,251,1,6,Q,Vitalia Diatchenko,Yuxuan Zhang,5-7 6-3 6-2,1.45,2.3%,2.3%,65.9%,70.7%,70.0%,75.0% (6/8),55.5%,42.7%,1.9%,38.9%,51.6%,30.8% (4/13),2:17
12-Nov-2018,Taipei,3,Hard,R32,132,157,1,6,,Vitalia Diatchenko,Priscilla Hon,6-2 6-4,1.51,3.6%,7.1%,53.6%,80.0%,50.0%,0.0% (0/2),59.2%,51.1%,8.5%,36.7%,76.5%,83.3% (5/6),1:08
15-Oct-2018,Moscow,3,Hard,R32,115,38,0,LL,,Daria Saville,Vitalia Diatchenko,7-6(5) 7-5,0.89,1.1%,11.2%,55.1%,69.4%,30.0%,44.4% (4/9),47.6%,42.9%,2.6%,37.0%,56.5%,40.0% (4/10),2:06
15-Oct-2018,Moscow,3,Hard,Q3,115,153,0,6,,Irina Khromacheva,Vitalia Diatchenko,6-2 7-6(6),0.89,1.5%,13.8%,58.5%,60.5%,37.0%,50.0% (5/10),46.7%,43.7%,5.7%,32.6%,56.1%,42.9% (3/7),1:38
15-Oct-2018,Moscow,3,Hard,Q2,115,132,1,6,,Vitalia Diatchenko,Sabina Sharipova,4-6 6-3 6-1,1.16,2.3%,8.1%,54.7%,59.6%,53.8%,33.3% (2/6),53.6%,50.0%,0.0%,48.8%,51.3%,70.0% (7/10),1:57
15-Oct-2018,Moscow,3,Hard,Q1,115,186,1,6,,Vitalia Diatchenko,Elena Rybakina,7-5 6-2,1.23,0.0%,7.5%,55.2%,78.4%,40.0%,77.8% (7/9),54.5%,47.8%,4.5%,38.6%,65.2%,45.5% (5/11),
8-Oct-2018,Linz,3,Hard,Q2,117,171,0,12,,Valentini Grammatikopoulou,Vitalia Diatchenko,6-2 7-5,0.80,0.0%,10.7%,58.9%,51.5%,34.8%,30.0% (3/10),44.4%,44.1%,1.5%,42.0%,50.0%,50.0% (4/8),1:20
8-Oct-2018,Linz,3,Hard,Q1,117,536,1,12,WC,Vitalia Diatchenko,Melanie Klaffner,6-1 7-6(4),1.31,1.5%,10.4%,56.7%,71.1%,37.9%,55.6% (5/9),56.7%,56.7%,1.7%,41.9%,72.4%,60.0% (6/10),1:38
27-Aug-2018,US Open,5,Hard,Q1,109,202,0,5,,Karolina Muchova,Vitalia Diatchenko,6-1 6-7(2) 6-1,0.71,1.9%,6.7%,57.1%,56.7%,42.2%,53.3% (8/15),43.6%,34.9%,7.2%,23.5%,53.1%,9.1% (1/11),2:05
6-Aug-2018,Chiswick $25K,3,Hard,F,106,181,1,,4,Vitalia Diatchenko,Valentini Grammatikopoulou,6-1 7-5,,,,,,,,,,,,,,
6-Aug-2018,Chiswick $25K,3,Hard,SF,106,245,1,,,Vitalia Diatchenko,Ivana Jorovic,6-2 6-3,,,,,,,,,,,,,,
6-Aug-2018,Chiswick $25K,3,Hard,QF,106,503,1,,,Vitalia Diatchenko,Jodie Burrage,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
6-Aug-2018,Chiswick $25K,3,Hard,R16,106,386,1,,,Vitalia Diatchenko,Irina Ramialison,6-2 6-1,,,,,,,,,,,,,,
6-Aug-2018,Chiswick $25K,3,Hard,R32,106,466,1,,WC,Vitalia Diatchenko,Francesca Jones,6-1 6-2,,,,,,,,,,,,,,
23-Jul-2018,Nanchang,3,Hard,R32,109,311,0,5,Q,Peangtarn Plipuech,Vitalia Diatchenko,4-6 6-4 3-1 RET,0.85,4.0%,14.7%,61.3%,58.7%,37.9%,44.4% (4/9),46.4%,42.1%,2.6%,30.9%,71.4%,44.4% (4/9),2:01
2-Jul-2018,Wimbledon,5,Grass,R32,132,12,0,,12,Jelena Ostapenko,Vitalia Diatchenko,6-0 6-4,0.66,3.7%,11.1%,59.3%,68.8%,18.2%,54.5% (6/11),41.6%,34.0%,8.5%,34.6%,33.3%,50.0% (1/2),1:03
2-Jul-2018,Wimbledon,5,Grass,R64,132,76,1,,,Vitalia Diatchenko,Sofia Kenin,6-4 6-1,1.36,6.7%,0.0%,51.7%,64.5%,55.2%,66.7% (4/6),57.4%,54.5%,3.6%,40.0%,80.0%,50.0% (5/10),1:23
2-Jul-2018,Wimbledon,5,Grass,R128,132,22,1,,24,Vitalia Diatchenko,Maria Sharapova,6-7(3) 7-6(3) 6-4,1.07,0.9%,7.8%,50.9%,59.3%,52.6%,45.5% (5/11),51.5%,46.9%,7.1%,36.1%,59.6%,50.0% (7/14),3:08
2-Jul-2018,Wimbledon,5,Grass,Q3,132,139,1,21,,Vitalia Diatchenko,Sofya Zhuk,6-2 6-2,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,132,214,1,21,,Vitalia Diatchenko,Ankita Raina,6-2 5-7 6-4,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,132,503,1,21,,Vitalia Diatchenko,Samantha Murray,6-1 6-1,,,,,,,,,,,,,,
18-Jun-2018,Mallorca,3,Grass,Q1,134,117,0,,10,Magdalena Frech,Vitalia Diatchenko,6-3 5-2 RET,0.80,0.0%,2.5%,70.0%,60.7%,41.7%,20.0% (1/5),44.4%,36.0%,10.0%,24.1%,52.4%,33.3% (1/3),1:06
11-Jun-2018,Manchester $100K,3,Grass,R16,134,172,0,,,Marie Bouzkova,Vitalia Diatchenko,6-2 6-4,,,,,,,,,,,,,,
11-Jun-2018,Manchester $100K,3,Grass,R32,134,77,1,,,Vitalia Diatchenko,Jennifer Brady,6-1 3-6 6-3,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q2,140,136,0,,,Magdalena Frech,Vitalia Diatchenko,6-3 6-2,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,140,130,1,,20,Vitalia Diatchenko,Jasmine Paolini,7-6(5) 6-4,,,,,,,,,,,,,,
14-May-2018,La Bisbal D'Emporda $25K,3,Clay,SF,151,119,0,,,Sara Sorribes Tormo,Vitalia Diatchenko,6-1 6-3,,,,,,,,,,,,,,
14-May-2018,La Bisbal D'Emporda $25K,3,Clay,QF,151,440,1,,,Vitalia Diatchenko,Xiyu Wang,6-4 2-6 6-4,,,,,,,,,,,,,,
14-May-2018,La Bisbal D'Emporda $25K,3,Clay,R16,151,199,1,,,Vitalia Diatchenko,Barbara Haas,W/O,,,,,,,,,,,,,,
14-May-2018,La Bisbal D'Emporda $25K,3,Clay,R32,151,290,1,,,Vitalia Diatchenko,Giulia Gatto Monticone,6-2 7-6(8),,,,,,,,,,,,,,
30-Apr-2018,Khimki $100K,3,Hard,SF,168,111,0,,2,Vera Lapko,Vitalia Diatchenko,7-5 6-3,,,,,,,,,,,,,,
30-Apr-2018,Khimki $100K,3,Hard,QF,168,314,1,,,Vitalia Diatchenko,Nina Stojanovic,6-3 6-0,,,,,,,,,,,,,,
30-Apr-2018,Khimki $100K,3,Hard,R16,168,359,1,,,Vitalia Diatchenko,Valeriya Strakhova,6-2 7-6(7),,,,,,,,,,,,,,
30-Apr-2018,Khimki $100K,3,Hard,R32,168,639,1,,WC,Vitalia Diatchenko,Sofya Lansere,4-6 6-2 6-3,,,,,,,,,,,,,,
23-Apr-2018,Quanzhou $60K,3,Hard,R32,173,92,0,,,Luksika Kumkhum,Vitalia Diatchenko,6-2 6-3,,,,,,,,,,,,,,
16-Apr-2018,Zhengzhou,3,Hard,R32,174,195,0,,,Miharu Imanishi,Vitalia Diatchenko,6-4 7-5,0.77,1.2%,8.4%,65.1%,51.9%,48.3%,61.5% (8/13),45.0%,38.2%,0.0%,35.3%,47.1%,75.0% (3/4),1:32
9-Apr-2018,Istanbul $60K,3,Hard,R32,172,321,0,,,Ekaterine Gorgodze,Vitalia Diatchenko,5-7 7-5 6-3,,,,,,,,,,,,,,
26-Mar-2018,Croissy Beaubourg $60K,3,Hard,QF,174,140,0,,,Magdalena Frech,Vitalia Diatchenko,7-5 7-6(2),,,,,,,,,,,,,,
26-Mar-2018,Croissy Beaubourg $60K,3,Hard,R16,174,378,1,,,Vitalia Diatchenko,Katarzyna Piter,6-3 6-4,,,,,,,,,,,,,,
26-Mar-2018,Croissy Beaubourg $60K,3,Hard,R32,174,287,1,,WC,Vitalia Diatchenko,Audrey Albie,6-3 6-2,,,,,,,,,,,,,,
12-Mar-2018,Shenzhen $60K,3,Hard,R16,179,87,0,,,Denisa Allertova,Vitalia Diatchenko,6-2 0-6 6-4,,,,,,,,,,,,,,
12-Mar-2018,Shenzhen $60K,3,Hard,R32,179,435,1,,,Vitalia Diatchenko,Yue Yuan,6-3 6-0,,,,,,,,,,,,,,
5-Mar-2018,Zhuhai $60K,3,Hard,QF,179,135,0,,8,Anna Karolina Schmiedlova,Vitalia Diatchenko,6-3 6-3,,,,,,,,,,,,,,
5-Mar-2018,Zhuhai $60K,3,Hard,R16,179,200,1,,,Vitalia Diatchenko,Lesley Pattinama Kerkhove,6-7(1) 7-6(3) 6-2,,,,,,,,,,,,,,
5-Mar-2018,Zhuhai $60K,3,Hard,R32,179,87,1,,,Vitalia Diatchenko,Denisa Allertova,3-6 6-1 6-3,,,,,,,,,,,,,,
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,QF,186,163,0,,,Magdalena Frech,Vitalia Diatchenko,6-3 2-2 RET,,,,,,,,,,,,,,
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,R16,186,266,1,,,Vitalia Diatchenko,Sherazad Reix,6-4 6-3,,,,,,,,,,,,,,
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,R32,186,125,1,,3,Vitalia Diatchenko,Viktoria Kuzmova,6-2 3-6 6-3,,,,,,,,,,,,,,
11-Dec-2017,Dubai 100K,3,Hard,R32,176,98,0,,5,Belinda Bencic,Vitalia Diatchenko,6-4 6-4,,,,,,,,,,,,,,
20-Nov-2017,Honolulu,3,Hard,QF,176,36,0,,1,Shuai Zhang,Vitalia Diatchenko,6-2 4-1 RET,0.60,6.7%,11.1%,48.9%,50.0%,39.1%,44.4% (4/9),39.7%,33.3%,6.1%,35.3%,31.3%,50.0% (1/2),1:06
20-Nov-2017,Honolulu,3,Hard,R16,176,187,1,,,Vitalia Diatchenko,Jacqueline Cako,6-2 4-6 6-1,1.23,2.3%,4.6%,66.7%,63.8%,55.2%,70.0% (7/10),54.7%,48.2%,4.8%,44.3%,59.1%,40.0% (6/15),1:57
20-Nov-2017,Honolulu,3,Hard,R32,176,118,1,,5,Vitalia Diatchenko,Risa Ozaki,6-1 6-0,2.08,2.3%,11.4%,63.6%,67.9%,62.5%,66.7% (2/3),68.3%,71.1%,0.0%,75.0%,64.3%,75.0% (6/8),0:53
13-Nov-2017,Taipei,3,Hard,R16,176,167,0,Q,,Arantxa Rus,Vitalia Diatchenko,1-6 7-5 6-4,0.99,6.5%,8.4%,57.0%,65.6%,39.1%,50.0% (6/12),50.3%,45.1%,6.1%,38.5%,56.7%,60.0% (6/10),2:11
13-Nov-2017,Taipei,3,Hard,R32,176,113,1,Q,5,Vitalia Diatchenko,Yanina Wickmayer,6-2 6-3,1.24,5.8%,7.2%,55.1%,65.8%,48.4%,77.8% (7/9),55.4%,51.9%,11.5%,38.9%,81.3%,62.5% (5/8),1:14
13-Nov-2017,Taipei,3,Hard,Q2,176,230,1,2,7,Vitalia Diatchenko,Nina Stojanovic,0-6 6-2 6-4,0.93,2.8%,11.1%,61.1%,61.4%,42.9%,42.9% (3/7),48.3%,42.7%,12.0%,42.3%,43.5%,57.1% (4/7),1:55
13-Nov-2017,Taipei,3,Hard,Q1,176,340,1,2,,Vitalia Diatchenko,Vivian Heisen,6-3 6-2,1.28,1.7%,5.2%,55.2%,68.8%,50.0%,50.0% (2/4),55.4%,50.8%,1.6%,38.5%,59.5%,38.5% (5/13),1:14
6-Nov-2017,Hua Hin,3,Hard,QF,188,165,0,,,Belinda Bencic,Vitalia Diatchenko,0-6 6-4 6-2,0.93,1.3%,8.8%,56.3%,68.9%,45.7%,57.1% (4/7),49.3%,38.2%,4.4%,28.3%,59.1%,50.0% (3/6),1:42
6-Nov-2017,Hua Hin,3,Hard,R16,188,161,1,,,Vitalia Diatchenko,Irina Khromacheva,7-5 6-3,1.15,4.9%,4.9%,68.3%,64.3%,46.2%,72.7% (8/11),53.7%,47.8%,4.5%,40.0%,59.3%,45.5% (5/11),1:41
6-Nov-2017,Hua Hin,3,Hard,R32,188,166,1,,,Vitalia Diatchenko,Magdalena Frech,6-4 6-2,1.43,1.8%,5.3%,59.6%,67.6%,43.5%,40.0% (2/5),58.9%,60.0%,0.0%,46.9%,83.3%,66.7% (6/9),1:18
23-Oct-2017,Istanbul $25K,3,Hard,F,213,280,1,,,Vitalia Diatchenko,Jaqueline Cristian,6-3 6-1,,,,,,,,,,,,,,
23-Oct-2017,Istanbul $25K,3,Hard,SF,213,165,1,,,Vitalia Diatchenko,Barbara Haas,3-6 6-2 6-0,,,,,,,,,,,,,,
23-Oct-2017,Istanbul $25K,3,Hard,QF,213,239,1,,6,Vitalia Diatchenko,Viktoria Kamenskaya,6-4 6-4,,,,,,,,,,,,,,
23-Oct-2017,Istanbul $25K,3,Hard,R16,213,358,1,,,Vitalia Diatchenko,Valeriya Strakhova,6-1 6-4,,,,,,,,,,,,,,
23-Oct-2017,Istanbul $25K,3,Hard,R32,213,,1,,WC,Vitalia Diatchenko,Zeynep Sonmez,4-6 6-3 6-0,,,,,,,,,,,,,,
16-Oct-2017,Moscow,3,Hard,Q1,206,387,0,,WC,Alisa Kleybanova,Vitalia Diatchenko,6-2 6-3,0.62,5.2%,11.7%,53.2%,61.0%,36.1%,37.5% (3/8),42.4%,31.3%,12.5%,20.0%,39.3%,14.3% (1/7),1:25
25-Sep-2017,Tashkent,3,Hard,R32,201,53,0,,3,Tatjana Maria,Vitalia Diatchenko,6-3 6-1,0.62,0.0%,1.5%,73.8%,47.9%,47.1%,44.4% (4/9),41.2%,32.7%,8.2%,13.8%,60.0%,33.3% (1/3),1:21
18-Sep-2017,Saint Petersburg $100K,3,Hard,R16,205,312,0,SR,,Belinda Bencic,Vitalia Diatchenko,6-4 6-3,,,,,,,,,,,,,,
18-Sep-2017,Saint Petersburg $100K,3,Hard,R32,205,141,1,SR,5,Vitalia Diatchenko,Irina Khromacheva,7-6(0) 6-2,,,,,,,,,,,,,,
4-Sep-2017,Dalian,3,Hard,SF,250,623,0,,,Vera Zvonareva,Vitalia Diatchenko,6-4 6-2,0.84,1.6%,9.5%,61.9%,48.7%,37.5%,25.0% (2/8),45.7%,46.8%,2.6%,47.5%,44.4%,30.0% (3/10),1:28
4-Sep-2017,Dalian,3,Hard,QF,250,264,1,,WC,Vitalia Diatchenko,Kai Lin Zhang,6-3 7-5,1.24,1.6%,11.5%,70.5%,69.8%,33.3%,0.0% (0/3),54.8%,50.8%,3.2%,47.2%,55.6%,71.4% (5/7),1:25
4-Sep-2017,Dalian,3,Hard,R16,250,106,1,,2,Vitalia Diatchenko,Danka Kovinic,6-3 2-6 6-3,1.15,3.8%,10.1%,59.5%,66.0%,37.5%,45.5% (5/11),53.4%,52.4%,1.2%,52.2%,52.8%,58.3% (7/12),1:53
4-Sep-2017,Dalian,3,Hard,R32,250,242,1,,,Vitalia Diatchenko,Riko Sawayanagi,6-4 6-4,1.25,1.1%,10.3%,69.0%,53.3%,29.6%,46.2% (6/13),55.5%,67.6%,1.5%,63.6%,75.0%,52.9% (9/17),1:44
21-Aug-2017,Artvin $60K,3,Hard,SF,282,383,0,SR,,Valeria Savinykh,Vitalia Diatchenko,5-7 7-5 6-4,,,,,,,,,,,,,,
21-Aug-2017,Artvin $60K,3,Hard,QF,282,266,1,SR,5,Vitalia Diatchenko,Anastasia Potapova,2-6 6-3 7-6(4),,,,,,,,,,,,,,
21-Aug-2017,Artvin $60K,3,Hard,R16,282,236,1,SR,3,Vitalia Diatchenko,Elitsa Kostova,6-3 6-3,,,,,,,,,,,,,,
21-Aug-2017,Artvin $60K,3,Hard,R32,282,480,1,SR,WC,Vitalia Diatchenko,Berfu Cengiz,6-3 7-5,,,,,,,,,,,,,,
7-Aug-2017,Chiswick $25K,3,Hard,F,354,138,1,,2,Vitalia Diatchenko,Viktoria Kuzmova,6-3 6-4,,,,,,,,,,,,,,
7-Aug-2017,Chiswick $25K,3,Hard,SF,354,180,1,,4,Vitalia Diatchenko,Lesley Pattinama Kerkhove,6-3 6-2,,,,,,,,,,,,,,
7-Aug-2017,Chiswick $25K,3,Hard,QF,354,244,1,,6,Vitalia Diatchenko,Elitsa Kostova,6-3 6-2,,,,,,,,,,,,,,
7-Aug-2017,Chiswick $25K,3,Hard,R16,354,116,1,,1,Vitalia Diatchenko,Kateryna Baindl,6-3 6-3,,,,,,,,,,,,,,
7-Aug-2017,Chiswick $25K,3,Hard,R32,354,280,1,,,Vitalia Diatchenko,Katy Dunne,6-3 1-6 7-5,,,,,,,,,,,,,,
31-Jul-2017,Woking $25K,3,Hard,SF,356,133,0,,1,Jasmine Paolini,Vitalia Diatchenko,6-2 7-5,,,,,,,,,,,,,,
31-Jul-2017,Woking $25K,3,Hard,QF,356,260,1,,7,Vitalia Diatchenko,Maria Teresa Torro Flor,6-4 6-4,,,,,,,,,,,,,,
