Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Feb-2024,W15 Manacor,3,Hard,R32,855,1319,1,,Q,Yaroslava Bartashevich,Maria Oliver Sanchez,6-2 6-0,,,,,,,,,,,,,,
30-Oct-2023,W40 Heraklion,3,Clay,R16,779,471,0,,5,Leonie Kung,Yaroslava Bartashevich,6-2 6-0,,,,,,,,,,,,,,
30-Oct-2023,W40 Heraklion,3,Clay,R32,779,614,1,,13,Yaroslava Bartashevich,Fabienne Gettwart,6-4 6-4,,,,,,,,,,,,,,
30-Oct-2023,W40 Heraklion,3,Clay,R64,779,1043,1,,,Yaroslava Bartashevich,Iveta Dapkute,6-0 6-2,,,,,,,,,,,,,,
23-Oct-2023,W25 Heraklion,3,Clay,R16,779,689,0,10,8,Sina Herrmann,Yaroslava Bartashevich,6-0 7-6(7),,,,,,,,,,,,,,
23-Oct-2023,W25 Heraklion,3,Clay,R32,779,,1,10,,Yaroslava Bartashevich,Ann Akasha Ceuca,3-6 6-3 10-7,,,,,,,,,,,,,,
23-Oct-2023,W25 Heraklion,3,Clay,R64,779,,1,10,,Yaroslava Bartashevich,Anastasiya Kuparev,6-2 6-1,,,,,,,,,,,,,,
2-Oct-2023,W25 Reims,3,Hard,R32,782,,0,WC,WC,Lucie Safarova,Yaroslava Bartashevich,3-6 6-3 6-1,,,,,,,,,,,,,,
25-Sep-2023,W15 Monastir,3,Hard,R32,774,805,0,,,Anja Wildgruber,Yaroslava Bartashevich,7-6(3) 7-6(4),,,,,,,,,,,,,,
28-Aug-2023,W15 Baku,3,Hard,F,1034,918,1,7,3,Yaroslava Bartashevich,Anouck Vrancken Peeters,7-6(2) 6-4,,,,,,,,,,,,,,
28-Aug-2023,W15 Baku,3,Hard,SF,1034,857,1,7,4,Yaroslava Bartashevich,Maria Toma,4-6 6-1 6-3,,,,,,,,,,,,,,
28-Aug-2023,W15 Baku,3,Hard,QF,1034,722,1,7,1,Yaroslava Bartashevich,Polina Leykina,6-3 1-6 6-3,,,,,,,,,,,,,,
28-Aug-2023,W15 Baku,3,Hard,R16,1034,,1,7,,Yaroslava Bartashevich,Anastasiia Grechkina,0-6 7-6(4) 6-3,,,,,,,,,,,,,,
28-Aug-2023,W15 Baku,3,Hard,R32,1034,1354,1,7,Q,Yaroslava Bartashevich,Selina Atay,6-1 6-4,,,,,,,,,,,,,,
21-Aug-2023,W15 Baku,3,Hard,F,1037,670,1,5,1,Yaroslava Bartashevich,Polina Leykina,7-5 6-4,,,,,,,,,,,,,,
21-Aug-2023,W15 Baku,3,Hard,SF,1037,1357,1,5,,Yaroslava Bartashevich,Anna Semenova,6-1 6-3,,,,,,,,,,,,,,
21-Aug-2023,W15 Baku,3,Hard,QF,1037,,1,5,Q,Yaroslava Bartashevich,Iuliia Iudenko,6-3 6-1,,,,,,,,,,,,,,
21-Aug-2023,W15 Baku,3,Hard,R16,1037,,1,5,WC,Yaroslava Bartashevich,Alina Khvatova,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
21-Aug-2023,W15 Baku,3,Hard,R32,1037,,1,5,Q,Yaroslava Bartashevich,Ananya Vartak,6-2 6-3,,,,,,,,,,,,,,
14-Aug-2023,W15 Duffel,3,Clay,R32,1038,1304,0,,WC,Chelsea Vanhoutte,Yaroslava Bartashevich,6-3 6-3,,,,,,,,,,,,,,
24-Jul-2023,W15 Vejle,3,Clay,R16,1049,1085,0,,WC,Hannah Viller Moller,Yaroslava Bartashevich,7-6(3) 6-4,,,,,,,,,,,,,,
24-Jul-2023,W15 Vejle,3,Clay,R32,1049,461,1,,1,Yaroslava Bartashevich,Hanne Vandewinkel,6-3 6-4,,,,,,,,,,,,,,
26-Jun-2023,W40 Palma del Rio,3,Hard,Q1,845,570,0,,13,Elysia Bolton,Yaroslava Bartashevich,2-6 4-0 RET,,,,,,,,,,,,,,
19-Jun-2023,W25+H Tauste-Zaragoza,3,Hard,Q2,845,395,0,,1,Diana Marcinkevica,Yaroslava Bartashevich,6-4 6-4,,,,,,,,,,,,,,
19-Jun-2023,W25+H Tauste-Zaragoza,3,Hard,Q1,845,649,1,,13,Yaroslava Bartashevich,Elena Milovanovic,6-2 6-3,,,,,,,,,,,,,,
12-Jun-2023,W15 Norges-la-Ville,3,Hard,R16,834,972,0,5,,Melisa Ercan,Yaroslava Bartashevich,7-5 6-2,,,,,,,,,,,,,,
12-Jun-2023,W15 Norges-la-Ville,3,Hard,R32,834,,1,5,WC,Yaroslava Bartashevich,Beverley Nyangon,6-1 6-2,,,,,,,,,,,,,,
8-May-2023,W15 Poertschach,3,Clay,R32,838,459,0,,2,Ilinca Dalina Amariei,Yaroslava Bartashevich,6-0 6-0,,,,,,,,,,,,,,
1-May-2023,W25 Santa Margherita di Pula,3,Clay,R32,837,1202,0,Q,WC,Virginia Ferrara,Yaroslava Bartashevich,6-2 7-5,,,,,,,,,,,,,,
1-May-2023,W25 Santa Margherita di Pula,3,Clay,Q2,837,,1,2,,Yaroslava Bartashevich,Mariia Kostiuk,6-2 6-2,,,,,,,,,,,,,,
13-Mar-2023,W15 Gonesse,3,Clay,R32,846,624,0,,7,Marta Huqi Gonzalez Encinas,Yaroslava Bartashevich,6-4 6-0,,,,,,,,,,,,,,
6-Mar-2023,W15 Amiens,3,Clay,SF,846,734,0,,8,Vicky Van De Peer,Yaroslava Bartashevich,6-2 6-3,,,,,,,,,,,,,,
6-Mar-2023,W15 Amiens,3,Clay,QF,846,562,1,,4,Yaroslava Bartashevich,Martha Matoula,7-6(4) 6-2,,,,,,,,,,,,,,
6-Mar-2023,W15 Amiens,3,Clay,R16,846,1245,1,,Q,Yaroslava Bartashevich,Costanza Traversi,6-3 6-3,,,,,,,,,,,,,,
6-Mar-2023,W15 Amiens,3,Clay,R32,846,607,1,,6,Yaroslava Bartashevich,Verena Meliss,7-6(2) 6-7(3) 7-5,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,Q1,844,,0,,8,Johanne Christine Svendsen,Yaroslava Bartashevich,6-4 4-6 10-5,,,,,,,,,,,,,,
20-Feb-2023,W40 Macon,3,Hard,Q1,846,488,0,,16,Julia Terziyska,Yaroslava Bartashevich,7-5 6-3,,,,,,,,,,,,,,
6-Feb-2023,W25 Burnie,3,Hard,Q2,836,939,0,8,9,Riko Sawayanagi,Yaroslava Bartashevich,6-4 6-1,,,,,,,,,,,,,,
30-Jan-2023,W60 Burnie,3,Hard,R32,907,174,0,Q,3,Priscilla Hon,Yaroslava Bartashevich,6-3 6-0,,,,,,,,,,,,,,
30-Jan-2023,W60 Burnie,3,Hard,Q2,907,817,1,9,6,Yaroslava Bartashevich,Paige Mary Hourigan,7-6(0) 6-2,,,,,,,,,,,,,,
26-Dec-2022,W15 Monastir,3,Hard,R16,873,1106,0,6,,Carolina Kuhl,Yaroslava Bartashevich,6-4 6-0,,,,,,,,,,,,,,
26-Dec-2022,W15 Monastir,3,Hard,R32,873,,1,6,WC,Yaroslava Bartashevich,Elisa Andrea Camerano,4-6 7-5 6-3,,,,,,,,,,,,,,
19-Dec-2022,W15 Monastir,3,Hard,R32,876,920,0,,,Chiraz Bechri,Yaroslava Bartashevich,2-6 7-5 6-0,,,,,,,,,,,,,,
12-Dec-2022,W25 Monastir,3,Hard,Q3,877,832,0,9,4,Natsumi Kawaguchi,Yaroslava Bartashevich,6-2 6-3,,,,,,,,,,,,,,
12-Dec-2022,W25 Monastir,3,Hard,Q2,877,,1,9,,Yaroslava Bartashevich,Emira Stafford,6-3 6-3,,,,,,,,,,,,,,
21-Nov-2022,W25 Petange,3,Hard,R32,907,241,0,Q,4,Magali Kempen,Yaroslava Bartashevich,4-6 6-1 6-3,,,,,,,,,,,,,,
21-Nov-2022,W25 Petange,3,Hard,Q3,907,747,1,7,3,Yaroslava Bartashevich,Tilwith Di Girolami,7-5 6-4,,,,,,,,,,,,,,
21-Nov-2022,W25 Petange,3,Hard,Q2,907,,1,7,,Yaroslava Bartashevich,Megan Caffin,6-2 6-0,,,,,,,,,,,,,,
14-Nov-2022,W25 Saint Etienne,3,Hard,R32,907,,0,WC,WC,Sarah Iliev,Yaroslava Bartashevich,6-3 7-6(1),,,,,,,,,,,,,,
7-Nov-2022,W15 Monastir,3,Hard,R32,905,874,0,,,Kristina Milenkovic,Yaroslava Bartashevich,7-5 6-2,,,,,,,,,,,,,,
31-Oct-2022,W60 Nantes,3,Hard,R32,922,102,0,WC,4,Xin Yu Wang,Yaroslava Bartashevich,6-1 6-2,,,,,,,,,,,,,,
4-Jul-2022,W25 Getxo,3,Clay,Q2,1378,461,0,12,2,Sapfo Sakellaridi,Yaroslava Bartashevich,6-1 6-2,,,,,,,,,,,,,,
4-Jul-2022,W25 Getxo,3,Clay,Q1,1378,,1,12,,Yaroslava Bartashevich,Cayetana Gay,6-0 6-3,,,,,,,,,,,,,,
27-Jun-2022,W60 Montpellier,3,Clay,R16,1378,177,0,WC,8,Moyuka Uchijima,Yaroslava Bartashevich,6-0 6-1,,,,,,,,,,,,,,
27-Jun-2022,W60 Montpellier,3,Clay,R32,1378,258,1,WC,,Yaroslava Bartashevich,Elvina Kalieva,6-2 4-6 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Perigueux,3,Clay,R16,,334,0,WC,4,Selena Janicijevic,Yaroslava Bartashevich,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Perigueux,3,Clay,R32,,1168,1,WC,Q,Yaroslava Bartashevich,Maria Sara Popa,7-5 6-3,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,R16,1457,1029,0,,Q,Diana Martynov,Yaroslava Bartashevich,6-4 6-2,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,R32,1457,723,1,,,Yaroslava Bartashevich,Martina Spigarelli,7-6(5) 6-2,,,,,,,,,,,,,,
7-Feb-2022,St. Petersburg,3,Hard,Q1,,132,0,WC,,Ekaterine Gorgodze,Yaroslava Bartashevich,6-2 0-6 6-3,1.00,9.7%,4.8%,64.5%,70.0%,36.4%,40.0% (2/5),48.4%,41.8%,1.1%,37.9%,52.0%,33.3% (3/9),1:39
27-Dec-2021,W15 Monastir,3,Hard,R32,,892,0,,,Man Ying Maggie Ng,Yaroslava Bartashevich,6-4 3-6 6-3,,,,,,,,,,,,,,
20-Dec-2021,W15 Monastir,3,Hard,QF,,1167,0,,LL,Eliz Maloney,Yaroslava Bartashevich,6-4 6-4,,,,,,,,,,,,,,
20-Dec-2021,W15 Monastir,3,Hard,R16,,1183,1,,WC,Yaroslava Bartashevich,Andre Lukosiute,7-6(12) 6-4,,,,,,,,,,,,,,
20-Dec-2021,W15 Monastir,3,Hard,R32,,539,1,,3,Yaroslava Bartashevich,Ye Xin Ma,6-4 6-3,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,R16,,635,0,WC,5,Erika Andreeva,Yaroslava Bartashevich,6-1 6-4,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,R32,,,1,WC,WC,Yaroslava Bartashevich,Polina Pavlova,6-3 6-2,,,,,,,,,,,,,,
22-Feb-2021,W25 Moscow,3,Hard,R32,,589,0,WC,Q,Ekaterina Yashina,Yaroslava Bartashevich,3-6 7-5 6-2,,,,,,,,,,,,,,
