Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jul-2008,Kharkiv 25K,3,Clay,R32,,601,1,WC,Q,Mariya Malkhasyan,Maria Zharkova,6-4 6-3,,,,,,,,,,,,,,
3-Sep-2007,Kedzierzyn Kozle 10K,3,Clay,R32,1138,860,0,Q,Q,Sylwia Zagorska,Mariya Malkhasyan,6-3 6-4,,,,,,,,,,,,,,
6-Aug-2007,Moscow 10K,3,Clay,R16,,546,0,Q,3,Vlada Ekshibarova,Mariya Malkhasyan,6-4 6-2,,,,,,,,,,,,,,
6-Aug-2007,Moscow 10K,3,Clay,R32,,,1,Q,Q,Mariya Malkhasyan,Elena Jirnova,6-2 6-2,,,,,,,,,,,,,,
21-May-2007,Cherkassy 10K,3,Clay,R32,1013,,0,,WC,Julia Goloborodko,Mariya Malkhasyan,7-6(0) 5-7 7-6(4),,,,,,,,,,,,,,
27-Nov-2006,Cairo 10K,3,Clay,R32,848,583,0,,,Alexandra Dulgheru,Mariya Malkhasyan,6-2 6-1,,,,,,,,,,,,,,
20-Nov-2006,Cairo 10K,3,Clay,R32,839,553,0,,7,Katerina Avdiyenko,Mariya Malkhasyan,6-2 6-4,,,,,,,,,,,,,,
13-Nov-2006,Cairo 10K,3,Clay,R32,831,640,0,,8,Alexandra Dulgheru,Mariya Malkhasyan,6-4 6-2,,,,,,,,,,,,,,
28-Aug-2006,Istanbul 10K,3,Hard,QF,848,487,0,8,1,Magdalena Kiszczynska,Mariya Malkhasyan,7-5 6-0,,,,,,,,,,,,,,
28-Aug-2006,Istanbul 10K,3,Hard,R16,848,,1,8,Q,Mariya Malkhasyan,Dilara Yurtkuran,6-1 6-1,,,,,,,,,,,,,,
28-Aug-2006,Istanbul 10K,3,Hard,R32,848,,1,8,,Mariya Malkhasyan,Alexandra Levianska,6-1 6-1,,,,,,,,,,,,,,
14-Aug-2006,Kedzierzyn-Kozle 10K,3,Clay,R32,886,456,0,,3,Natalia Kolat,Mariya Malkhasyan,6-1 4-6 6-4,,,,,,,,,,,,,,
7-Aug-2006,Gdynia 10K,3,Clay,R16,882,536,0,,3,Oksana Uzhylovska,Mariya Malkhasyan,6-4 7-5,,,,,,,,,,,,,,
7-Aug-2006,Gdynia 10K,3,Clay,R32,882,,1,,WC,Mariya Malkhasyan,Edyta Cieplucha,6-3 6-3,,,,,,,,,,,,,,
26-Jun-2006,Kharkiv 10K,3,Clay,QF,965,473,0,,4,Anna Lapushchenkova,Mariya Malkhasyan,6-3 6-2,,,,,,,,,,,,,,
26-Jun-2006,Kharkiv 10K,3,Clay,R16,965,938,1,,,Mariya Malkhasyan,Tatiana Kotelnikova,6-1 6-4,,,,,,,,,,,,,,
26-Jun-2006,Kharkiv 10K,3,Clay,R32,965,1199,1,,LL,Mariya Malkhasyan,Irina Cybina,6-1 6-4,,,,,,,,,,,,,,
22-May-2006,Kiev 10K,3,Clay,QF,1052,715,0,,4,Linda Smolenakova,Mariya Malkhasyan,6-4 0-6 6-2,,,,,,,,,,,,,,
22-May-2006,Kiev 10K,3,Clay,R16,1052,762,1,,5,Mariya Malkhasyan,Yana Levchenko,6-2 6-4,,,,,,,,,,,,,,
22-May-2006,Kiev 10K,3,Clay,R32,1052,1090,1,,,Mariya Malkhasyan,Irina Khatsko,6-4 3-6 6-2,,,,,,,,,,,,,,
27-Feb-2006,Raanana 10K,3,Hard,R16,,609,0,Q,7,Iveta Gerlova,Mariya Malkhasyan,6-4 6-3,,,,,,,,,,,,,,
27-Feb-2006,Raanana 10K,3,Hard,R32,,,1,Q,WC,Mariya Malkhasyan,Elana Agranovich,6-2 6-1,,,,,,,,,,,,,,
20-Feb-2006,Ramat Hasharon 10K,3,Hard,QF,,595,0,Q,6,Iveta Gerlova,Mariya Malkhasyan,0-6 6-1 6-4,,,,,,,,,,,,,,
20-Feb-2006,Ramat Hasharon 10K,3,Hard,R16,,582,1,Q,4,Mariya Malkhasyan,Veronika Raimrova,6-2 6-1,,,,,,,,,,,,,,
20-Feb-2006,Ramat Hasharon 10K,3,Hard,R32,,,1,Q,Q,Mariya Malkhasyan,Galina Semenova,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2005,Podgorica 10K,3,Clay,R32,,,0,Q,Q,Polona Rebersak,Mariya Malkhasyan,6-2 3-6 7-5,,,,,,,,,,,,,,
