Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Feb-1992,ITF Key Biscayne 1,3,Hard,Q1,469,393,1,,,Christine Oreilly,Isabela Petrov,6-3 7-5,,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,R32,497,53,0,,3,Marianne Werdel Witmeyer,Christine Oreilly,6-1 6-2,,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,Q3,497,449,1,,7,Christine Oreilly,Shirli Ann Siddall,6-1 5-7 6-1,,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,Q2,497,407,1,,3,Christine Oreilly,Sandra Birch,7-6(3) 6-4,,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,Q1,497,,1,,,Christine Oreilly,Vanessa Webb,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
11-Nov-1991,ITF Mount Gambier,3,Hard,Q2,509,,0,10,,Valerie Ledroff,Christine Oreilly,4-6 7-5 7-5,,,,,,,,,,,,,,
11-Nov-1991,ITF Mount Gambier,3,Hard,Q1,509,,1,10,,Christine Oreilly,Jill Greenwood,6-1 6-0,,,,,,,,,,,,,,
4-Nov-1991,ITF Port Pirie,3,Hard,R32,512,265,0,,6,Louise Stacey,Christine Oreilly,7-6 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Port Pirie,3,Hard,Q3,512,456,0,8,4,Lisa Green,Christine Oreilly,6-3 6-1,,,,,,,,,,,,,,
4-Nov-1991,ITF Port Pirie,3,Hard,Q2,512,,1,8,,Christine Oreilly,Gail Biggs,6-4 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Port Pirie,3,Hard,Q1,512,,1,8,,Christine Oreilly,Anne Fitzpatrick,7-5 6-3,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,Q1,535,273,0,,,Niurka Sodupe,Christine Oreilly,6-4 6-4,,,,,,,,,,,,,,
30-Sep-1991,ITF Salisbury,3,Hard,Q2,553,289,0,,2,Terri Oreilly,Christine Oreilly,6-4 6-3,,,,,,,,,,,,,,
30-Sep-1991,ITF Salisbury,3,Hard,Q1,553,,1,,,Christine Oreilly,Kim Schiff,6-4 6-1,,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,Q1,555,54,0,,,Tami Whitlinger Jones,Christine Oreilly,6-4 6-3,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,Q1,,132,0,,7,Petra Kamstra,Christine Oreilly,6-3 7-5,,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,Q2,,315,0,,5,Nicole Arendt,Christine Oreilly,6-1 7-5,,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,Q1,,,1,,,Christine Oreilly,Ilyse Ball,6-1 6-0,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,Q3,,263,0,,5,Sophie Amiach,Christine Oreilly,6-4 6-0,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,Q2,,261,1,,4,Christine Oreilly,Niurka Sodupe,6-4 3-6 6-4,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,Q1,,409,1,,,Christine Oreilly,Lindsay Bartlett,7-6(5) 7-6(6),,,,,,,,,,,,,,
17-Jun-1991,ITF St Simons,3,Clay,Q2,,,0,,4,Daniella Blanke,Christine Oreilly,7-6(1) 6-7(5) 6-3,,,,,,,,,,,,,,
17-Jun-1991,ITF St Simons,3,Clay,Q1,,,1,,,Christine Oreilly,Shawn Mccarthy,6-4 7-5,,,,,,,,,,,,,,
13-Aug-1990,ITF Chatham,3,Hard,R32,,349,0,,8,Anne Grousbeck,Christine Oreilly,6-3 6-1,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,Q1,,326,0,,,Clare Thompson,Christine Oreilly,3-6 6-4 7-5,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R64,,32,0,,12,Melissa Gurney,Christine Oreilly,6-0 6-1,,,,,,,,,,,,,,
4-Aug-1986,Chatham CH,3,Hard,R32,,,0,,,Helena Manset,Christine Oreilly,6-4 7-6,,,,,,,,,,,,,,
14-Jul-1986,Schenectady CH,3,Hard,R32,,,0,,,Vincenza Procacci,Christine Oreilly,7-6 6-2,,,,,,,,,,,,,,
