Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Aug-2010,Locri 10K,3,Clay,R32,738,,1,,,Federica Grazioso,Chika Terasawa,6-2 6-0,,,,,,,,,,,,,,
2-Aug-2010,Monteroni d'Arbia 25K,3,Clay,R32,741,443,0,LL,,Nicole Clerico,Federica Grazioso,6-2 6-3,,,,,,,,,,,,,,
26-Jul-2010,Gardone Val Trompia 10K,3,Clay,R16,733,635,0,,5,Paola Cigui,Federica Grazioso,7-5 6-2,,,,,,,,,,,,,,
26-Jul-2010,Gardone Val Trompia 10K,3,Clay,R32,733,1053,1,,WC,Federica Grazioso,Sara Eccel,2-6 6-3 6-4,,,,,,,,,,,,,,
12-Jul-2010,Caceres 10K,3,Hard,R32,669,,0,,Q,Barbara Luz,Federica Grazioso,6-3 7-6(2),,,,,,,,,,,,,,
21-Jun-2010,Rome-Tevere Remo 25K,3,Clay,R32,689,219,0,Q,5,Dia Evtimova,Federica Grazioso,6-0 6-0,,,,,,,,,,,,,,
29-Mar-2010,Cairo 10K,3,Clay,R32,669,309,0,,1,Tina Schiechtl,Federica Grazioso,6-0 6-0,,,,,,,,,,,,,,
22-Mar-2010,Cairo 10K,3,Clay,R16,669,785,0,6,,Valerie Verhamme,Federica Grazioso,7-5 6-1,,,,,,,,,,,,,,
22-Mar-2010,Cairo 10K,3,Clay,R32,669,898,1,6,,Federica Grazioso,Claudia Lorenzo Fernandez,4-6 6-3 6-2,,,,,,,,,,,,,,
15-Mar-2010,Wetzikon 10K,3,Carpet,R32,675,373,0,,6,Amra Sadikovic,Federica Grazioso,6-1 6-3,,,,,,,,,,,,,,
1-Mar-2010,Lyon 10K,3,Hard,R32,674,606,0,Q,Q,Leonie Mekel,Federica Grazioso,7-5 6-0,,,,,,,,,,,,,,
2-Nov-2009,El Menzah 10K,3,Hard,R32,582,,0,8,Q,Alice Savoretti,Federica Grazioso,1-6 6-3 2-2 RET,,,,,,,,,,,,,,
26-Oct-2009,Monastir 10K,3,Hard,QF,567,,0,7,Q,Marina Lazic,Federica Grazioso,7-5 6-2,,,,,,,,,,,,,,
26-Oct-2009,Monastir 10K,3,Hard,R16,567,,1,7,,Federica Grazioso,Sylwia Zagorska,3-6 6-3 6-2,,,,,,,,,,,,,,
26-Oct-2009,Monastir 10K,3,Hard,R32,567,,1,7,Q,Federica Grazioso,Alice Savoretti,6-3 6-3,,,,,,,,,,,,,,
12-Oct-2009,Mytilini 10K,3,Hard,QF,603,553,0,7,4,Jocelyn Rae,Federica Grazioso,6-2 4-6 6-4,,,,,,,,,,,,,,
12-Oct-2009,Mytilini 10K,3,Hard,R16,603,,1,7,,Federica Grazioso,Stephanie Hirsch,6-1 6-2,,,,,,,,,,,,,,
12-Oct-2009,Mytilini 10K,3,Hard,R32,603,,1,7,,Federica Grazioso,Lisa Marshall,6-4 7-5,,,,,,,,,,,,,,
5-Oct-2009,Les Franqueses Del Valles 10K,3,Hard,R16,637,526,0,,4,Cindy Chala,Federica Grazioso,6-4 6-3,,,,,,,,,,,,,,
5-Oct-2009,Les Franqueses Del Valles 10K,3,Hard,R32,637,697,1,,,Federica Grazioso,Ximena Hermoso,4-6 7-5 6-4,,,,,,,,,,,,,,
28-Sep-2009,Dobrich 10K,3,Clay,SF,639,470,0,6,2,Simona Iulia Matei,Federica Grazioso,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
28-Sep-2009,Dobrich 10K,3,Clay,QF,639,,1,6,Q,Federica Grazioso,Claudia Gianina Dumitrescu,2-6 6-2 6-1,,,,,,,,,,,,,,
28-Sep-2009,Dobrich 10K,3,Clay,R16,639,894,1,6,,Federica Grazioso,Diana Marcu,6-3 6-1,,,,,,,,,,,,,,
28-Sep-2009,Dobrich 10K,3,Clay,R32,639,905,1,6,,Federica Grazioso,Camelia Elena Hristea,6-4 7-5,,,,,,,,,,,,,,
21-Sep-2009,Sandanski 10K,3,Clay,R32,639,753,0,6,,Kristina Steiert,Federica Grazioso,6-4 6-4,,,,,,,,,,,,,,
7-Sep-2009,Casale 10K,3,Clay,R32,639,477,0,,4,Anna Giulia Remondina,Federica Grazioso,6-1 6-1,,,,,,,,,,,,,,
31-Aug-2009,Bassano Del Grappa 10K,3,Clay,R32,639,447,0,,4,Alice Moroni,Federica Grazioso,6-4 7-5,,,,,,,,,,,,,,
17-Aug-2009,Tre Castagni 10K,3,Hard,QF,668,382,0,8,3,Giulia Gatto Monticone,Federica Grazioso,6-4 2-6 7-6(4),,,,,,,,,,,,,,
17-Aug-2009,Tre Castagni 10K,3,Hard,R16,668,734,1,8,,Federica Grazioso,Carmen Pinto,1-6 6-0 6-4,,,,,,,,,,,,,,
17-Aug-2009,Tre Castagni 10K,3,Hard,R32,668,,1,8,WC,Federica Grazioso,Rebecca Alessi,6-2 6-1,,,,,,,,,,,,,,
10-Aug-2009,Tallinn 10K,3,Hard,R32,665,,0,5,WC,Anett Schutting,Federica Grazioso,6-3 6-0,,,,,,,,,,,,,,
20-Jul-2009,IstanbulYesilyurt 10K,3,Hard,R16,691,434,0,,2,Magali De Lattre,Federica Grazioso,6-4 6-3,,,,,,,,,,,,,,
20-Jul-2009,IstanbulYesilyurt 10K,3,Hard,R32,691,,1,,Q,Federica Grazioso,Lucia Kovarcikova,7-5 6-0,,,,,,,,,,,,,,
13-Jul-2009,Izmir 10K,3,Hard,R16,753,713,0,,,Manana Shapakidze,Federica Grazioso,6-2 6-1,,,,,,,,,,,,,,
13-Jul-2009,Izmir 10K,3,Hard,R32,753,520,1,,3,Federica Grazioso,Keren Shlomo,7-6(3) 6-7(4) 6-4,,,,,,,,,,,,,,
6-Jul-2009,Gaziantep 10K,3,Hard,SF,757,723,0,5,3,Manana Shapakidze,Federica Grazioso,6-3 3-6 6-1,,,,,,,,,,,,,,
6-Jul-2009,Gaziantep 10K,3,Hard,QF,757,1063,1,5,,Federica Grazioso,Hayley Ericksen,7-5 1-6 7-5,,,,,,,,,,,,,,
6-Jul-2009,Gaziantep 10K,3,Hard,R16,757,,1,5,,Federica Grazioso,Lisa Marshall,6-0 6-2,,,,,,,,,,,,,,
6-Jul-2009,Gaziantep 10K,3,Hard,R32,757,,1,5,,Federica Grazioso,Chelsea Te Tai,6-1 RET,,,,,,,,,,,,,,
22-Jun-2009,Torino 10K,3,Clay,R32,753,462,0,,3,Marina Shamayko,Federica Grazioso,3-6 6-2 2-0 RET,,,,,,,,,,,,,,
8-Jun-2009,Bucharest 10K,3,Clay,R16,793,281,0,,1,Marija Mirkovic,Federica Grazioso,6-2 6-3,,,,,,,,,,,,,,
8-Jun-2009,Bucharest 10K,3,Clay,R32,793,,1,,WC,Federica Grazioso,Sabina Stilu,6-2 6-2,,,,,,,,,,,,,,
1-Jun-2009,Bucharest 10K,3,Clay,QF,801,656,0,,4,Benedetta Davato,Federica Grazioso,6-2 6-1,,,,,,,,,,,,,,
1-Jun-2009,Bucharest 10K,3,Clay,R16,801,814,1,,,Federica Grazioso,Alice Andrada Radu,6-3 6-4,,,,,,,,,,,,,,
1-Jun-2009,Bucharest 10K,3,Clay,R32,801,718,1,,6,Federica Grazioso,Nicolette Van Uitert,6-1 6-4,,,,,,,,,,,,,,
11-May-2009,Caserta 10K,3,Clay,R32,798,1071,0,WC,,Eugenie Bouchard,Federica Grazioso,6-4 7-6(9),,,,,,,,,,,,,,
6-Apr-2009,FoggiaSan Severo 10K,3,Clay,R32,803,578,0,Q,,Hanna Nooni,Federica Grazioso,6-1 6-1,,,,,,,,,,,,,,
16-Mar-2009,Rome-Pomezia 10K,3,Clay,R32,804,538,0,Q,,Simona Dobra,Federica Grazioso,2-6 6-3 6-1,,,,,,,,,,,,,,
1-Dec-2008,La Habana 10K,3,Hard,QF,838,510,0,,2,Melisa Miranda Otarola,Federica Grazioso,2-0 RET,,,,,,,,,,,,,,
1-Dec-2008,La Habana 10K,3,Hard,R16,838,,1,,WC,Federica Grazioso,Misleydis Diaz Gonzalez,6-2 6-3,,,,,,,,,,,,,,
1-Dec-2008,La Habana 10K,3,Hard,R32,838,733,1,,6,Federica Grazioso,Ester Masuri,6-3 6-7(2) 7-5,,,,,,,,,,,,,,
3-Nov-2008,El Menzah 10K,3,Hard,F,1052,594,1,,4,Federica Grazioso,Amanda Carreras,2-6 7-6(5) 6-4,,,,,,,,,,,,,,
3-Nov-2008,El Menzah 10K,3,Hard,SF,1052,,1,,,Federica Grazioso,Anna Larkina,6-4 6-2,,,,,,,,,,,,,,
3-Nov-2008,El Menzah 10K,3,Hard,QF,1052,,1,,,Federica Grazioso,Linda Fritschken,6-2 6-1,,,,,,,,,,,,,,
3-Nov-2008,El Menzah 10K,3,Hard,R16,1052,885,1,,,Federica Grazioso,Lucia Vrskova,7-6(4) 0-6 6-1,,,,,,,,,,,,,,
3-Nov-2008,El Menzah 10K,3,Hard,R32,1052,,1,,,Federica Grazioso,Polina Konop,6-4 7-5,,,,,,,,,,,,,,
20-Oct-2008,Oristano 10K,3,Hard,QF,,843,0,WC,,Patricia Chirea,Federica Grazioso,6-0 6-3,,,,,,,,,,,,,,
20-Oct-2008,Oristano 10K,3,Hard,R16,,1103,1,WC,,Federica Grazioso,Lara Meccico,6-2 3-6 6-2,,,,,,,,,,,,,,
20-Oct-2008,Oristano 10K,3,Hard,R32,,,1,WC,LL,Federica Grazioso,Cristiana Marotta,6-2 6-0,,,,,,,,,,,,,,
13-Oct-2008,Settimo San Pietro 10K,3,Clay,R32,,668,0,Q,7,Anna Giulia Remondina,Federica Grazioso,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
8-Sep-2008,Ciampino 10K,3,Clay,R32,,903,0,WC,,Erika Zanchetta,Federica Grazioso,6-0 7-5,,,,,,,,,,,,,,
1-Sep-2008,Martina Franca 25K,3,Clay,R32,,542,0,Q,Q,Camila Giorgi,Federica Grazioso,6-3 6-3,,,,,,,,,,,,,,
11-Aug-2008,Pesaro 10K,3,Clay,R32,,561,0,Q,7,Gabriella Polito,Federica Grazioso,6-3 6-3,,,,,,,,,,,,,,
11-Feb-2008,Arezzo 10K,3,Clay,R16,,361,0,Q,2,Patricia Mayr Achleitner,Federica Grazioso,6-1 7-5,,,,,,,,,,,,,,
11-Feb-2008,Arezzo 10K,3,Clay,R32,,1003,1,Q,Q,Federica Grazioso,Valentine Confalonieri,6-3 6-1,,,,,,,,,,,,,,
15-Oct-2007,Settimo San Pietro 10K,3,Clay,R32,,964,0,WC,,Nancy Rustignoli,Federica Grazioso,6-1 6-1,,,,,,,,,,,,,,
1-Oct-2007,Castel Gandolfo 10K,3,Clay,R32,,638,0,LL,,Benedetta Davato,Federica Grazioso,6-3 3-6 6-2,,,,,,,,,,,,,,
2-Jul-2007,Cremona 10K,3,Clay,R32,1293,376,0,Q,1,Maria Belen Corbalan,Federica Grazioso,6-1 6-3,,,,,,,,,,,,,,
14-May-2007,Caserta 10K,3,Clay,R32,1322,527,0,WC,,Elisa Balsamo,Federica Grazioso,6-0 6-3,,,,,,,,,,,,,,
5-Mar-2007,Quartu Sant Elena 10K,3,Hard,R16,1345,479,0,Q,8,Irina Buryachok,Federica Grazioso,6-3 7-5,,,,,,,,,,,,,,
5-Mar-2007,Quartu Sant Elena 10K,3,Hard,R32,1345,,1,Q,Q,Federica Grazioso,Vittoria Perugini,7-6(0) 6-4,,,,,,,,,,,,,,
16-Oct-2006,Settimo San Pietro 10K,3,Clay,R32,1201,803,0,Q,,Erika Zanchetta,Federica Grazioso,6-2 4-6 6-3,,,,,,,,,,,,,,
18-Sep-2006,Ciampino 10K,3,Clay,R32,1278,766,0,Q,Q,Oana Elena Golimbioschi,Federica Grazioso,6-2 6-1,,,,,,,,,,,,,,
31-Jul-2006,Gardone Val Trompia 10K,3,Clay,R32,1241,946,0,LL,Q,Barbora Bozkova,Federica Grazioso,4-6 6-4 6-2,,,,,,,,,,,,,,
10-Jul-2006,Imola Tozzona 10K,3,Carpet,R32,1236,780,0,WC,LL,Erika Zanchetta,Federica Grazioso,5-7 6-1 6-2,,,,,,,,,,,,,,
20-Mar-2006,RomeParioli 10K,3,Clay,R16,1240,349,0,WC,5,Elisa Balsamo,Federica Grazioso,6-4 6-1,,,,,,,,,,,,,,
20-Mar-2006,RomeParioli 10K,3,Clay,R32,1240,,1,WC,WC,Federica Grazioso,Lara Meccico,6-4 6-3,,,,,,,,,,,,,,
24-Oct-2005,Quartu Sant Elena 10K,3,Hard,R16,,576,0,WC,4,Renata Kucerkova,Federica Grazioso,6-1 6-0,,,,,,,,,,,,,,
24-Oct-2005,Quartu Sant Elena 10K,3,Hard,R32,,,1,WC,Q,Federica Grazioso,Enrica Ditta,6-0 6-2,,,,,,,,,,,,,,
17-Oct-2005,Settimo San Pietro 10K,3,Clay,R16,,1047,0,WC,WC,Andreea Roxana Vaideanu,Federica Grazioso,6-4 6-4,,,,,,,,,,,,,,
17-Oct-2005,Settimo San Pietro 10K,3,Clay,R32,,1013,1,WC,Q,Federica Grazioso,Emilia Desiderio,2-6 7-5 6-2,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,R32,,136,0,WC,1,Maria Fernanda Alves,Federica Grazioso,6-3 6-3,,,,,,,,,,,,,,
14-Mar-2005,RomeBorghesiana 10K,3,Clay,R32,,1051,0,WC,LL,Cecile Baijot,Federica Grazioso,6-3 7-5,,,,,,,,,,,,,,
