Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Nov-2010,Barueri 10K,3,Hard,R16,705,306,0,,3,Maria Fernanda Alvarez Teran,Fernanda Faria,6-2 6-2,,,,,,,,,,,,,,
22-Nov-2010,Barueri 10K,3,Hard,R32,705,1090,1,,WC,Fernanda Faria,Marina Cernea,7-5 6-3,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,R32,702,729,0,WC,Q,Chi Chi Scholl,Fernanda Faria,6-3 6-0,,,,,,,,,,,,,,
2-Aug-2010,Sao Paolo 10K,3,Clay,QF,628,403,0,6,2,Roxane Vaisemberg,Fernanda Faria,6-3 6-0,,,,,,,,,,,,,,
2-Aug-2010,Sao Paolo 10K,3,Clay,R16,628,,1,6,Q,Fernanda Faria,Priscila Garcia,6-0 4-6 6-1,,,,,,,,,,,,,,
2-Aug-2010,Sao Paolo 10K,3,Clay,R32,628,,1,6,,Fernanda Faria,Laura Pigossi,6-4 2-6 6-3,,,,,,,,,,,,,,
26-Jul-2010,Campos Do Jordao 25K,3,Hard,R32,646,370,0,,7,Aranza Salut,Fernanda Faria,6-2 6-4,,,,,,,,,,,,,,
19-Jul-2010,Brasilia 10K,3,Hard,QF,648,418,0,6,3,Roxane Vaisemberg,Fernanda Faria,6-1 6-2,,,,,,,,,,,,,,
19-Jul-2010,Brasilia 10K,3,Hard,R16,648,926,1,6,,Fernanda Faria,Eduarda Piai,6-4 6-2,,,,,,,,,,,,,,
19-Jul-2010,Brasilia 10K,3,Hard,R32,648,,1,6,WC,Fernanda Faria,Fernanda Soares,6-4 6-1,,,,,,,,,,,,,,
7-Jun-2010,Brasilia 10K,3,Clay,F,822,547,1,7,4,Fernanda Faria,Paula Cristina Goncalves,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
7-Jun-2010,Brasilia 10K,3,Clay,SF,822,928,1,7,,Fernanda Faria,Nathaly Kurata,6-1 6-0,,,,,,,,,,,,,,
7-Jun-2010,Brasilia 10K,3,Clay,QF,822,779,1,7,,Fernanda Faria,Monique Albuquerque,6-0 6-7(5) 6-3,,,,,,,,,,,,,,
7-Jun-2010,Brasilia 10K,3,Clay,R16,822,,1,7,WC,Fernanda Faria,Julianna Barbosa Bacelar,6-0 6-0,,,,,,,,,,,,,,
7-Jun-2010,Brasilia 10K,3,Clay,R32,822,,1,7,Q,Fernanda Faria,Giovanna Portiolli,6-1 6-3,,,,,,,,,,,,,,
31-May-2010,Sao Paolo 10K,3,Clay,SF,728,355,0,8,1,Roxane Vaisemberg,Fernanda Faria,7-6(4) 7-6(2),,,,,,,,,,,,,,
31-May-2010,Sao Paolo 10K,3,Clay,QF,728,816,1,8,,Fernanda Faria,Mariana Demichelli Vergara,6-3 6-3,,,,,,,,,,,,,,
31-May-2010,Sao Paolo 10K,3,Clay,R16,728,,1,8,Q,Fernanda Faria,Beatriz Haddad Maia,6-4 6-4,,,,,,,,,,,,,,
31-May-2010,Sao Paolo 10K,3,Clay,R32,728,,1,8,WC,Fernanda Faria,Flavia Nagayama,6-3 6-0,,,,,,,,,,,,,,
10-May-2010,Rio de Janeiro 25K,3,Clay,R32,740,391,0,WC,,Roxane Vaisemberg,Fernanda Faria,6-2 6-2,,,,,,,,,,,,,,
22-Mar-2010,Gonesse 10K,3,Clay,R32,746,617,0,,,Aurelie Vedy,Fernanda Faria,6-2 6-7(7) 6-1,,,,,,,,,,,,,,
8-Feb-2010,Vale Do Lobo 10K,3,Hard,R32,750,507,0,WC,,Maria Joao Koehler,Fernanda Faria,6-1 6-1,,,,,,,,,,,,,,
30-Nov-2009,Buenos Aires 25K,3,Clay,R32,773,421,0,Q,,Tatiana Bua,Fernanda Faria,6-4 6-3,,,,,,,,,,,,,,
9-Nov-2009,Itajai 10K,3,Clay,R32,790,378,0,,5,Roxane Vaisemberg,Fernanda Faria,6-0 6-4,,,,,,,,,,,,,,
2-Nov-2009,Buenos Aires 10K,3,Clay,R16,835,409,0,,4,Tatiana Bua,Fernanda Faria,6-2 6-2,,,,,,,,,,,,,,
2-Nov-2009,Buenos Aires 10K,3,Clay,R32,835,837,1,,,Fernanda Faria,Luciana Sarmenti,6-0 6-2,,,,,,,,,,,,,,
26-Oct-2009,Fortaleza 10K,3,Clay,QF,855,452,0,,5,Vivian Segnini,Fernanda Faria,7-5 2-6 6-3,,,,,,,,,,,,,,
26-Oct-2009,Fortaleza 10K,3,Clay,R16,855,821,1,,,Fernanda Faria,Monique Albuquerque,6-0 7-5,,,,,,,,,,,,,,
26-Oct-2009,Fortaleza 10K,3,Clay,R32,855,369,1,,2,Fernanda Faria,Nathalia Rossi,6-1 6-4,,,,,,,,,,,,,,
19-Oct-2009,Belo Horizonte 10K,3,Clay,R16,922,418,0,,2,Veronica Spiegel,Fernanda Faria,6-4 4-6 7-5,,,,,,,,,,,,,,
19-Oct-2009,Belo Horizonte 10K,3,Clay,R32,922,961,1,,,Fernanda Faria,Flavia Borges,3-6 6-3 6-1,,,,,,,,,,,,,,
12-Oct-2009,Bauru 10K,3,Clay,QF,926,1000,0,,,Veronica Cepede Royg,Fernanda Faria,6-0 6-0,,,,,,,,,,,,,,
12-Oct-2009,Bauru 10K,3,Clay,R16,926,967,1,,,Fernanda Faria,Natasha Lotuffo,6-2 6-1,,,,,,,,,,,,,,
12-Oct-2009,Bauru 10K,3,Clay,R32,926,612,1,,6,Fernanda Faria,Natalia Cheng,6-2 6-1,,,,,,,,,,,,,,
24-Aug-2009,Barueri 10K,3,Hard,R16,813,449,0,,5,Mailen Auroux,Fernanda Faria,6-3 6-4,,,,,,,,,,,,,,
24-Aug-2009,Barueri 10K,3,Hard,R32,813,,1,,Q,Fernanda Faria,Yasmine Guimaraes,6-4 6-3,,,,,,,,,,,,,,
27-Jul-2009,Campos Do Jordoa 25K,3,Hard,R32,700,443,0,Q,,Paula Zabala,Fernanda Faria,7-6(5) 6-1,,,,,,,,,,,,,,
15-Jun-2009,Belem 25K,3,Hard,R32,706,545,0,,,Diana Arutyunova,Fernanda Faria,3-6 6-3 6-3,,,,,,,,,,,,,,
8-Jun-2009,Santa Fe 10K,3,Clay,R32,716,689,0,,,Lucia Jara Lozano,Fernanda Faria,6-2 6-0,,,,,,,,,,,,,,
1-Jun-2009,Villa Del DiqueCordoba 10K,3,Clay,R16,800,981,0,,WC,Carla Lucero,Fernanda Faria,6-2 7-5,,,,,,,,,,,,,,
1-Jun-2009,Villa Del DiqueCordoba 10K,3,Clay,R32,800,475,1,,5,Fernanda Faria,Roxane Vaisemberg,5-7 6-3 6-4,,,,,,,,,,,,,,
25-May-2009,Cordoba 10K,3,Clay,R32,800,508,0,,7,Marina Giral Lores,Fernanda Faria,6-2 6-2,,,,,,,,,,,,,,
18-May-2009,Santos 25K,3,Clay,R16,793,417,0,WC,8,Ana Clara Duarte,Fernanda Faria,6-2 6-4,,,,,,,,,,,,,,
18-May-2009,Santos 25K,3,Clay,R32,793,1083,1,WC,Q,Fernanda Faria,Raphaela Chaves Borges,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2008,Santos 10K,3,Clay,SF,865,704,0,6,3,Natalia Guitler,Fernanda Faria,6-3 6-3,,,,,,,,,,,,,,
8-Sep-2008,Santos 10K,3,Clay,QF,865,,1,6,,Fernanda Faria,Isabella Robbiani,6-1 6-3,,,,,,,,,,,,,,
8-Sep-2008,Santos 10K,3,Clay,R16,865,1075,1,6,,Fernanda Faria,Gabriela Vieira,6-2 6-1,,,,,,,,,,,,,,
8-Sep-2008,Santos 10K,3,Clay,R32,865,,1,6,Q,Fernanda Faria,Andressa Garcia,6-1 6-7(4) 6-1,,,,,,,,,,,,,,
1-Sep-2008,Barueri 10K,3,Hard,QF,856,311,0,8,1,Maria Fernanda Alves,Fernanda Faria,6-1 6-2,,,,,,,,,,,,,,
1-Sep-2008,Barueri 10K,3,Hard,R16,856,,1,8,Q,Fernanda Faria,Carolina Magalhaes Malheiros,6-0 6-0,,,,,,,,,,,,,,
1-Sep-2008,Barueri 10K,3,Hard,R32,856,,1,8,,Fernanda Faria,Sofia Vignau,6-0 6-0,,,,,,,,,,,,,,
28-Jul-2008,Campos Do Jordao 25K,3,Hard,R16,866,339,0,WC,7,Florencia Molinero,Fernanda Faria,6-2 6-2,,,,,,,,,,,,,,
28-Jul-2008,Campos Do Jordao 25K,3,Hard,R32,866,1019,1,WC,LL,Fernanda Faria,Natasha Lotuffo,6-3 1-0 RET,,,,,,,,,,,,,,
21-Jul-2008,Brasilia 10K,3,Clay,QF,861,567,0,8,4,Carla Beltrami,Fernanda Faria,6-1 6-7(2) 6-3,,,,,,,,,,,,,,
21-Jul-2008,Brasilia 10K,3,Clay,R16,861,,1,8,WC,Fernanda Faria,Lara Rafful,6-2 4-6 6-4,,,,,,,,,,,,,,
21-Jul-2008,Brasilia 10K,3,Clay,R32,861,1068,1,8,,Fernanda Faria,Josymar Escalona,7-5 6-1,,,,,,,,,,,,,,
4-Feb-2008,Vale Do Lobo 10K,3,Hard,R32,857,688,0,WC,Q,Danielle Harmsen,Fernanda Faria,6-0 6-0,,,,,,,,,,,,,,
22-Oct-2007,Itu 10K,3,Clay,R16,,,0,WC,Q,Claudine Paulson,Fernanda Faria,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2007,Itu 10K,3,Clay,R32,,,1,WC,Q,Fernanda Faria,Nicole Gibbs,1-6 6-2 6-1,,,,,,,,,,,,,,
15-Oct-2007,Serra Negra 10K,3,Clay,R16,,939,0,,,Flavia Borges,Fernanda Faria,2-6 7-5 6-4,,,,,,,,,,,,,,
15-Oct-2007,Serra Negra 10K,3,Clay,R32,,,1,,WC,Fernanda Faria,Marilia Camara,6-0 6-1,,,,,,,,,,,,,,
17-Sep-2007,Itajai 10K,3,Clay,R16,,660,0,Q,8,Vivian Segnini,Fernanda Faria,6-2 6-0,,,,,,,,,,,,,,
17-Sep-2007,Itajai 10K,3,Clay,R32,,,1,Q,Q,Fernanda Faria,Rocio Amadio,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2007,Barueri 10K,3,Hard,R32,,355,0,Q,2,Maria Irigoyen,Fernanda Faria,7-6(2) 6-3,,,,,,,,,,,,,,
30-Jul-2007,Campos Do Jordao 25K,3,Hard,R16,,591,0,Q,,Ana Clara Duarte,Fernanda Faria,6-1 6-0,,,,,,,,,,,,,,
30-Jul-2007,Campos Do Jordao 25K,3,Hard,R32,,895,1,Q,Q,Fernanda Faria,Nicole Buitoni,7-5 7-5,,,,,,,,,,,,,,
