Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jan-1987,Australian Open,5,Grass,R16,100,14,0,,8,Lori Mcneil,Anne Hobbs,7-6(4) 6-3,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R32,100,25,1,,15,Anne Hobbs,Dianne Fromholtz,6-4 6-2,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,100,58,1,,,Anne Hobbs,Sara Gomer,6-2 6-3,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,100,135,1,,,Anne Hobbs,Anna Maria Fernandez,3-0 RET,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R32,100,74,0,,,Anne Minter,Anne Hobbs,2-6 6-3 6-3,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R64,100,39,1,,,Anne Hobbs,Helen Kelesi,7-6 6-7 6-4,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R32,99,5,0,,2,Pam Shriver,Anne Hobbs,7-6 7-6,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R64,99,,1,,Q,Anne Hobbs,Carin Bakkum,7-6 6-1,,,,,,,,,,,,,,
30-Oct-1986,Wightman Cup,3,Hard,RR,64,12,0,,,Bonnie Gadusek,Anne Hobbs,2-6 6-4 6-4,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,R32,62,8,0,,4,Manuela Maleeva Fragniere,Anne Hobbs,6-2 6-3,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,R32,62,22,0,,,Bettina Bunge,Anne Hobbs,6-4 6-4,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,R32,58,30,0,,5,Katerina Maleeva,Anne Hobbs,6-2 6-2,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,R32,46,48,0,,,Wendy Prausa,Anne Hobbs,6-4 7-5,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,47,25,0,,,Pam Casale,Anne Hobbs,6-3 3-6 7-6(4),,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R64,47,98,0,,Q,Isabelle Demongeot,Anne Hobbs,6-2 6-2,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG ConR: GBR vs FIN,3,Clay,RR,51,,1,,,Anne Hobbs,Maija Suonpaa,6-2 6-0,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG ConR: GBR vs HUN,3,Clay,RR,51,,1,,,Anne Hobbs,Reeka Szikszay,6-3 6-2,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG ConR: GBR vs INA,3,Clay,RR,51,,1,,,Anne Hobbs,Yayuk Basuki,7-5 7-5,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG ConR: GBR vs URS,3,Clay,RR,51,254,1,,,Anne Hobbs,Natalia Zvereva,6-3 7-5,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R1: GBR vs DEN,3,Clay,RR,51,,0,,,Lone Vandborg,Anne Hobbs,3-6 7-5 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R32,51,20,0,,,Robin White,Anne Hobbs,6-4 6-2,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,51,10,1,,9,Anne Hobbs,Zina Garrison,6-4 0-6 6-4,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,51,322,1,,WC,Anne Hobbs,Belinda Borneo,6-0 2-6 6-4,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R16,51,8,0,,5,Helena Sukova,Anne Hobbs,6-4 6-1,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R32,51,26,1,,15,Anne Hobbs,Bettina Bunge,2-6 6-2 6-3,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R64,51,97,1,,LL,Anne Hobbs,Hu Na,6-3 6-2,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R64,51,49,0,,14,Sylvia Hanika,Anne Hobbs,2-6 6-4 6-3,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R32,65,50,0,,,Mary Joe Fernandez,Anne Hobbs,6-2 6-0,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,65,114,1,,,Anne Hobbs,Niurka Sodupe,6-3 6-4,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,65,21,1,,,Anne Hobbs,Jo Durie,6-2 6-4,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R64,61,,0,,,Elizabeth Minter,Anne Hobbs,3-6 7-6 6-2,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R64,52,,0,,,Regina Marsikova,Anne Hobbs,6-2 6-4,,,,,,,,,,,,,,
31-Mar-1986,Marco Island,3,Clay,R32,52,144,0,,,Maria Lindstrom,Anne Hobbs,6-3 7-5,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R64,42,18,0,,11,Kathy Jordan,Anne Hobbs,7-5 7-5,,,,,,,,,,,,,,
9-Dec-1985,Auckland,3,Grass,F,,148,1,4,,Anne Hobbs,Louise Field,6-3 6-1,,,,,,,,,,,,,,
9-Dec-1985,Auckland,3,Grass,SF,,,1,4,,Anne Hobbs,Anna Maria Fernandez,7-5 7-6,,,,,,,,,,,,,,
9-Dec-1985,Auckland,3,Grass,QF,,151,1,4,,Anne Hobbs,Julie Richardson,6-0 6-4,,,,,,,,,,,,,,
9-Dec-1985,Auckland,3,Grass,R16,,,1,4,,Anne Hobbs,Colleen Carney,3-6 6-2 6-3,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R16,,1,0,,2,Martina Navratilova,Anne Hobbs,6-3 6-1,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R32,,,1,,11,Anne Hobbs,Barbara Potter,6-4 7-5,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,,,1,,,Anne Hobbs,Hu Na,6-2 6-3,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R64,,27,0,,11,Jo Durie,Anne Hobbs,3-6 6-3 6-3,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R32,,,0,,5,Wendy Turnbull,Anne Hobbs,7-6 6-1,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R64,,,1,,,Anne Hobbs,Barbara Gerken,6-4 6-4,,,,,,,,,,,,,,
31-Oct-1985,Wightman Cup,3,Hard,RR,,11,0,,,Kathy Rinaldi Stunkel,Anne Hobbs,7-5 7-5,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,R32,,8,0,,3,Helena Sukova,Anne Hobbs,6-1 6-2,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R2: JPN vs GBR,3,Hard,RR,,,0,,,Masako Yanagi,Anne Hobbs,5-7 6-3 6-2,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R32,,,0,,4,Pam Shriver,Anne Hobbs,6-2 6-3,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,,,1,,,Anne Hobbs,Rosie Casals,2-6 6-3 7-6(7),,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,1,,,Anne Hobbs,Jo Durie,7-5 6-1,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,R32,,,0,Q,4,Katerina Maleeva,Anne Hobbs,6-4 6-2,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,Q3,,,1,,,Anne Hobbs,Linda Gates,6-0 6-1,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,Q2,,,1,,3,Anne Hobbs,Etsuko Inoue,7-6 6-1,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,Q1,,,1,,,Anne Hobbs,Masako Yanagi,6-2 2-6 6-1,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,,5,0,,5,Pam Shriver,Anne Hobbs,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,,,1,,,Anne Hobbs,Grace Kim,6-4 6-2,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R64,,16,0,,12,Kathy Rinaldi Stunkel,Anne Hobbs,6-3 6-3,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,QF,,5,0,,1,Pam Shriver,Anne Hobbs,6-4 6-0,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R16,,33,1,,7,Anne Hobbs,Rosalyn Fairbank,6-3 7-5,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R32,,,1,,,Anne Hobbs,Amanda Brown,6-2 6-0,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R64,,,1,,,Anne Hobbs,Elena Eliseenko,6-2 6-1,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,,34,0,,,Rosalyn Fairbank,Anne Hobbs,7-5 6-2,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,R32,,44,0,,,Robin White,Anne Hobbs,3-6 6-2 6-0,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,R32,,,0,,,Dianne Fromholtz,Anne Hobbs,6-3 6-4,,,,,,,,,,,,,,
1-Nov-1984,Wightman Cup,3,Hard,RR,46,17,0,,,Barbara Potter,Anne Hobbs,6-1 6-3,,,,,,,,,,,,,,
1-Nov-1984,Wightman Cup,3,Hard,RR,46,2,0,,,Chris Evert,Anne Hobbs,6-2 6-3,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,R16,43,19,0,,7,Sylvia Hanika,Anne Hobbs,4-6 6-1 6-3,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,R32,43,165,1,,Q,Anne Hobbs,Sara Gomer,7-6 5-7 6-4,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,R32,43,33,0,,,Eva Pfaff,Anne Hobbs,3-6 6-1 6-2,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,36,62,0,,,Sandy Collins,Anne Hobbs,6-4 6-2,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R64,36,22,0,,9,Laura Arraya,Anne Hobbs,6-4 1-6 7-5,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG ConR: GBR vs CAN,3,Clay,RR,35,,0,,,Helene Pelletier,Anne Hobbs,7-5 2-6 6-4,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG ConR: GBR vs HUN,3,Clay,RR,35,,0,,,Andrea Ritecz,Anne Hobbs,6-2 7-6,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R1: BUL vs GBR,3,Clay,RR,35,,0,,,Katerina Maleeva,Anne Hobbs,6-4 3-6 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R16,47,7,0,,7,Manuela Maleeva Fragniere,Anne Hobbs,6-2 3-6 6-3,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R32,47,17,1,,16,Anne Hobbs,Carling Bassett Seguso,7-6 3-6 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,47,39,1,,,Anne Hobbs,Mary Lou Daniels,6-4 6-3,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,47,,1,,Q,Anne Hobbs,Candy Reynolds,6-2 7-6,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R64,55,43,0,,,Wendy Prausa,Anne Hobbs,2-6 6-4 6-2,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,SF,55,37,0,,11,Anne White,Anne Hobbs,6-2 6-4,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,QF,55,30,1,,,Anne Hobbs,Camille Benjamin,6-3 3-6 6-1,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R16,55,48,1,,,Anne Hobbs,Yvonne Vermaak,7-5 6-2,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R32,55,,1,,,Anne Hobbs,Jennifer Mundel,6-3 6-3,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R64,55,,1,,,Anne Hobbs,Pam Teeguarden,6-4 6-4,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,50,,0,,Q,Petra Keppeler,Anne Hobbs,6-3 6-2,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,50,,1,,,Anne Hobbs,Rina Einy,4-6 6-2 6-0,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R64,46,86,0,,,Steffi Graf,Anne Hobbs,6-2 7-5,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R16,48,13,0,,7,Kathy Horvath,Anne Hobbs,6-2 6-2,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R32,48,80,1,,,Anne Hobbs,Leslie Allen,6-3 6-2,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R64,48,,1,,,Anne Hobbs,Jennifer Mundel,6-3 6-2,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R32,48,25,0,,14,Ivanna Madruga,Anne Hobbs,6-2 2-6 6-2,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R64,48,65,1,,,Anne Hobbs,Sandy Collins,2-6 6-1 6-2,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,Q1,48,60,0,4,,Leslie Allen,Anne Hobbs,6-4 6-2,,,,,,,,,,,,,,
23-Jan-1984,Marco Island,3,Clay,R16,47,20,0,,8,Ivanna Madruga,Anne Hobbs,6-1 6-4,,,,,,,,,,,,,,
23-Jan-1984,Marco Island,3,Clay,R32,47,114,1,,,Anne Hobbs,Sandra Cecchini,6-4 4-6 6-4,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,R16,49,,0,5,Q,Natasha Reva,Anne Hobbs,7-5 2-6 6-3,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,R32,49,66,1,5,,Anne Hobbs,Mareen Louie Harper,6-7 6-2 6-4,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,R32,46,7,0,,4,Wendy Turnbull,Anne Hobbs,6-7 6-2 6-3,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R32,,,0,,14,Barbara Potter,Anne Hobbs,7-5 4-6 6-4,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,1,,Q,Anne Hobbs,Bernadette Randall,7-6 3-6 6-3,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R16,,,0,,3,Jo Durie,Anne Hobbs,6-2 6-2,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R32,,,1,,96,Anne Hobbs,Claudia Kohde Kilsch,6-4 7-5,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R64,,,1,,,Anne Hobbs,Shelley Solomon,4-6 6-4 7-6,,,,,,,,,,,,,,
7-Nov-1983,Honolulu,3,Carpet,QF,,,0,,1,Carling Bassett Seguso,Anne Hobbs,6-1 3-6 6-4,,,,,,,,,,,,,,
7-Nov-1983,Honolulu,3,Carpet,R16,,,1,,,Anne Hobbs,Jennifer Mundel,6-2 6-4,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,R16,,,0,,,Helena Sukova,Anne Hobbs,6-0 6-3,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,R32,,,1,,8,Anne Hobbs,Claudia Kohde Kilsch,6-3 6-4,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,R32,,,0,,,Kim Jones,Anne Hobbs,6-2 6-2,,,,,,,,,,,,,,
12-Sep-1983,Tokyo Queen's,3,Carpet,QF,,,0,,3,Kathy Horvath,Anne Hobbs,6-7 6-4 6-4,,,,,,,,,,,,,,
12-Sep-1983,Tokyo Queen's,3,Carpet,R16,,,1,,5,Anne Hobbs,Ivanna Madruga,6-3 6-2,,,,,,,,,,,,,,
12-Sep-1983,Tokyo Queen's,3,Carpet,R32,,,1,,,Anne Hobbs,Andrea Leand,7-6 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,0,,,Sabrina Goles,Anne Hobbs,3-6 6-1 7-5,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R32,,,0,,13,Rosalyn Fairbank,Anne Hobbs,6-3 6-4,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R64,,,1,,,Anne Hobbs,Sandy Collins,6-1 6-1,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R32,,,0,,14,Kathy Horvath,Anne Hobbs,6-4 6-2,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R64,,,1,,,Anne Hobbs,Karen Dewis,6-0 6-1,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,0,,,Marcella Mesker,Anne Hobbs,6-3 7-5,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R64,,,0,,3,Tracy Austin,Anne Hobbs,6-4 6-0,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R16,,,0,,3,Andrea Jaeger,Anne Hobbs,6-2 6-4,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R32,,,1,,,Anne Hobbs,Amy Holton,6-2 6-2,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,,1,,,Anne Hobbs,Corinne Vanier,4-6 6-3 8-6,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,1,,,Anne Hobbs,Virginia Wade,6-3 6-2,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R32,,,0,,,Lena Sandin,Anne Hobbs,7-6 6-3,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R64,,,1,,,Anne Hobbs,Vicki Nelson,6-3 2-6 6-4,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R64,,,0,,,Katerina Bohmova,Anne Hobbs,7-6 6-2,,,,,,,,,,,,,,
18-Apr-1983,Orlando,3,Clay,R16,,,0,,1,Martina Navratilova,Anne Hobbs,6-4 6-0,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,Q1,,,0,,,Anne White,Anne Hobbs,6-2 6-2,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,R32,,,0,,,Kim Jones,Anne Hobbs,2-6 6-0 6-1,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,R32,,,0,,4,Wendy Turnbull,Anne Hobbs,7-5 6-1,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,R32,,,0,,,Anne Smith,Anne Hobbs,6-4 6-3,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,F,,,1,Q,,Anne Hobbs,Ginny Purdy,6-4 6-7 6-4,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,SF,,,1,Q,1,Anne Hobbs,Yvonne Vermaak,6-2 7-5,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,QF,,,1,Q,LL,Anne Hobbs,Christiane Jolissaint,6-4 6-7 6-4,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,R16,,,1,Q,5,Anne Hobbs,Lucia Romanov,6-4 6-3,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,R32,,,1,Q,,Anne Hobbs,Katerina Bohmova,6-3 0-6 6-2,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q4,,,1,,,Anne Hobbs,Marcela Skuherska,6-4 6-4,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q3,,,1,,,Anne Hobbs,Catherine Suire,7-5 7-6,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q2,,,1,,,Anne Hobbs,Micki Schillig,6-4 1-6 6-4,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q1,,,1,,,Anne Hobbs,Phyllis Blackwell,6-1 6-1,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R64,,,0,Q,,Vicki Nelson,Anne Hobbs,7-5 6-4,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,Q2,,,0,,,Kim Steinmetz,Anne Hobbs,6-0 6-1,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,Q1,,,1,,,Anne Hobbs,Elisabeth Ekblom,7-6 6-2,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,Q1,,,0,,,Lisa Doherty,Anne Hobbs,6-2 6-4,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,Q1,,,0,,,Carling Bassett Seguso,Anne Hobbs,6-1 6-0,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R32,,,0,,3,Kathy Jordan,Anne Hobbs,6-3 6-4,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R64,,,1,,Q,Anne Hobbs,Kate Gompert,4-6 6-4 7-5,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,,0,,,Lucia Romanov,Anne Hobbs,3-6 6-1 7-5,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R32,,,0,,,Marcella Mesker,Anne Hobbs,2-6 7-5 6-3,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R64,,,1,,,Anne Hobbs,Lisa Bonder Kreiss,6-1 4-6 6-2,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R32,,,0,,11,Yvonne Vermaak,Anne Hobbs,0-6 6-3 7-6,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R64,,,1,,,Anne Hobbs,Jane Preyer,3-6 6-3 6-3,,,,,,,,,,,,,,
31-May-1982,Manchester,3,Grass,F,,,1,,,Anne Hobbs,Kate Latham,6-2 6-0,,,,,,,,,,,,,,
31-May-1982,Manchester,3,Grass,SF,,,1,,,Anne Hobbs,Susan Leo,6-2 4-6 6-2,,,,,,,,,,,,,,
31-May-1982,Manchester,3,Grass,QF,,,1,,,Anne Hobbs,Brenda Remilton,6-4 6-1,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,,,0,,,Lucia Romanov,Anne Hobbs,6-4 6-2,,,,,,,,,,,,,,
