Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Mar-2024,W35 Santo Domingo,3,Hard,R16,167,471,0,1,,Maria Sara Popa,Ekaterina Makarova,6-1 6-3,,,,,,,,,,,,,,
11-Mar-2024,W35 Santo Domingo,3,Hard,R32,167,839,1,1,Q,Ekaterina Makarova,Victoria Flores,6-2 6-3,,,,,,,,,,,,,,
26-Feb-2024,W15 Sharm ElSheikh,3,Hard,R16,168,,1,,9,Ekaterina Makarova,Michelle Dzjachangirova,6-3 2-6 10-6,,,,,,,,,,,,,,
26-Feb-2024,W15 Sharm ElSheikh,3,Hard,R32,168,551,0,Q,3,Sandra Samir,Ekaterina Makarova,6-4 6-1,,,,,,,,,,,,,,
26-Feb-2024,W15 Sharm ElSheikh,3,Hard,R32,168,1245,1,,4,Ekaterina Makarova,Georgia Kalamaris,6-4 2-0 DEF,,,,,,,,,,,,,,
26-Feb-2024,W15 Sharm ElSheikh,3,Hard,R64,168,,1,,,Ekaterina Makarova,Ketevan Jeladze,6-2 6-2,,,,,,,,,,,,,,
26-Feb-2024,San Diego,3,Hard,Q1,168,127,0,,8,Rebecca Sramkova,Ekaterina Makarova,6-3 6-2,0.74,0.0%,5.7%,60.4%,43.8%,33.3%,33.3% (3/9),42.2%,44.6%,3.6%,37.5%,54.2%,75.0% (3/4),1:15
19-Feb-2024,W15 Sharm ElSheikh,3,Hard,R32,168,,0,,14,Aminata Sall,Ekaterina Makarova,6-1 6-2,,,,,,,,,,,,,,
19-Feb-2024,W15 Sharm ElSheikh,3,Hard,R64,168,,1,,,Ekaterina Makarova,Natalia Fehr,6-3 4-6 10-2,,,,,,,,,,,,,,
12-Feb-2024,Doha,3,Hard,Q1,166,179,0,ALT,WC,Timea Babos,Ekaterina Makarova,6-2 6-2,0.70,0.0%,1.7%,59.3%,34.3%,54.2%,40.0% (4/10),41.4%,40.4%,3.8%,34.3%,52.9%,66.7% (2/3),1:29
5-Feb-2024,Mumbai 125,3,Hard,R32,164,128,0,,5,Laura Pigossi,Ekaterina Makarova,6-1 3-0 RET,0.29,0.0%,21.2%,48.5%,56.3%,11.8%,42.9% (3/7),27.1%,19.2%,3.8%,18.2%,25.0%,- (0/0),0:42
29-Jan-2024,Hua Hin,3,Hard,Q2,163,199,0,9,,Taylah Preston,Ekaterina Makarova,6-3 6-1,0.73,3.8%,13.5%,44.2%,52.2%,41.4%,54.5% (6/11),42.4%,39.4%,0.0%,31.6%,50.0%,25.0% (1/4),1:14
29-Jan-2024,Hua Hin,3,Hard,Q1,163,,1,9,WC,Ekaterina Makarova,Lidia Podgorichani,6-4 6-0,1.41,3.9%,3.9%,54.9%,75.0%,60.9%,100.0% (1/1),57.4%,44.2%,0.0%,33.3%,54.5%,100.0% (4/4),1:11
15-Jan-2024,W50 Bengaluru,3,Hard,R32,158,441,0,3,Q,Naho Sato,Ekaterina Makarova,7-5 6-2,,,,,,,,,,,,,,
15-Jan-2024,Australian Open,5,Hard,Q1,158,171,0,,,Moyuka Uchijima,Ekaterina Makarova,6-2 6-0,0.53,0.0%,10.6%,70.2%,39.4%,14.3%,41.7% (5/12),33.7%,35.9%,0.0%,37.5%,33.3%,66.7% (2/3),0:50
25-Dec-2023,W40 Navi Mumbai,3,Hard,F,185,199,0,1,2,Moyuka Uchijima,Ekaterina Makarova,6-4 6-1,,,,,,,,,,,,,,
25-Dec-2023,W40 Navi Mumbai,3,Hard,SF,185,346,1,1,6,Ekaterina Makarova,Diana Marcinkevica,6-3 3-6 6-2,,,,,,,,,,,,,,
25-Dec-2023,W40 Navi Mumbai,3,Hard,QF,185,566,1,1,,Ekaterina Makarova,Saki Imamura,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
25-Dec-2023,W40 Navi Mumbai,3,Hard,R16,185,485,1,1,,Ekaterina Makarova,Vaidehi Chaudhari,6-2 6-1,,,,,,,,,,,,,,
25-Dec-2023,W40 Navi Mumbai,3,Hard,R32,185,827,1,1,Q,Ekaterina Makarova,Weronika Baszak,6-2 0-1 RET,,,,,,,,,,,,,,
18-Dec-2023,W25 Solapur,3,Hard,F,186,412,0,2,7,Sahaja Yamalapalli,Ekaterina Makarova,6-4 6-3,,,,,,,,,,,,,,
18-Dec-2023,W25 Solapur,3,Hard,SF,186,345,1,2,6,Ekaterina Makarova,Diana Marcinkevica,6-4 6-2,,,,,,,,,,,,,,
18-Dec-2023,W25 Solapur,3,Hard,QF,186,486,1,2,8,Ekaterina Makarova,Vaidehi Chaudhari,6-3 6-3,,,,,,,,,,,,,,
18-Dec-2023,W25 Solapur,3,Hard,R16,186,504,1,2,,Ekaterina Makarova,Shrivalli Rashmikaa Bhamidipaty,6-3 6-4,,,,,,,,,,,,,,
18-Dec-2023,W25 Solapur,3,Hard,R32,186,716,1,2,,Ekaterina Makarova,Funa Kozaki,6-1 6-2,,,,,,,,,,,,,,
11-Dec-2023,W25 Sharm ElSheikh,3,Hard,R64,186,,0,,,Hania Abouelsaad,Ekaterina Makarova,6-1 7-6(4),,,,,,,,,,,,,,
4-Dec-2023,W100 Dubai,3,Hard,R16,188,245,0,8,,Nigina Abduraimova,Ekaterina Makarova,6-0 2-6 6-2,,,,,,,,,,,,,,
4-Dec-2023,W15 Sharm ElSheikh,3,Hard,R16,188,1225,0,16,2,Olivia Bergler,Ekaterina Makarova,7-6(5) 6-3,,,,,,,,,,,,,,
4-Dec-2023,W100 Dubai,3,Hard,R32,188,243,1,8,,Ekaterina Makarova,Gergana Topalova,6-0 7-6(4),,,,,,,,,,,,,,
4-Dec-2023,W15 Sharm ElSheikh,3,Hard,R32,188,,1,16,,Ekaterina Makarova,Ekaterina Burenina,6-0 6-0,,,,,,,,,,,,,,
27-Nov-2023,Andorra 125,3,Hard,R32,168,106,0,,4,Dayana Yastremska,Ekaterina Makarova,6-2 6-2,0.69,1.7%,8.3%,66.7%,52.5%,20.0%,33.3% (3/9),41.0%,40.0%,0.0%,37.0%,44.4%,40.0% (2/5),1:09
27-Nov-2023,W15 Sharm ElSheikh,3,Hard,R64,168,,0,,WC,Elizabeth Danailova,Ekaterina Makarova,6-1 6-3,,,,,,,,,,,,,,
20-Nov-2023,W15 Sharm ElSheikh,3,Hard,R16,168,,0,10,6,Lorena Schaedel,Ekaterina Makarova,6-3 7-5,,,,,,,,,,,,,,
20-Nov-2023,W100 Valencia,3,Clay,R32,168,266,0,,,Irene Burillo Escorihuela,Ekaterina Makarova,6-3 3-6 6-3,,,,,,,,,,,,,,
20-Nov-2023,W15 Sharm ElSheikh,3,Hard,R32,168,,1,10,,Ekaterina Makarova,Anastasiia Aralova,6-4 3-6 10-7,,,,,,,,,,,,,,
13-Nov-2023,W15 Sharm ElSheikh,3,Hard,R32,172,959,0,Q,4,Anouck Vrancken Peeters,Ekaterina Makarova,6-1 6-0,,,,,,,,,,,,,,
13-Nov-2023,W15 Sharm ElSheikh,3,Hard,Q2,172,,1,7,,Ekaterina Makarova,Ekaterina Grom,6-1 6-2,,,,,,,,,,,,,,
13-Nov-2023,W15 Sharm ElSheikh,3,Hard,Q1,172,,1,7,,Ekaterina Makarova,Yana Tsion,6-0 6-1,,,,,,,,,,,,,,
6-Nov-2023,W40 Heraklion,3,Clay,F,184,133,0,2,1,Brenda Fruhvirtova,Ekaterina Makarova,6-1 6-3,,,,,,,,,,,,,,
6-Nov-2023,W40 Heraklion,3,Clay,SF,184,189,1,2,3,Ekaterina Makarova,Lina Gjorcheska,7-6(8) 6-3,,,,,,,,,,,,,,
6-Nov-2023,W40 Heraklion,3,Clay,QF,184,264,1,2,,Ekaterina Makarova,Cristina Andreea Mitu,7-6(5) 6-2,,,,,,,,,,,,,,
6-Nov-2023,W40 Heraklion,3,Clay,R16,184,397,1,2,Q,Ekaterina Makarova,Oleksandra Oliynykova,6-3 6-4,,,,,,,,,,,,,,
6-Nov-2023,W40 Heraklion,3,Clay,R32,184,433,1,2,,Ekaterina Makarova,Dimitra Pavlou,7-6(7) 6-0,,,,,,,,,,,,,,
30-Oct-2023,W40 Heraklion,3,Clay,R16,183,259,0,3,,Anca Alexia Todoni,Ekaterina Makarova,6-2 6-4,,,,,,,,,,,,,,
30-Oct-2023,W40 Heraklion,3,Clay,R32,183,589,1,3,Q,Ekaterina Makarova,Maria Sara Popa,6-1 6-1,,,,,,,,,,,,,,
16-Oct-2023,Cluj Napoca,3,Hard,QF,213,133,0,Q,,Eva Lys,Ekaterina Makarova,6-2 6-2,0.66,0.0%,8.5%,63.8%,43.3%,23.5%,45.5% (5/11),39.4%,42.3%,0.0%,38.5%,53.8%,28.6% (2/7),1:11
16-Oct-2023,Cluj Napoca,3,Hard,R16,213,462,1,Q,,Ekaterina Makarova,Patricia Maria Tig,6-2 2-6 6-3,1.11,0.0%,8.5%,73.4%,60.9%,40.0%,66.7% (8/12),52.6%,49.4%,0.0%,44.4%,59.3%,50.0% (6/12),2:35
16-Oct-2023,Cluj Napoca,3,Hard,R32,213,86,1,Q,7,Ekaterina Makarova,Kateryna Baindl,6-3 1-6 6-1,1.10,0.0%,4.1%,72.6%,49.1%,50.0%,53.8% (7/13),53.1%,55.8%,0.0%,54.2%,61.9%,38.1% (8/21),2:23
16-Oct-2023,W15 Sharm ElSheikh,3,Hard,R32,213,,0,,16,Snehal Mane,Ekaterina Makarova,6-4 6-0,,,,,,,,,,,,,,
16-Oct-2023,W15 Sharm ElSheikh,3,Hard,R64,213,,1,,,Ekaterina Makarova,Shakhzoda Asimova,6-4 3-6 10-4,,,,,,,,,,,,,,
16-Oct-2023,Cluj Napoca,3,Hard,Q2,213,392,1,3,,Ekaterina Makarova,Susan Bandecchi,7-5 7-5,1.16,3.1%,3.1%,69.2%,71.1%,30.0%,20.0% (1/5),52.6%,48.3%,1.1%,45.0%,55.6%,42.9% (6/14),1:54
16-Oct-2023,Cluj Napoca,3,Hard,Q1,213,1017,1,3,WC,Ekaterina Makarova,Briana Szabo,6-3 6-3,1.37,0.0%,10.3%,65.5%,68.4%,50.0%,60.0% (3/5),57.5%,52.1%,0.0%,55.6%,41.7%,83.3% (5/6),1:31
9-Oct-2023,W25 Seville,3,Clay,R32,215,427,0,2,,Aneta Kladivova,Ekaterina Makarova,6-4 6-3,,,,,,,,,,,,,,
2-Oct-2023,W40 Lisbon,3,Clay,R16,215,423,0,7,Q,Guiomar Maristany Zuleta De Reales,Ekaterina Makarova,6-4 6-4,,,,,,,,,,,,,,
2-Oct-2023,W40 Lisbon,3,Clay,R32,215,377,1,7,,Ekaterina Makarova,Tamira Paszek,6-2 6-4,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,R32,241,300,0,9,,Antonia Ruzic,Ekaterina Makarova,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2023,W25 Slobozia,3,Clay,F,240,272,1,2,8,Ekaterina Makarova,Lucija Ciric Bagaric,5-7 6-4 7-5,,,,,,,,,,,,,,
18-Sep-2023,W25 Slobozia,3,Clay,SF,240,241,1,2,3,Ekaterina Makarova,Valentini Grammatikopoulou,6-3 6-0,,,,,,,,,,,,,,
18-Sep-2023,W25 Slobozia,3,Clay,QF,240,296,1,2,WC,Ekaterina Makarova,Cristina Andreea Mitu,6-3 4-6 6-3,,,,,,,,,,,,,,
18-Sep-2023,W25 Slobozia,3,Clay,R16,240,458,1,2,,Ekaterina Makarova,Ylona Georgiana Ghioroaie,6-4 6-3,,,,,,,,,,,,,,
18-Sep-2023,W25 Slobozia,3,Clay,R32,240,,1,2,Q,Ekaterina Makarova,Diana Ioana Simionescu,7-6(5) 6-3,,,,,,,,,,,,,,
11-Sep-2023,Bucharest 125,3,Clay,Q1,246,298,0,2,,Cristina Dinu,Ekaterina Makarova,6-4 6-1,0.73,0.0%,8.5%,61.0%,47.2%,39.1%,40.0% (4/10),42.5%,40.7%,0.0%,37.5%,45.5%,50.0% (2/4),1:22
4-Sep-2023,W60 Vienna,3,Clay,R32,228,302,0,8,,Cristina Dinu,Ekaterina Makarova,6-1 6-2,,,,,,,,,,,,,,
28-Aug-2023,W40 Oldenzaal,3,Clay,R32,228,573,0,6,Q,Federica Bilardo,Ekaterina Makarova,6-2 6-2,,,,,,,,,,,,,,
28-Aug-2023,US Open,5,Hard,Q1,228,118,0,,19,Tamara Zidansek,Ekaterina Makarova,6-1 6-1,0.46,4.7%,7.0%,58.1%,40.0%,33.3%,37.5% (3/8),33.0%,28.9%,2.2%,26.1%,31.8%,- (0/0),1:03
7-Aug-2023,W25 Koksijde,3,Clay,QF,199,567,0,2,WC,Amelie Van Impe,Ekaterina Makarova,6-3 6-1,,,,,,,,,,,,,,
7-Aug-2023,W25 Koksijde,3,Clay,R16,199,474,1,2,,Ekaterina Makarova,Viktoria Morvayova,6-1 6-4,,,,,,,,,,,,,,
7-Aug-2023,W25 Koksijde,3,Clay,R32,199,543,1,2,Q,Ekaterina Makarova,Maileen Nuudi,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
23-Jul-2023,Hamburg,3,Clay,Q2,192,157,0,9,1,Polina Kudermetova,Ekaterina Makarova,7-5 7-5,0.95,0.0%,7.6%,60.8%,60.4%,29.0%,50.0% (7/14),48.6%,49.3%,1.4%,44.2%,57.7%,100.0% (5/5),1:27
23-Jul-2023,Hamburg,3,Clay,Q1,192,,1,9,WC,Ekaterina Makarova,Melanie Klaffner,6-3 6-1,1.32,0.0%,0.0%,80.9%,52.6%,44.4%,0.0% (0/3),58.4%,64.8%,0.0%,63.2%,68.8%,63.6% (7/11),1:15
10-Jul-2023,W25 Punta Cana,3,Clay,F,224,235,0,1,2,Carlota Martinez Cirez,Ekaterina Makarova,6-3 6-3,,,,,,,,,,,,,,
10-Jul-2023,W25 Punta Cana,3,Clay,SF,224,317,1,1,4,Ekaterina Makarova,Solana Sierra,6-3 6-4,,,,,,,,,,,,,,
10-Jul-2023,W25 Punta Cana,3,Clay,QF,224,413,1,1,,Ekaterina Makarova,Raveena Kingsley,2-6 7-5 RET,,,,,,,,,,,,,,
10-Jul-2023,W25 Punta Cana,3,Clay,R16,224,668,1,1,,Ekaterina Makarova,Melany Solange Krywoj,6-1 6-2,,,,,,,,,,,,,,
10-Jul-2023,W25 Punta Cana,3,Clay,R32,224,1116,1,1,Q,Ekaterina Makarova,Alicia Herrero Linana,6-1 6-2,,,,,,,,,,,,,,
3-Jul-2023,W25 Punta Cana,3,Clay,F,224,329,0,1,7,Martina Capurro Taborda,Ekaterina Makarova,1-6 6-4 6-4,,,,,,,,,,,,,,
3-Jul-2023,W25 Punta Cana,3,Clay,SF,224,816,1,1,Q,Ekaterina Makarova,Yasmine Kabbaj,6-2 6-0,,,,,,,,,,,,,,
3-Jul-2023,W25 Punta Cana,3,Clay,QF,224,345,1,1,6,Ekaterina Makarova,Nefisa Berberovic,6-0 6-4,,,,,,,,,,,,,,
3-Jul-2023,W25 Punta Cana,3,Clay,R16,224,1116,1,1,Q,Ekaterina Makarova,Alicia Herrero Linana,7-5 6-2,,,,,,,,,,,,,,
3-Jul-2023,W25 Punta Cana,3,Clay,R32,224,523,1,1,,Ekaterina Makarova,Emily Seibold,4-6 6-4 6-4,,,,,,,,,,,,,,
12-Jun-2023,s Hertogenbosch,3,Grass,Q1,222,217,0,,12,Zeynep Sonmez,Ekaterina Makarova,7-6(4) 6-2,0.78,0.0%,6.7%,73.3%,54.5%,45.0%,55.6% (5/9),45.1%,37.3%,1.5%,28.3%,57.1%,40.0% (2/5),1:32
5-Jun-2023,W25 Poertschach,3,Clay,QF,229,388,0,2,8,Gabriela Lee,Ekaterina Makarova,6-4 6-2,,,,,,,,,,,,,,
5-Jun-2023,W25 Poertschach,3,Clay,R16,229,587,1,2,,Ekaterina Makarova,Sina Herrmann,6-3 6-2,,,,,,,,,,,,,,
5-Jun-2023,W25 Poertschach,3,Clay,R32,229,,1,2,WC,Ekaterina Makarova,Greta Petrillo,6-3 6-1,,,,,,,,,,,,,,
29-May-2023,W25 Troisdorf,3,Clay,SF,229,379,0,2,,Julia Avdeeva,Ekaterina Makarova,7-5 6-4,,,,,,,,,,,,,,
29-May-2023,W25 Troisdorf,3,Clay,QF,229,601,1,2,,Ekaterina Makarova,Stephanie Wagner,7-6(2) 7-5,,,,,,,,,,,,,,
29-May-2023,W25 Troisdorf,3,Clay,R16,229,,1,2,Q,Ekaterina Makarova,Paula Rumpf,6-2 6-3,,,,,,,,,,,,,,
29-May-2023,W25 Troisdorf,3,Clay,R32,229,460,1,2,,Ekaterina Makarova,Jasmijn Gimbrere,7-6(7) 6-0,,,,,,,,,,,,,,
29-May-2023,Roland Garros,5,Clay,Q1,229,238,0,,,Miriam Bianca Bulgaru,Ekaterina Makarova,1-6 6-3 6-2,0.88,0.0%,3.4%,83.9%,53.4%,21.4%,50.0% (6/12),47.0%,45.5%,0.0%,38.2%,51.2%,41.7% (5/12),
8-May-2023,W60 Zagreb,3,Clay,QF,197,109,0,,1,Diane Parry,Ekaterina Makarova,6-1 7-6(5),,,,,,,,,,,,,,
8-May-2023,W60 Zagreb,3,Clay,R16,197,189,1,,5,Ekaterina Makarova,Selena Janicijevic,4-6 6-3 6-3,,,,,,,,,,,,,,
8-May-2023,W60 Zagreb,3,Clay,R32,197,275,1,,Q,Ekaterina Makarova,Lola Radivojevic,6-3 3-6 6-2,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,R16,205,113,0,,2,Kimberly Birrell,Ekaterina Makarova,6-3 6-2,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,R32,205,311,1,,Q,Ekaterina Makarova,Gergana Topalova,6-3 6-4,,,,,,,,,,,,,,
24-Apr-2023,W60 Istanbul,3,Clay,QF,205,569,0,6,WC,Ilay Yoruk,Ekaterina Makarova,6-2 7-6(2),,,,,,,,,,,,,,
24-Apr-2023,W60 Istanbul,3,Clay,R16,205,324,1,6,Q,Ekaterina Makarova,Valeriya Strakhova,4-6 7-5 6-1,,,,,,,,,,,,,,
24-Apr-2023,W60 Istanbul,3,Clay,R32,205,264,1,6,,Ekaterina Makarova,Anastasia Zolotareva,6-3 7-5,,,,,,,,,,,,,,
17-Apr-2023,W25 Santa Margherita di Pula,3,Clay,QF,202,262,0,1,7,Katarina Zavatska,Ekaterina Makarova,6-1 5-7 6-2,,,,,,,,,,,,,,
17-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R16,202,304,1,1,,Ekaterina Makarova,Matilde Paoletti,6-4 6-2,,,,,,,,,,,,,,
17-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,202,658,1,1,WC,Ekaterina Makarova,Arianna Zucchini,6-1 6-3,,,,,,,,,,,,,,
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,212,422,0,2,,Deborah Chiesa,Ekaterina Makarova,6-2 0-6 6-4,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,F,214,255,0,4,7,Sonay Kartal,Ekaterina Makarova,3-6 6-2 6-1,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,SF,214,248,1,4,,Ekaterina Makarova,Weronika Falkowska,6-2 6-3,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,QF,214,244,1,4,6,Ekaterina Makarova,Zeynep Sonmez,6-1 6-1,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R16,214,325,1,4,,Ekaterina Makarova,Sapfo Sakellaridi,7-6(1) 6-1,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,214,320,1,4,,Ekaterina Makarova,Irene Burillo Escorihuela,6-2 6-4,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,R32,216,329,0,8,SE,Guiomar Maristany Zuleta De Reales,Ekaterina Makarova,6-1 6-1,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,R32,217,960,0,5,WC,Ariana Geerlings,Ekaterina Makarova,6-3 6-1,,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,R32,217,184,0,,,Darya Astakhova,Ekaterina Makarova,7-5 3-0 RET,,,,,,,,,,,,,,
27-Feb-2023,W40 Astana,3,Hard,R16,215,371,0,,Q,Sofya Lansere,Ekaterina Makarova,6-2 6-1,,,,,,,,,,,,,,
27-Feb-2023,W40 Astana,3,Hard,R32,215,212,1,,,Ekaterina Makarova,Noma Noha Akugue,7-6(5) 1-6 6-2,,,,,,,,,,,,,,
30-Jan-2023,Hua Hin,3,Hard,R32,221,53,0,Q,4,Anna Kalinskaya,Ekaterina Makarova,6-1 6-1,0.52,0.0%,17.1%,71.4%,24.0%,10.0%,12.5% (1/8),32.1%,41.9%,2.3%,23.8%,59.1%,33.3% (2/6),0:45
30-Jan-2023,Hua Hin,3,Hard,Q2,221,396,1,8,ALT,Ekaterina Makarova,Miyu Kato,6-4 6-1,1.24,0.0%,7.4%,70.4%,60.5%,43.8%,25.0% (1/4),55.2%,54.9%,0.0%,54.8%,55.0%,60.0% (6/10),1:10
30-Jan-2023,Hua Hin,3,Hard,Q1,221,561,1,8,WC,Ekaterina Makarova,Aunchisa Chanta,6-4 3-6 7-5,1.00,0.0%,4.4%,67.3%,44.7%,37.8%,44.4% (8/18),50.0%,57.8%,0.0%,54.1%,62.5%,62.5% (10/16),2:36
23-Jan-2023,W40 Pune,3,Hard,R32,230,612,0,5,Q,Eri Shimizu,Ekaterina Makarova,6-3 6-3,,,,,,,,,,,,,,
16-Jan-2023,W40 Bhopal,3,Hard,SF,230,227,0,6,5,Anastasia Tikhonova,Ekaterina Makarova,7-5 6-1,,,,,,,,,,,,,,
16-Jan-2023,W40 Bhopal,3,Hard,QF,230,612,1,6,Q,Ekaterina Makarova,Eri Shimizu,6-1 7-6(3),,,,,,,,,,,,,,
16-Jan-2023,W40 Bhopal,3,Hard,R16,230,426,1,6,,Ekaterina Makarova,Rutuja Bhosale,1-6 6-4 6-1,,,,,,,,,,,,,,
16-Jan-2023,W40 Bhopal,3,Hard,R32,230,861,1,6,Q,Ekaterina Makarova,Funa Kozaki,6-0 6-4,,,,,,,,,,,,,,
16-Jan-2023,Australian Open,5,Hard,Q1,230,193,0,,,Kayla Day,Ekaterina Makarova,6-2 1-6 6-4,0.92,2.2%,13.2%,63.7%,58.6%,33.3%,45.5% (5/11),48.1%,46.5%,5.6%,33.3%,60.0%,100.0% (5/5),2:05
19-Dec-2022,W15 Sharm ElSheikh,3,Hard,R32,232,,0,Q,Q,Junhan Zhang,Ekaterina Makarova,6-3 7-5,,,,,,,,,,,,,,
19-Dec-2022,W15 Sharm ElSheikh,3,Hard,Q2,232,,1,12,4,Ekaterina Makarova,Maria Charl,6-1 6-3,,,,,,,,,,,,,,
19-Dec-2022,W15 Sharm ElSheikh,3,Hard,Q1,232,,1,12,,Ekaterina Makarova,Rawan Sherif,6-2 6-1,,,,,,,,,,,,,,
12-Dec-2022,Limoges 125,3,Hard,R32,236,162,0,Q,,Katrina Scott,Ekaterina Makarova,6-3 6-3,0.71,0.0%,2.1%,59.6%,50.0%,57.9%,0.0% (0/4),42.3%,33.3%,5.3%,21.1%,57.9%,33.3% (1/3),1:12
12-Dec-2022,W15 Sharm ElSheikh,3,Hard,Q2,236,1200,0,,4,Vanessa Ioana Georgiana Popa Teiusanu,Ekaterina Makarova,7-5 6-3,,,,,,,,,,,,,,
12-Dec-2022,W15 Sharm ElSheikh,3,Hard,Q1,236,,1,,,Ekaterina Makarova,Elizaveta Krokhina,6-1 6-3,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,QF,232,325,0,3,,Cagla Buyukakcay,Ekaterina Makarova,3-6 6-4 6-0,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,R16,232,495,1,3,,Ekaterina Makarova,Oana Gavrila,6-1 5-7 6-2,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,R32,232,535,1,3,Q,Ekaterina Makarova,Alexandra Vecic,6-4 RET,,,,,,,,,,,,,,
5-Dec-2022,W15 Sharm ElSheikh,3,Hard,Q2,232,799,0,,1,Lamis Alhussein Abdel Aziz,Ekaterina Makarova,6-4 6-2,,,,,,,,,,,,,,
5-Dec-2022,W15 Sharm ElSheikh,3,Hard,Q1,232,,1,,,Ekaterina Makarova,Katharina Rothacker,6-2 6-4,,,,,,,,,,,,,,
