Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Jan-2024,Brisbane,3,Hard,R16,28,16,1,11,6,Anastasia Potapova,Veronika Kudermetova,7-5 6-7(7) 6-4,1.16,3.5%,3.5%,66.4%,66.7%,57.9%,57.1% (4/7),52.3%,41.9%,7.3%,35.8%,53.5%,33.3% (5/15),3:26
1-Jan-2024,Brisbane,3,Hard,R32,28,209,1,11,WC,Anastasia Potapova,Daria Saville,6-4 3-6 6-4,1.02,3.0%,4.0%,52.5%,61.5%,44.7%,45.5% (5/11),50.2%,47.5%,0.8%,44.0%,55.3%,35.3% (6/17),2:52
2-Oct-2023,Beijing,3,Hard,R64,27,47,0,,,Varvara Gracheva,Anastasia Potapova,6-2 3-6 6-1,0.73,1.1%,8.4%,63.2%,55.0%,37.1%,50.0% (7/14),44.1%,37.9%,4.5%,20.6%,56.3%,80.0% (4/5),1:46
18-Sep-2023,Guadalajara,3,Hard,R64,26,180,0,11,,Emiliana Arango,Anastasia Potapova,6-4 6-3,0.82,2.2%,3.3%,56.7%,54.9%,46.2%,70.6% (12/17),46.3%,40.0%,1.4%,33.3%,50.0%,25.0% (2/8),1:46
11-Sep-2023,San Diego,3,Hard,QF,27,93,0,,WC,Sofia Kenin,Anastasia Potapova,6-2 6-3,0.73,4.3%,21.7%,46.4%,59.4%,32.4%,57.1% (8/14),43.1%,40.4%,2.1%,40.0%,41.2%,33.3% (2/6),1:18
11-Sep-2023,San Diego,3,Hard,R16,27,7,1,,1,Anastasia Potapova,Ons Jabeur,6-4 7-6(4),1.11,1.4%,9.5%,54.1%,57.5%,44.1%,58.3% (7/12),52.8%,54.1%,2.4%,35.9%,69.6%,54.5% (6/11),1:46
11-Sep-2023,San Diego,3,Hard,R32,27,46,1,,,Anastasia Potapova,Alycia Parks,6-2 5-7 6-4,1.18,2.0%,8.0%,62.0%,69.4%,39.5%,50.0% (5/10),53.7%,49.5%,3.8%,34.9%,71.4%,46.7% (7/15),2:20
28-Aug-2023,US Open,5,Hard,R128,27,87,0,27,,Clara Tauson,Anastasia Potapova,7-6(4) 3-6 6-3,0.99,2.6%,6.0%,53.0%,61.3%,38.2%,57.9% (11/19),49.8%,49.0%,3.1%,48.3%,50.0%,66.7% (8/12),2:32
14-Aug-2023,Cincinnati,3,Hard,R32,27,10,0,,10,Marketa Vondrousova,Anastasia Potapova,6-4 6-2,0.74,3.5%,8.8%,50.9%,51.7%,39.3%,45.5% (5/11),43.1%,40.4%,5.8%,25.0%,58.3%,50.0% (3/6),1:11
14-Aug-2023,Cincinnati,3,Hard,R64,27,161,1,,WC,Anastasia Potapova,Celine Naef,1-6 6-4 7-5,0.94,6.8%,4.5%,48.9%,62.8%,46.7%,54.5% (6/11),48.6%,42.5%,3.4%,35.4%,51.3%,62.5% (5/8),2:03
7-Aug-2023,Montreal,3,Hard,R64,26,17,0,,14,Karolina Muchova,Anastasia Potapova,7-6(4) 6-2,0.68,1.3%,6.3%,53.2%,61.9%,45.9%,66.7% (6/9),43.5%,30.9%,8.8%,26.8%,37.0%,16.7% (1/6),1:46
31-Jul-2023,Washington,3,Hard,R32,26,15,0,,6,Belinda Bencic,Anastasia Potapova,5-6 RET,0.79,0.0%,9.5%,52.4%,59.1%,40.0%,25.0% (1/4),45.7%,39.3%,7.1%,33.3%,50.0%,50.0% (2/4),0:57
3-Jul-2023,Wimbledon,5,Grass,R32,23,102,0,22,Q,Mirra Andreeva,Anastasia Potapova,6-2 7-5,0.86,0.0%,4.5%,53.4%,53.2%,46.3%,71.4% (15/21),47.0%,42.9%,0.0%,35.0%,56.5%,33.3% (3/9),1:35
3-Jul-2023,Wimbledon,5,Grass,R64,23,244,1,22,Q,Anastasia Potapova,Kaja Juvan,6-3 7-5,1.41,4.3%,4.3%,56.5%,74.4%,56.7%,66.7% (4/6),55.8%,47.1%,0.0%,36.7%,60.5%,36.4% (4/11),1:45
3-Jul-2023,Wimbledon,5,Grass,R128,23,165,1,22,Q,Anastasia Potapova,Celine Naef,6-3 6-3,1.30,0.0%,8.3%,54.2%,80.8%,31.8%,0.0% (0/3),55.8%,54.2%,1.4%,46.3%,64.5%,46.2% (6/13),1:13
19-Jun-2023,Birmingham,3,Grass,SF,21,17,0,4,2,Jelena Ostapenko,Anastasia Potapova,5-7 6-2 6-4,0.91,3.2%,8.5%,55.3%,63.5%,50.0%,44.4% (4/9),47.5%,38.7%,2.8%,38.8%,38.5%,33.3% (3/9),2:07
19-Jun-2023,Birmingham,3,Grass,QF,21,134,1,4,WC,Anastasia Potapova,Harriet Dart,4-6 6-3 6-4,1.11,1.0%,9.4%,55.2%,71.7%,44.2%,42.9% (3/7),52.4%,45.3%,1.1%,34.1%,54.9%,41.7% (5/12),2:06
19-Jun-2023,Birmingham,3,Grass,R16,21,64,1,4,,Anastasia Potapova,Caty Mcnally,3-6 6-2 7-6(0),1.16,2.3%,6.8%,54.5%,64.6%,47.5%,33.3% (3/9),52.9%,50.0%,0.8%,48.3%,54.5%,24.0% (6/25),2:30
19-Jun-2023,Birmingham,3,Grass,R32,21,34,1,4,,Anastasia Potapova,Marta Kostyuk,6-7(6) 7-5 6-4,1.31,1.9%,3.7%,59.3%,79.7%,56.8%,85.7% (6/7),54.3%,38.7%,3.6%,27.5%,57.1%,100.0% (3/3),2:31
29-May-2023,Roland Garros,5,Clay,R32,25,333,0,24,,Anastasia Pavlyuchenkova,Anastasia Potapova,4-6 6-3 6-0,0.81,2.4%,9.8%,47.6%,59.0%,30.2%,27.3% (3/11),44.7%,45.5%,1.3%,39.6%,55.2%,44.4% (4/9),1:51
29-May-2023,Roland Garros,5,Clay,R64,25,54,1,24,,Anastasia Potapova,Mayar Sherif,3-6 6-4 6-1,1.11,1.9%,4.9%,56.3%,63.8%,48.9%,78.9% (15/19),53.0%,47.5%,0.0%,41.8%,60.0%,42.9% (6/14),2:14
29-May-2023,Roland Garros,5,Clay,R128,25,109,1,24,Q,Anastasia Potapova,Taylor Townsend,6-1 6-2,1.58,3.7%,9.3%,59.3%,81.3%,45.5%,100.0% (5/5),59.3%,52.5%,0.0%,51.3%,55.0%,55.6% (5/9),1:11
8-May-2023,Rome,3,Clay,R32,25,12,0,23,11,Veronika Kudermetova,Anastasia Potapova,7-5 3-6 6-1,0.83,1.0%,3.8%,63.5%,51.5%,39.5%,42.9% (6/14),45.7%,43.9%,4.9%,40.4%,48.6%,60.0% (6/10),2:23
8-May-2023,Rome,3,Clay,R64,25,45,1,23,,Anastasia Potapova,Elisabetta Cocciaretto,6-4 6-4,1.06,6.2%,4.6%,56.9%,67.6%,28.6%,50.0% (4/8),51.4%,52.0%,1.3%,50.0%,54.5%,37.5% (6/16),1:34
24-Apr-2023,Madrid,3,Clay,R32,25,13,0,21,12,Veronika Kudermetova,Anastasia Potapova,7-6(3) 5-7 6-3,0.84,1.8%,5.4%,52.3%,63.8%,52.8%,63.6% (7/11),47.2%,34.7%,3.0%,26.2%,47.5%,57.1% (4/7),2:59
24-Apr-2023,Madrid,3,Clay,R64,25,168,1,21,,Anastasia Potapova,Jaqueline Cristian,7-5 3-6 6-2,1.07,2.1%,9.5%,52.6%,56.0%,42.2%,61.1% (11/18),51.8%,54.1%,6.1%,44.8%,74.2%,75.0% (9/12),2:10
17-Apr-2023,Stuttgart,3,Clay,SF,24,2,0,,2,Aryna Sabalenka,Anastasia Potapova,6-1 6-2,0.54,4.8%,14.3%,54.8%,65.2%,21.1%,20.0% (1/5),36.6%,29.4%,5.9%,24.2%,38.9%,0.0% (0/3),0:58
17-Apr-2023,Stuttgart,3,Clay,QF,24,5,1,,4,Anastasia Potapova,Caroline Garcia,4-6 6-3 6-3,1.22,7.7%,4.4%,62.6%,77.2%,52.9%,87.5% (7/8),52.6%,38.8%,7.8%,29.0%,53.7%,37.5% (3/8),2:12
17-Apr-2023,Stuttgart,3,Clay,R16,24,6,1,,5,Anastasia Potapova,Coco Gauff,6-2 6-3,1.74,1.8%,1.8%,60.0%,81.8%,59.1%,100.0% (6/6),57.9%,47.4%,2.6%,32.6%,68.8%,23.1% (3/13),1:17
17-Apr-2023,Stuttgart,3,Clay,R32,24,32,1,,Q,Anastasia Potapova,Petra Martic,6-3 3-6 7-6(4),1.08,1.8%,5.3%,66.4%,62.7%,44.7%,64.3% (9/14),51.5%,46.7%,5.0%,35.7%,62.0%,41.7% (5/12),2:44
20-Mar-2023,Miami,3,Hard,QF,26,3,0,27,3,Jessica Pegula,Anastasia Potapova,4-6 6-3 7-6(2),0.97,0.8%,5.8%,60.0%,58.3%,41.7%,42.9% (6/14),49.3%,46.8%,0.9%,40.3%,55.3%,41.2% (7/17),2:36
20-Mar-2023,Miami,3,Hard,R16,26,23,1,27,23,Anastasia Potapova,Qinwen Zheng,6-4 7-6(4),0.98,1.4%,1.4%,71.8%,64.7%,45.0%,40.0% (2/5),50.0%,40.0%,13.8%,28.6%,53.3%,80.0% (4/5),1:40
20-Mar-2023,Miami,3,Hard,R32,26,6,1,27,6,Anastasia Potapova,Coco Gauff,6-7(8) 7-5 6-2,1.16,0.8%,5.7%,67.2%,64.6%,55.0%,76.9% (10/13),53.7%,44.8%,4.8%,33.9%,58.7%,50.0% (6/12),2:32
20-Mar-2023,Miami,3,Hard,R64,26,38,1,27,,Anastasia Potapova,Marta Kostyuk,6-1 6-3,2.40,7.1%,7.1%,64.3%,88.9%,60.0%,100.0% (1/1),61.2%,51.4%,4.1%,48.6%,53.8%,25.0% (4/16),1:15
6-Mar-2023,Indian Wells,3,Hard,R32,28,3,0,26,3,Jessica Pegula,Anastasia Potapova,3-6 6-4 7-5,1.03,4.2%,9.4%,59.4%,64.9%,51.3%,64.3% (9/14),49.8%,41.7%,2.6%,43.5%,39.1%,30.8% (4/13),2:17
6-Mar-2023,Indian Wells,3,Hard,R64,28,59,1,26,,Anastasia Potapova,Xiyu Wang,4-6 7-6(4) 6-2,1.07,1.0%,4.1%,69.4%,58.8%,46.7%,50.0% (6/12),51.5%,48.0%,2.0%,43.3%,55.0%,41.2% (7/17),2:42
27-Feb-2023,Austin,3,Hard,R16,28,92,0,3,,Katie Volynets,Anastasia Potapova,5-7 6-2 7-5,0.81,2.2%,7.6%,53.3%,49.0%,44.2%,27.3% (3/11),45.0%,43.3%,2.1%,42.1%,47.6%,85.7% (6/7),2:17
27-Feb-2023,Austin,3,Hard,R32,28,154,1,3,WC,Anastasia Potapova,Elizabeth Mandlik,6-2 6-0,2.11,2.6%,2.6%,52.6%,75.0%,61.1%,50.0% (1/2),67.5%,66.7%,0.0%,50.0%,81.0%,85.7% (6/7),0:53
6-Feb-2023,Linz,3,Hard,F,44,34,1,8,6,Anastasia Potapova,Petra Martic,6-3 6-1,1.55,7.3%,3.6%,67.3%,67.6%,55.6%,80.0% (4/5),60.0%,56.4%,7.3%,41.4%,73.1%,50.0% (5/10),1:16
6-Feb-2023,Linz,3,Hard,SF,44,89,1,8,,Anastasia Potapova,Marketa Vondrousova,6-1 6-7(4) 6-3,1.21,0.9%,2.7%,62.7%,62.3%,58.5%,62.5% (5/8),54.5%,47.5%,2.0%,45.1%,53.6%,40.0% (6/15),2:13
6-Feb-2023,Linz,3,Hard,QF,44,124,1,8,Q,Anastasia Potapova,Anna Lena Friedsam,2-6 6-4 6-1,1.21,7.1%,5.7%,54.3%,73.7%,53.1%,0.0% (0/3),53.5%,43.2%,1.4%,49.1%,23.5%,33.3% (4/12),1:43
6-Feb-2023,Linz,3,Hard,R16,44,71,1,8,,Anastasia Potapova,Jule Niemeier,7-5 3-6 6-3,1.07,2.6%,3.5%,58.8%,55.2%,46.8%,58.8% (10/17),51.8%,51.8%,3.6%,43.5%,62.5%,50.0% (8/16),2:44
6-Feb-2023,Linz,3,Hard,R32,44,66,1,8,,Anastasia Potapova,Lucia Bronzetti,2-6 6-3 6-4,0.96,2.5%,2.5%,75.0%,53.3%,30.0%,36.4% (4/11),49.1%,50.5%,0.0%,41.3%,59.2%,50.0% (7/14),2:09
30-Jan-2023,Lyon,3,Hard,QF,43,93,0,5,,Maryna Zanevska,Anastasia Potapova,3-6 6-1 6-2,0.82,0.0%,0.0%,65.1%,50.0%,40.0%,61.1% (11/18),45.3%,44.1%,4.3%,37.5%,54.1%,18.2% (4/22),2:07
30-Jan-2023,Lyon,3,Hard,R16,43,107,1,5,WC,Anastasia Potapova,Clara Burel,6-4 4-6 6-3,1.07,1.0%,2.9%,55.8%,67.2%,50.0%,69.2% (9/13),52.1%,43.0%,2.3%,35.8%,54.5%,45.5% (5/11),2:12
30-Jan-2023,Lyon,3,Hard,R32,43,124,1,5,Q,Anastasia Potapova,Marina Bassols Ribera,4-6 6-1 6-2,1.27,3.2%,6.4%,63.8%,58.3%,55.9%,69.2% (9/13),55.7%,54.0%,0.0%,56.0%,52.0%,36.8% (7/19),2:14
16-Jan-2023,Australian Open,5,Hard,R64,44,75,0,,,Nuria Parrizas Diaz,Anastasia Potapova,6-3 6-2,0.68,4.0%,8.0%,56.0%,57.1%,22.7%,45.5% (5/11),40.6%,39.3%,3.6%,33.3%,50.0%,28.6% (2/7),1:12
16-Jan-2023,Australian Open,5,Hard,R128,44,36,1,,,Anastasia Potapova,Sloane Stephens,7-6(2) 6-4,1.14,1.5%,9.1%,56.1%,64.9%,41.4%,44.4% (4/9),53.1%,51.9%,0.0%,47.2%,61.5%,46.2% (6/13),1:40
9-Jan-2023,Adelaide 2,3,Hard,R32,45,48,0,LL,Q,Katerina Siniakova,Anastasia Potapova,6-1 1-0 RET,0.60,0.0%,11.1%,48.1%,46.2%,28.6%,40.0% (2/5),37.3%,37.5%,0.0%,28.6%,54.5%,0.0% (0/6),0:43
9-Jan-2023,Adelaide 2,3,Hard,Q2,45,30,0,9,3,Qinwen Zheng,Anastasia Potapova,6-7(3) 7-5 7-6(4),0.93,2.4%,4.8%,55.6%,52.9%,57.1%,53.8% (7/13),48.0%,42.2%,5.4%,25.6%,60.9%,27.8% (5/18),3:36
9-Jan-2023,Adelaide 2,3,Hard,Q1,45,86,1,9,,Anastasia Potapova,Dalma Galfi,3-6 7-5 1-0 RET,1.09,7.5%,3.0%,50.7%,67.6%,63.6%,71.4% (5/7),50.3%,37.5%,6.3%,28.1%,60.9%,25.0% (2/8),1:40
2-Jan-2023,Adelaide 1,3,Hard,Q2,43,102,0,3,,Linda Noskova,Anastasia Potapova,6-3 6-2,0.71,2.0%,12.0%,50.0%,52.0%,44.0%,42.9% (3/7),41.7%,36.9%,6.2%,26.2%,56.5%,16.7% (1/6),1:15
2-Jan-2023,Adelaide 1,3,Hard,Q1,43,133,1,3,SR,Anastasia Potapova,Taylor Townsend,6-0 6-1,1.90,5.0%,5.0%,50.0%,80.0%,60.0%,100.0% (3/3),61.8%,57.1%,1.4%,52.4%,64.3%,33.3% (6/18),1:11
17-Oct-2022,Guadalajara 2,3,Hard,R64,44,92,0,,Q,Elisabetta Cocciaretto,Anastasia Potapova,6-2 6-1,0.68,0.0%,5.3%,68.4%,59.0%,16.7%,54.5% (6/11),41.7%,37.0%,2.2%,28.1%,57.1%,100.0% (1/1),1:04
10-Oct-2022,Cluj Napoca,3,Hard,SF,48,138,0,4,Q,Anna Blinkova,Anastasia Potapova,5-7 6-4 6-4,1.10,1.0%,3.1%,65.6%,60.3%,45.5%,22.2% (2/9),52.0%,49.1%,8.3%,35.5%,67.4%,60.0% (6/10),2:25
10-Oct-2022,Cluj Napoca,3,Hard,QF,48,62,1,4,8,Anastasia Potapova,Anna Bondar,7-5 3-6 6-1,1.09,0.0%,7.5%,54.2%,77.6%,34.7%,82.4% (14/17),51.9%,45.7%,4.8%,39.4%,56.4%,41.7% (5/12),2:27
10-Oct-2022,Cluj Napoca,3,Hard,R16,48,81,1,4,,Anastasia Potapova,Viktorija Golubic,6-2 6-3,1.31,1.7%,5.2%,58.6%,61.8%,54.2%,75.0% (6/8),56.5%,54.4%,0.0%,42.5%,82.4%,50.0% (6/12),1:20
10-Oct-2022,Cluj Napoca,3,Hard,R32,48,65,1,4,,Anastasia Potapova,Ann Li,6-2 7-6(5),1.21,4.0%,8.0%,60.0%,62.2%,26.7%,50.0% (6/12),54.9%,62.7%,0.0%,51.1%,86.4%,66.7% (8/12),1:29
3-Oct-2022,Monastir,3,Hard,R16,51,101,0,6,,Tamara Zidansek,Anastasia Potapova,6-3 3-6 6-2,0.92,1.3%,9.0%,57.7%,46.7%,42.4%,47.1% (8/17),47.8%,50.6%,4.9%,38.1%,64.1%,58.3% (7/12),1:55
3-Oct-2022,Monastir,3,Hard,R32,51,429,1,6,WC,Anastasia Potapova,Mirra Andreeva,6-3 6-7(4) 6-3,1.14,0.0%,5.9%,63.4%,65.6%,45.9%,70.0% (7/10),52.6%,47.4%,0.0%,44.7%,52.6%,43.8% (7/16),2:35
12-Sep-2022,Portoroz,3,Hard,R16,45,71,0,9,,Diane Parry,Anastasia Potapova,7-6(2) 6-4,0.80,0.0%,8.1%,55.4%,61.0%,36.4%,16.7% (1/6),45.1%,40.0%,4.3%,42.1%,37.5%,57.1% (4/7),1:53
12-Sep-2022,Portoroz,3,Hard,R32,45,81,1,9,,Anastasia Potapova,Claire Liu,6-4 7-6(5),1.14,2.6%,5.1%,66.7%,61.5%,42.3%,37.5% (3/8),53.2%,51.3%,5.3%,38.5%,79.2%,66.7% (6/9),1:59
29-Aug-2022,US Open,5,Hard,R64,52,39,0,,,Qinwen Zheng,Anastasia Potapova,7-6(4) 7-6(3),0.93,1.3%,8.0%,58.7%,75.0%,51.6%,33.3% (1/3),48.1%,32.1%,13.6%,17.4%,51.4%,40.0% (2/5),1:49
29-Aug-2022,US Open,5,Hard,R128,52,82,1,,,Anastasia Potapova,Claire Liu,6-1 6-4,1.50,0.0%,3.7%,68.5%,81.1%,58.8%,100.0% (3/3),57.3%,38.8%,8.2%,27.6%,55.0%,42.9% (3/7),1:16
15-Aug-2022,Cincinnati,3,Hard,R64,54,6,0,LL,15,Simona Halep,Anastasia Potapova,6-4 3-6 6-3,0.97,2.0%,9.8%,53.9%,58.2%,42.6%,61.1% (11/18),49.2%,47.3%,1.1%,36.2%,65.7%,50.0% (6/12),2:11
15-Aug-2022,Cincinnati,3,Hard,Q2,54,69,0,4,15,Anna Kalinskaya,Anastasia Potapova,7-5 6-1,0.83,8.9%,2.2%,64.4%,51.7%,50.0%,16.7% (1/6),45.0%,40.6%,1.6%,38.3%,47.1%,40.0% (2/5),1:08
15-Aug-2022,Cincinnati,3,Hard,Q1,54,94,1,4,,Anastasia Potapova,Harriet Dart,6-2 6-4,1.34,0.0%,3.4%,66.1%,56.4%,50.0%,69.2% (9/13),57.5%,61.1%,0.0%,50.0%,80.0%,100.0% (7/7),1:20
25-Jul-2022,Prague,3,Hard,F,59,66,0,7,8,Marie Bouzkova,Anastasia Potapova,6-0 6-3,0.59,0.0%,10.2%,65.3%,37.5%,23.5%,30.0% (3/10),36.0%,40.0%,0.0%,33.3%,50.0%,66.7% (2/3),1:11
25-Jul-2022,Prague,3,Hard,SF,59,141,1,7,Q,Anastasia Potapova,Qiang Wang,6-3 6-0,1.72,0.0%,4.5%,61.4%,77.8%,47.1%,66.7% (2/3),62.2%,58.7%,2.2%,56.3%,64.3%,71.4% (5/7),1:00
25-Jul-2022,Prague,3,Hard,QF,59,2,1,7,1,Anastasia Potapova,Anett Kontaveit,6-1 6-1,3.27,5.9%,2.9%,73.5%,84.0%,77.8%,- (0/0),68.4%,57.8%,0.0%,55.6%,61.1%,83.3% (5/6),0:49
25-Jul-2022,Prague,3,Hard,R16,59,100,1,7,,Anastasia Potapova,Lin Zhu,6-4 7-6(8),1.09,4.3%,5.7%,57.1%,72.5%,50.0%,50.0% (3/6),51.4%,40.5%,0.0%,36.5%,50.0%,80.0% (4/5),1:43
25-Jul-2022,Prague,3,Hard,R32,59,79,1,7,,Anastasia Potapova,Xin Yu Wang,6-1 6-2,1.53,1.7%,1.7%,63.3%,71.1%,59.1%,100.0% (3/3),59.3%,50.9%,0.0%,46.7%,56.5%,36.4% (4/11),1:05
18-Jul-2022,Hamburg,3,Clay,SF,63,2,0,,1,Anett Kontaveit,Anastasia Potapova,6-3 7-5,0.85,1.7%,12.1%,67.2%,48.7%,31.6%,30.0% (3/10),46.2%,48.2%,1.2%,50.9%,43.8%,38.5% (5/13),1:43
18-Jul-2022,Hamburg,3,Clay,QF,63,19,1,,3,Anastasia Potapova,Barbora Krejcikova,6-1 6-3,1.42,0.0%,5.9%,58.8%,63.3%,38.1%,62.5% (5/8),59.6%,66.7%,0.0%,58.6%,78.9%,63.6% (7/11),1:11
18-Jul-2022,Hamburg,3,Clay,R16,63,189,1,,Q,Anastasia Potapova,Maria Lourdes Carle,6-1 6-4,1.43,3.6%,3.6%,60.7%,58.8%,59.1%,60.0% (3/5),58.9%,58.9%,5.4%,51.4%,71.4%,60.0% (6/10),1:24
18-Jul-2022,Hamburg,3,Clay,R32,63,59,1,,6,Anastasia Potapova,Varvara Gracheva,7-5 6-3,1.19,0.0%,5.3%,70.2%,62.5%,35.3%,20.0% (1/5),54.2%,54.1%,0.0%,51.0%,60.9%,58.3% (7/12),1:33
11-Jul-2022,Lausanne,3,Clay,SF,79,124,0,,Q,Olga Danilovic,Anastasia Potapova,6-3 6-2,0.76,7.1%,7.1%,66.1%,62.2%,21.1%,37.5% (3/8),43.9%,39.2%,2.0%,41.4%,36.4%,16.7% (1/6),1:10
