Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Oct-1997,Luxembourg,3,Carpet,R32,80,30,1,Q,,Katarina Studenikova,Ai Sugiyama,6-3 6-1,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,Q3,80,93,1,3,8,Katarina Studenikova,Kristie Boogert,6-4 7-6,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,Q2,80,213,1,3,A,Katarina Studenikova,Amanda Hopmans,6-1 6-1,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,Q1,80,181,1,3,,Katarina Studenikova,Lucie Ahl,6-4 6-2,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,Q2,82,134,0,6,,Amelie Cocheteux,Katarina Studenikova,6-2 6-3,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,Q1,82,369,1,6,,Katarina Studenikova,Magdalena Feistel,6-2 6-3,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,62,,0,,,Elena Pampoulova,Katarina Studenikova,6-2 6-3,,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,SF,50,71,0,2,4,Gala Leon Garcia,Katarina Studenikova,6-3 7-5,,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,QF,50,91,1,2,6,Katarina Studenikova,Radomira Zrubakova,4-6 6-3 6-3,,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,R16,50,333,1,2,Q,Katarina Studenikova,Sandra Nacuk,7-5 6-4,,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,R32,50,319,1,2,Q,Katarina Studenikova,Andreea Ehritt Vanc,6-4 6-2,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,R32,46,78,0,,,Ines Gorrochategui,Katarina Studenikova,6-2 6-2,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,QF,53,17,0,8,2,Ruxandra Dragomir Ilie,Katarina Studenikova,6-2 6-3,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,R16,53,142,1,8,,Katarina Studenikova,Sandra Cecchini,1-6 6-3 6-3,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,R32,53,73,1,8,WC,Katarina Studenikova,Magdalena Grzybowska,6-3 6-2,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,R32,52,64,0,7,,Marion Maruska,Katarina Studenikova,6-0 6-2,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,38,161,0,,Q,Nicole Pratt,Katarina Studenikova,6-3 4-6 6-3,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,R32,39,14,0,,7,Kimberly Po Messerli,Katarina Studenikova,0-6 7-6 6-2,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R64,40,35,0,,,Patty Schnyder,Katarina Studenikova,6-0 2-0 RET,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,40,53,1,,,Katarina Studenikova,Petra Pichalova Langrova,6-2 6-2,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,R32,36,19,0,,4,Judith Wiesner,Katarina Studenikova,4-6 6-0 6-4,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R32,38,10,0,,7,Amanda Coetzer,Katarina Studenikova,6-0 6-0,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R64,38,74,1,,Q,Katarina Studenikova,Joannette Kruger,6-1 6-4,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R64,37,74,0,,,Paola Suarez,Katarina Studenikova,7-5 7-6,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,QF,37,,0,4,Q,Mirjana Lucic,Katarina Studenikova,7-5 6-4,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,R16,37,67,1,4,,Katarina Studenikova,Cristina Torrens Valero,6-2 6-0,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,R32,37,195,1,4,Q,Katarina Studenikova,Laura Pena,6-4 6-3,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,R32,36,94,0,6,,Sandra Dopfer,Katarina Studenikova,0-6 6-4 6-1,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R64,35,23,0,,,Ruxandra Dragomir Ilie,Katarina Studenikova,5-7 7-6 6-4,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R32,34,90,0,29,,Anna Kournikova,Katarina Studenikova,1-6 6-4 6-0,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R64,34,54,1,29,,Katarina Studenikova,Tamarine Tanasugarn,6-0 6-2,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R64,34,19,0,,12,Elena Likhovtseva,Katarina Studenikova,7-6 4-6 7-5,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG2 QF: SVK vs SUI,3,Carpet,RR,34,2,0,,,Martina Hingis,Katarina Studenikova,6-1 6-3,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,R32,34,18,0,,7,Sabine Appelmans,Katarina Studenikova,6-2 6-3,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,R32,35,36,0,,,Silvia Farina Elia,Katarina Studenikova,3-6 6-1 6-3,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,R32,34,19,0,,,Kimberly Po Messerli,Katarina Studenikova,6-4 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,33,71,0,,,Flora Perfetti,Katarina Studenikova,6-4 7-6(1),,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,R32,31,50,0,7,,Anne Gaelle Sidot,Katarina Studenikova,6-4 RET,,,,,,,,,,,,,,
2-Dec-1996,Ostrava 10K,3,Hard,R16,36,480,0,1,,Dragana Zaric,Katarina Studenikova,3-1 RET,,,,,,,,,,,,,,
2-Dec-1996,Ostrava 10K,3,Hard,R32,36,468,1,1,,Katarina Studenikova,Karin Balekova,6-1 6-3,,,,,,,,,,,,,,
4-Nov-1996,Oakland,3,Carpet,R32,38,66,0,,,Anne Miller,Katarina Studenikova,6-1 6-1,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,QF,43,3,0,8,1,Conchita Martinez,Katarina Studenikova,6-3 6-1,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,R16,43,61,1,8,,Katarina Studenikova,Kristie Boogert,7-5 4-6 7-5,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,R32,43,895,1,8,WC,Katarina Studenikova,Leila Meskhi,6-1 6-1,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,QF,42,87,0,,,Anne Gaelle Sidot,Katarina Studenikova,6-2 6-1,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,R16,42,25,1,,8,Katarina Studenikova,Nathalie Tauziat,6-3 6-4,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,R32,42,,1,,,Katarina Studenikova,Elena Pampoulova,1-6 7-5 7-6,,,,,,,,,,,,,,
30-Sep-1996,Leipzig,3,Carpet,R32,38,37,0,,,Miriam Oremans,Katarina Studenikova,7-5 6-2,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,QF,38,113,0,6,,Janette Husarova,Katarina Studenikova,6-1 3-6 6-1,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,R16,38,84,1,6,,Katarina Studenikova,Petra Pichalova Langrova,5-7 7-5 7-5,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,R32,38,133,1,6,Q,Katarina Studenikova,Bettina Fulco Villella,6-3 7-6,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,SF,40,35,0,4,5,Ruxandra Dragomir Ilie,Katarina Studenikova,4-6 6-2 6-3,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,QF,40,159,1,4,Q,Katarina Studenikova,Emmanuelle Gagliardi,6-0 6-7 6-4,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,R16,40,70,1,4,,Katarina Studenikova,Sandra Dopfer,6-2 6-1,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,R32,40,,1,4,,Katarina Studenikova,Elena Pampoulova,6-2 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,33,63,0,,,Barbara Rittner,Katarina Studenikova,7-5 7-5,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,QF,36,2,0,,1,Arantxa Sanchez Vicario,Katarina Studenikova,6-3 6-3,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,R16,36,17,1,,6,Katarina Studenikova,Karina Habsudova,7-6 6-2,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,R32,36,148,1,,Q,Katarina Studenikova,Venus Williams,6-4 3-6 7-5,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R64,33,45,0,15,,Sandrine Testud,Katarina Studenikova,6-1 1-6 6-1,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R32,33,1,0,,1,Monica Seles,Katarina Studenikova,6-2 6-0,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R64,33,76,1,,,Katarina Studenikova,Gala Leon Garcia,2-6 6-3 7-6,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R64,34,24,0,,,Ai Sugiyama,Katarina Studenikova,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R16,59,27,0,,,Meredith Mcgrath,Katarina Studenikova,6-4 6-0,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R32,59,41,1,,,Katarina Studenikova,Dominique Monami,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,59,1,1,,2,Katarina Studenikova,Monica Seles,7-5 5-7 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,59,46,1,,,Katarina Studenikova,Elena Makarova,6-2 6-4,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,57,82,0,,,Barbara Rittner,Katarina Studenikova,6-0 6-1,,,,,,,,,,,,,,
20-May-1996,Strasbourg,3,Clay,SF,67,17,0,,5,Barbara Paulus,Katarina Studenikova,6-3 6-3,,,,,,,,,,,,,,
20-May-1996,Strasbourg,3,Clay,QF,67,83,1,,,Katarina Studenikova,Anne Miller,6-6 6-3,,,,,,,,,,,,,,
20-May-1996,Strasbourg,3,Clay,R16,67,99,1,,A,Katarina Studenikova,Andrea Glass,6-4 6-0,,,,,,,,,,,,,,
20-May-1996,Strasbourg,3,Clay,R32,67,34,1,,,Katarina Studenikova,Sandrine Testud,6-2 6-3,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,R16,58,134,0,5,,Melanie Schnell,Katarina Studenikova,2-6 7-6 7-5,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,R32,58,132,1,5,,Katarina Studenikova,Maria Vento Kabchi,6-1 6-2,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG2 QF: BUL vs SVK,3,Clay,RR,60,279,1,,,Katarina Studenikova,Lubomira Bacheva,6-3 6-4,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG2 QF: BUL vs SVK,3,Clay,RR,60,238,1,,,Katarina Studenikova,Svetlana Krivencheva,7-5 6-4,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,QF,65,27,0,,4,Ai Sugiyama,Katarina Studenikova,5-0 RET,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,R16,65,54,1,,,Katarina Studenikova,Laurence Courtois,6-4 6-2,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,R32,65,198,1,,WC,Katarina Studenikova,Miho Saeki,6-3 6-0,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,R16,65,49,0,,5,Linda Wild,Katarina Studenikova,7-6 3-6 6-1,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,R32,65,72,1,,,Katarina Studenikova,Sung Hee Park,6-4 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R64,66,28,0,,19,Lisa Raymond,Katarina Studenikova,6-2 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R128,66,127,1,,Q,Katarina Studenikova,Maureen Drake,6-4 6-2,,,,,,,,,,,,,,
4-Mar-1996,Prostejov 50K,3,Carpet,SF,69,16,0,3,1,Martina Hingis,Katarina Studenikova,6-4 6-2,,,,,,,,,,,,,,
4-Mar-1996,Prostejov 50K,3,Carpet,QF,69,174,1,3,,Katarina Studenikova,Olga Lugina,6-1 6-3,,,,,,,,,,,,,,
4-Mar-1996,Prostejov 50K,3,Carpet,R16,69,194,1,3,,Katarina Studenikova,Adriana Gersi,7-5 6-2,,,,,,,,,,,,,,
4-Mar-1996,Prostejov 50K,3,Carpet,R32,69,233,1,3,,Katarina Studenikova,Petra Thoren,6-4 6-3,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,R16,71,12,0,,2,Jana Novotna,Katarina Studenikova,6-2 6-2,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,R32,71,51,1,,,Katarina Studenikova,Dominique Monami,6-4 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,78,1,0,,1,Monica Seles,Katarina Studenikova,6-1 6-1,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,78,53,1,,,Katarina Studenikova,Dominique Monami,7-5 6-4,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,R32,74,91,0,,WC,Kristin Godridge,Katarina Studenikova,2-6 7-6 6-3,,,,,,,,,,,,,,
11-Dec-1995,ITF Viktovice,3,Carpet,F,72,430,1,1,3,Katarina Studenikova,Jana Pospisilova,6-4 6-3,,,,,,,,,,,,,,
11-Dec-1995,Ostrava 10K,3,Hard,F,72,430,1,1,3,Katarina Studenikova,Jana Pospisilova,6-4 6-3,,,,,,,,,,,,,,
11-Dec-1995,ITF Viktovice,3,Carpet,SF,72,,1,1,,Katarina Studenikova,Eva Sestakova,6-1 7-5,,,,,,,,,,,,,,
11-Dec-1995,Ostrava 10K,3,Hard,SF,72,,1,1,Q,Katarina Studenikova,Eva Sestakova,6-1 7-5,,,,,,,,,,,,,,
11-Dec-1995,ITF Viktovice,3,Carpet,QF,72,543,1,1,,Katarina Studenikova,Sofia Finer,6-3 6-1,,,,,,,,,,,,,,
11-Dec-1995,Ostrava 10K,3,Hard,QF,72,543,1,1,,Katarina Studenikova,Sofia Finer,6-3 6-1,,,,,,,,,,,,,,
11-Dec-1995,ITF Viktovice,3,Carpet,R16,72,667,1,1,,Katarina Studenikova,Karen Nugent,6-2 6-1,,,,,,,,,,,,,,
11-Dec-1995,Ostrava 10K,3,Hard,R16,72,667,1,1,LL,Katarina Studenikova,Karen Nugent,6-2 6-1,,,,,,,,,,,,,,
11-Dec-1995,ITF Viktovice,3,Carpet,R32,72,608,1,1,,Katarina Studenikova,Magdelena Zdenovcova,6-3 6-2,,,,,,,,,,,,,,
11-Dec-1995,Ostrava 10K,3,Hard,R32,72,608,1,1,,Katarina Studenikova,Magdelena Zdenovcova,6-3 6-2,,,,,,,,,,,,,,
