Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Apr-1991,Houston,3,Clay,Q2,430,314,1,,,Gabriela Mosca,Lindsay Bartlett,7-5 6-2,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,Q1,430,106,1,,2,Gabriela Mosca,Lisa Bonder Kreiss,7-6(4) 2-6 6-4,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,Q2,464,188,0,,7,Miriam Oremans,Gabriela Mosca,6-1 6-4,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,Q1,464,238,1,,,Gabriela Mosca,Sophie Amiach,7-5 6-0,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,Q1,503,128,0,,4,Shaun Stafford,Gabriela Mosca,7-6(4) 6-4,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,Q1,532,317,0,,,Jill Smoller,Gabriela Mosca,6-3 6-4,,,,,,,,,,,,,,
29-Oct-1990,ITF Buenos Aires,3,Clay,F,475,269,0,6,1,Ines Gorrochategui,Gabriela Mosca,3-6 6-2 6-4,,,,,,,,,,,,,,
29-Oct-1990,ITF Buenos Aires,3,Clay,SF,475,270,1,6,2,Gabriela Mosca,Jolene Watanabe Giltz,0-6 6-0 6-3,,,,,,,,,,,,,,
29-Oct-1990,ITF Buenos Aires,3,Clay,QF,475,,1,6,,Gabriela Mosca,Larissa Schaerer,6-4 6-2,,,,,,,,,,,,,,
29-Oct-1990,ITF Buenos Aires,3,Clay,R16,475,,1,6,,Gabriela Mosca,Viviana Valdovinos,6-2 6-1,,,,,,,,,,,,,,
29-Oct-1990,ITF Buenos Aires,3,Clay,R32,475,,1,6,,Gabriela Mosca,Maria Luz Rodriguez,4-6 6-2 6-2,,,,,,,,,,,,,,
22-Oct-1990,ITF Santiago,3,Clay,SF,472,268,0,,1,Ines Gorrochategui,Gabriela Mosca,6-3 4-6 6-4,,,,,,,,,,,,,,
22-Oct-1990,ITF Santiago,3,Clay,QF,472,520,1,,,Gabriela Mosca,Jorgelina Moreno,6-2 5-7 7-6,,,,,,,,,,,,,,
22-Oct-1990,ITF Santiago,3,Clay,R16,472,,1,,,Gabriela Mosca,Paulina Sepulveda,6-2 6-1,,,,,,,,,,,,,,
22-Oct-1990,ITF Santiago,3,Clay,R32,472,435,1,,8,Gabriela Mosca,Roberta Burzagli,6-0 6-2,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,Q1,277,368,0,5,,Ines Gorrochategui,Gabriela Mosca,6-2 7-6(18),,,,,,,,,,,,,,
2-Apr-1990,ITF Torino,3,Clay,Q1,271,,0,1,,Ludvica Lardera,Gabriela Mosca,6-4 6-0,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,Q3,281,405,0,,,Sylvie Sabas,Gabriela Mosca,6-3 7-6,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,Q2,281,,1,,,Gabriela Mosca,Geraldine Ibrac,6-2 7-5,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,Q1,284,,0,7,,Stephanie Mayorkis,Gabriela Mosca,6-3 6-4,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,R16,284,81,0,,1,Andrea Vieira,Gabriela Mosca,7-5 6-7 7-5,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,R32,284,213,1,,,Gabriela Mosca,Hellas Ter Riet,6-0 6-2,,,,,,,,,,,,,,
20-Nov-1989,ITF Santiago,3,Clay,F,288,19,0,2,1,Laura Arraya,Gabriela Mosca,6-3 2-6 6-0,,,,,,,,,,,,,,
20-Nov-1989,ITF Santiago,3,Clay,SF,288,,1,2,,Gabriela Mosca,Stephanie Mayorkis,6-1 6-3,,,,,,,,,,,,,,
20-Nov-1989,ITF Santiago,3,Clay,QF,288,410,1,2,,Gabriela Mosca,Noelle Van Lottum,6-1 6-3,,,,,,,,,,,,,,
20-Nov-1989,ITF Santiago,3,Clay,R16,288,,1,2,,Gabriela Mosca,Jorgelina Moreno,6-3 5-7 6-4,,,,,,,,,,,,,,
20-Nov-1989,ITF Santiago,3,Clay,R32,288,,1,2,,Gabriela Mosca,Nelly Pardo,6-4 5-7 6-3,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,Q2,228,200,0,,7,Sybille Niox Chateau,Gabriela Mosca,6-2 6-3,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,R32,231,203,0,,3,Maria Ekstrand,Gabriela Mosca,3-6 7-5 6-1,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,QF,231,264,0,,,Claudine Toleafoa,Gabriela Mosca,4-6 7-5 6-3,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,R16,231,261,1,,,Gabriela Mosca,Michelle Bowrey,3-6 6-3 6-2,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,R32,231,232,1,,,Gabriela Mosca,Marie Christine Calleja,7-5 6-2,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,Q3,233,121,0,,3,Sabine Hack,Gabriela Mosca,6-3 6-2,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,Q2,233,127,1,,6,Gabriela Mosca,Petra Schwarz,6-4 7-5,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,Q1,233,266,1,,,Gabriela Mosca,Sandra Dopfer,6-2 6-4,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R64,231,146,0,Q,Q,Petra Schwarz,Gabriela Mosca,6-2 6-2,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,Q2,231,214,1,,,Gabriela Mosca,Tanja Weigl,6-1 6-4,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,Q1,231,277,1,,,Gabriela Mosca,Eva Maria Schurhoff,6-3 RET,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,Q1,231,161,0,,4,Barbara Romano,Gabriela Mosca,6-4 6-0,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,R32,231,149,0,LL,,Celine Cohen,Gabriela Mosca,5-7 6-3 6-2,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,Q3,231,223,0,5,3,Cristina Tessi,Gabriela Mosca,7-5 4-6 6-3,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,Q2,231,292,1,5,,Gabriela Mosca,Sabrina Lucchi,6-1 6-3,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,Q1,231,,1,5,,Gabriela Mosca,Nathalie Ballet,W/O,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,R32,231,,0,,,Natalia Medvedeva,Gabriela Mosca,6-2 6-4,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,Q2,220,85,0,,1,Ronni Reis,Gabriela Mosca,6-4 6-4,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,Q1,220,,1,,,Gabriela Mosca,Sofie Albinus,4-6 6-3 6-2,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,Q1,220,154,0,,8,Andrea Holikova,Gabriela Mosca,6-4 6-3,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,Q1,201,128,0,,5,Amanda Coetzer,Gabriela Mosca,7-5 6-1,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q1,209,152,0,,,Sabine Hack,Gabriela Mosca,6-4 6-4,,,,,,,,,,,,,,
27-Feb-1989,ITF Key Biscayne,3,Hard,R32,205,,0,7,,Maureen Drake,Gabriela Mosca,6-4 6-2,,,,,,,,,,,,,,
6-Feb-1989,ITF Midland,3,Hard,R32,193,297,0,3,,Kim Labuschagne,Gabriela Mosca,6-0 6-4,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,R16,218,168,0,,,Andrea Vieira,Gabriela Mosca,6-2 6-2,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,R32,218,114,1,,5,Gabriela Mosca,Celine Cohen,6-4 6-2,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,R32,224,,0,,,Bettina Diesner,Gabriela Mosca,6-7 6-1 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q1,214,,0,,,Emiko Okagawa,Gabriela Mosca,6-2 6-0,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,Q2,202,334,0,3,,Ana Maria Segura Perez,Gabriela Mosca,6-3 3-6 6-0,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R32,219,80,0,,,Silke Meier,Gabriela Mosca,6-1 6-1,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R64,219,233,1,,,Gabriela Mosca,Katharina Duell,6-0 6-2,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,Q2,218,360,0,,,Sabina Simmonds,Gabriela Mosca,6-3 6-2,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,R32,248,310,0,,,Catherine Bonnet,Gabriela Mosca,6-1 6-1,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,SF,251,285,0,7,,Gabriela Castro,Gabriela Mosca,0-6 6-2 7-6(6),,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,QF,251,220,1,7,2,Gabriela Mosca,Kim Labuschagne,6-2 7-5,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,R16,251,284,1,7,,Gabriela Mosca,Marielle Rooimans,4-6 6-4 6-4,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,R32,251,316,1,7,,Gabriela Mosca,Stefania Dalla Valle,6-3 7-6(4),,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q1,251,161,0,,9,Jana Pospisilova,Gabriela Mosca,6-3 6-3,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,Q3,246,225,0,3,6,Jana Pospisilova,Gabriela Mosca,7-6(8) 6-2,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,Q2,246,327,1,3,,Gabriela Mosca,Jill Smoller,2-6 6-4 6-3,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,Q2,235,182,1,,,Gabriela Mosca,Cynthia Macgregor,6-4 6-2,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,Q1,235,,1,,,Gabriela Mosca,Debbie Ladig,6-2 6-1,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R64,232,61,0,Q,,Sabrina Goles,Gabriela Mosca,7-5 6-1,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,Q2,232,193,1,,,Gabriela Mosca,Elizabeth Galphin,7-6(2) 6-0,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,Q1,232,135,1,,4,Gabriela Mosca,Niurka Sodupe,4-6 6-2 6-1,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,226,85,0,,,Melissa Gurney,Gabriela Mosca,6-0 6-1,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R64,214,269,0,,,Annette Gerber,Gabriela Mosca,3-6 6-0 6-1,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,Q1,225,183,0,,,Amy Jonsson Raaholt,Gabriela Mosca,6-7 6-2 6-0,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,Q3,225,197,0,,,Hana Fukarkova,Gabriela Mosca,6-4 6-1,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,Q2,225,112,1,,1,Gabriela Mosca,Karen Schimper,7-5 6-3,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,Q1,225,206,1,,,Gabriela Mosca,Pascale Etchemendy,4-6 6-3 6-1,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,R16,227,261,0,,LL,Lise Gregory,Gabriela Mosca,6-3 6-4,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,R32,227,,1,,,Gabriela Mosca,Kerri Reiter,6-1 6-1,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,Q1,227,,0,4,,Mima Jausovec,Gabriela Mosca,4-6 6-2 6-1,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q1,225,172,0,,,Iwona Kuczynska,Gabriela Mosca,7-6(4) 6-2,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,Q1,225,112,0,,,Nicole Jagerman,Gabriela Mosca,6-4 6-4,,,,,,,,,,,,,,
27-Apr-1987,Tampa,3,Clay,Q1,224,295,0,,,Karen Huebner,Gabriela Mosca,6-4 7-5,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,Q2,225,161,0,,5,Jenny Klitch,Gabriela Mosca,6-3 6-3,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,Q1,225,245,1,,,Gabriela Mosca,Tracie Blumentritt,6-4 6-2,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,Q2,225,115,0,,8,Halle Cioffi,Gabriela Mosca,6-1 6-3,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,Q1,225,285,1,,,Gabriela Mosca,Pamela Jung,4-6 6-4 7-6,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,Q1,251,118,0,,2,Maria Lindstrom,Gabriela Mosca,2-6 6-3 6-2,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R32,251,11,0,,10,Manuela Maleeva Fragniere,Gabriela Mosca,6-1 6-1,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R64,251,101,1,,,Gabriela Mosca,Elly Hakami,4-6 6-1 6-4,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q1,244,159,0,,15,Kumiko Okamoto,Gabriela Mosca,6-4 6-4,,,,,,,,,,,,,,
9-Feb-1987,San Francisco,3,Hard,R32,243,16,0,,6,Wendy Turnbull,Gabriela Mosca,6-2 6-3,,,,,,,,,,,,,,
26-Jan-1987,ITF Tarzana,3,Hard,R32,235,208,0,,4,Kim Steinmetz,Gabriela Mosca,6-0 6-0,,,,,,,,,,,,,,
19-Jan-1987,ITF San Antonio,3,Hard,R32,235,,0,3,,Karen Huebner,Gabriela Mosca,2-6 6-2 6-4,,,,,,,,,,,,,,
12-Jan-1987,ITF Key Biscayne 1,3,Hard,R32,237,,0,6,,Ingelise Driehuis,Gabriela Mosca,6-2 6-4,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,R64,268,155,0,,,Lorenza Jachia,Gabriela Mosca,4-6 6-2 6-3,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R32,268,,0,,9,Vicki Nelson,Gabriela Mosca,6-0 2-6 6-2,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R64,268,150,1,,,Gabriela Mosca,Pascale Etchemendy,6-3 6-3,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,Q1,266,,0,,,Barbara Pollet,Gabriela Mosca,6-3 6-1,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,R32,288,13,0,,6,Stephanie Rehe,Gabriela Mosca,6-4 6-7 6-0,,,,,,,,,,,,,,
22-Sep-1986,Caracas CH,3,Clay,SF,286,,0,2,3,Tracie Blumentritt,Gabriela Mosca,6-4 7-6,,,,,,,,,,,,,,
22-Sep-1986,Caracas CH,3,Clay,QF,286,,1,2,6,Gabriela Mosca,Adriana Isaza,6-4 6-1,,,,,,,,,,,,,,
22-Sep-1986,Caracas CH,3,Clay,R16,286,,1,2,,Gabriela Mosca,Janette Kizer,6-2 6-4,,,,,,,,,,,,,,
22-Sep-1986,Caracas CH,3,Clay,R32,286,,1,2,,Gabriela Mosca,Rosa Maria Santeugini,2-6 6-2 6-4,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,Q1,303,177,0,,,Gretchen Magers,Gabriela Mosca,6-4 6-2,,,,,,,,,,,,,,
28-Jul-1986,Queretaro CH,3,Clay,R32,373,,0,,,Leticia Herrera,Gabriela Mosca,6-3 6-0,,,,,,,,,,,,,,
21-Jul-1986,Mexico City CH,3,Clay,F,373,,1,,,Gabriela Mosca,Mayumi Yamada,6-3 6-3,,,,,,,,,,,,,,
21-Jul-1986,Mexico City CH,3,Clay,SF,373,,1,,,Gabriela Mosca,Andrea Tiezzi,6-4 4-6 6-4,,,,,,,,,,,,,,
21-Jul-1986,Mexico City CH,3,Clay,QF,373,,1,,,Gabriela Mosca,Mari Carmen Espinosa,6-3 6-2,,,,,,,,,,,,,,
21-Jul-1986,Mexico City CH,3,Clay,R16,373,,1,,,Gabriela Mosca,Maricela Morales,6-3 6-0,,,,,,,,,,,,,,
21-Jul-1986,Mexico City CH,3,Clay,R32,373,,1,,,Gabriela Mosca,Catherina Persson,6-2 6-1,,,,,,,,,,,,,,
7-Jul-1986,West Palm Beach CH,3,Hard,R32,378,,0,,,Stephanie Savides,Gabriela Mosca,6-3 6-2,,,,,,,,,,,,,,
9-Jun-1986,Lyon CH,3,Clay,R32,377,,0,,,Nora Bajchikova,Gabriela Mosca,7-6 6-3,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,Q2,,152,0,,12,Elna Reinach,Gabriela Mosca,6-1 6-3,,,,,,,,,,,,,,
6-Jan-1986,Key Biscayne 1 CH,3,Hard,R32,,,0,,8,Melissa Brown,Gabriela Mosca,6-3 6-4,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,R32,,,0,,7,Terry Phelps,Gabriela Mosca,6-1 6-0,,,,,,,,,,,,,,
25-Mar-1985,Buenos Aires CH,3,Clay,R32,,,0,,6,Andrea Tiezzi,Gabriela Mosca,6-0 6-2,,,,,,,,,,,,,,
