Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Mar-2009,Hamilton 10K,3,Hard,QF,318,415,0,2,8,Ayaka Maekawa,I Hsuan Hwang,7-5 7-5,,,,,,,,,,,,,,
16-Mar-2009,Hamilton 10K,3,Hard,R16,318,676,1,2,Q,I Hsuan Hwang,Hae Sung Kim,6-1 6-1,,,,,,,,,,,,,,
16-Mar-2009,Hamilton 10K,3,Hard,R32,318,883,1,2,Q,I Hsuan Hwang,So Jung Kim,6-3 7-6(3),,,,,,,,,,,,,,
9-Mar-2009,North Shore City 10K,3,Hard,F,318,367,0,2,6,Ling Zhang,I Hsuan Hwang,6-1 6-0,,,,,,,,,,,,,,
9-Mar-2009,North Shore City 10K,3,Hard,SF,318,883,1,2,Q,I Hsuan Hwang,So Jung Kim,6-3 6-0,,,,,,,,,,,,,,
9-Mar-2009,North Shore City 10K,3,Hard,QF,318,369,1,2,5,I Hsuan Hwang,Kyung Yee Chae,7-6(2) 7-5,,,,,,,,,,,,,,
9-Mar-2009,North Shore City 10K,3,Hard,R16,318,,1,2,WC,I Hsuan Hwang,Shona Lee,6-0 6-3,,,,,,,,,,,,,,
9-Mar-2009,North Shore City 10K,3,Hard,R32,318,880,1,2,Q,I Hsuan Hwang,Daniela Scivetti,6-4 4-6 7-6(4),,,,,,,,,,,,,,
2-Mar-2009,Sydney 25K,3,Hard,R32,321,279,0,,6,Chiaki Okadaue,I Hsuan Hwang,6-3 7-6(8),,,,,,,,,,,,,,
9-Feb-2009,Mildura 25K,3,Grass,R32,302,361,0,,,Olivia Rogowska,I Hsuan Hwang,2-6 6-1 6-4,,,,,,,,,,,,,,
7-Feb-2009,Fed Cup G1 PO: IND vs TPE,3,Hard,RR,302,505,1,,,I Hsuan Hwang,Rushmi Chakravarthi,6-2 7-5,,,,,,,,,,,,,,
6-Feb-2009,Fed Cup G1 RRB: AUS vs TPE,3,Hard,RR,302,88,0,,,Casey Dellacqua,I Hsuan Hwang,6-1 6-1,,,,,,,,,,,,,,
5-Feb-2009,Fed Cup G1 RRB: TPE vs KOR,3,Hard,RR,302,305,0,,,Jin A Lee,I Hsuan Hwang,6-3 4-6 7-5,,,,,,,,,,,,,,
4-Feb-2009,Fed Cup G1 RRB: TPE vs THA,3,Hard,RR,302,242,0,,,Suchanun Viratprasert,I Hsuan Hwang,7-6(3) 6-1,,,,,,,,,,,,,,
22-Dec-2008,Delhi 50K,3,Hard,R32,275,658,0,7,WC,Shikha Uberoi,I Hsuan Hwang,6-2 6-4,,,,,,,,,,,,,,
1-Dec-2008,Sorrento 25K,3,Hard,R16,282,521,0,2,,Marija Mirkovic,I Hsuan Hwang,6-4 6-3,,,,,,,,,,,,,,
1-Dec-2008,Sorrento 25K,3,Hard,R32,282,697,1,2,Q,I Hsuan Hwang,Kairangi Vano,6-1 7-6(3),,,,,,,,,,,,,,
24-Nov-2008,Perth 25K,3,Hard,R16,279,521,0,6,,Shannon Golds,I Hsuan Hwang,6-2 6-2,,,,,,,,,,,,,,
24-Nov-2008,Perth 25K,3,Hard,R32,279,380,1,6,,I Hsuan Hwang,Shiho Hisamatsu,6-4 6-2,,,,,,,,,,,,,,
17-Nov-2008,Kolkata 50K,3,Hard,R32,296,453,0,,,Chia Jung Chuang,I Hsuan Hwang,6-1 6-2,,,,,,,,,,,,,,
10-Nov-2008,Pune 25K,3,Hard,QF,270,561,0,,Q,Bojana Jovanovski,I Hsuan Hwang,6-2 6-2,,,,,,,,,,,,,,
10-Nov-2008,Pune 25K,3,Hard,R16,270,656,1,,Q,I Hsuan Hwang,Natasha Khan,6-2 6-3,,,,,,,,,,,,,,
10-Nov-2008,Pune 25K,3,Hard,R32,270,223,1,,5,I Hsuan Hwang,Liana Gabriela Ungur,6-2 7-5,,,,,,,,,,,,,,
27-Oct-2008,Tokyo 50K,3,Hard,R32,272,,0,,WC,Ryoko Fuda,I Hsuan Hwang,6-4 6-1,,,,,,,,,,,,,,
20-Oct-2008,Taipei 100K,3,Carpet,R16,307,274,0,,,Kai Chen Chang,I Hsuan Hwang,6-4 6-3,,,,,,,,,,,,,,
20-Oct-2008,Taipei 100K,3,Carpet,R32,307,693,1,,WC,I Hsuan Hwang,Wen Hsin Hsu,6-2 6-3,,,,,,,,,,,,,,
13-Oct-2008,Mount Gambier 25K,3,Hard,SF,306,129,0,5,1,Melanie South,I Hsuan Hwang,6-4 6-0,,,,,,,,,,,,,,
13-Oct-2008,Mount Gambier 25K,3,Hard,QF,306,413,1,5,,I Hsuan Hwang,Nicole Riner,6-1 6-3,,,,,,,,,,,,,,
13-Oct-2008,Mount Gambier 25K,3,Hard,R16,306,374,1,5,,I Hsuan Hwang,Ling Zhang,1-6 7-5 7-5,,,,,,,,,,,,,,
13-Oct-2008,Mount Gambier 25K,3,Hard,R32,306,564,1,5,WC,I Hsuan Hwang,Anna Wishink,7-6(2) 6-2,,,,,,,,,,,,,,
6-Oct-2008,Traralgon 25K,3,Hard,R16,306,495,0,6,,Naomi Broady,I Hsuan Hwang,6-3 6-3,,,,,,,,,,,,,,
6-Oct-2008,Traralgon 25K,3,Hard,R32,306,308,1,6,,I Hsuan Hwang,Alexis Prousis,6-3 6-3,,,,,,,,,,,,,,
29-Sep-2008,Japan Open Q,3,Hard,Q1,305,178,0,,8,Jarmila Gajdosova,I Hsuan Hwang,6-1 6-1,,,,,,,,,,,,,,
22-Sep-2008,Beijing Q,3,Hard,Q1,304,260,0,,,Xinyun Han,I Hsuan Hwang,6-2 7-6(4),,,,,,,,,,,,,,
15-Sep-2008,Tokyo Q,3,Hard,Q1,308,25,0,,1,Katarina Srebotnik,I Hsuan Hwang,6-0 6-3,,,,,,,,,,,,,,
8-Sep-2008,Noto 25K,3,Carpet,R16,298,,0,7,Q,Ai Koga,I Hsuan Hwang,6-4 6-4,,,,,,,,,,,,,,
8-Sep-2008,Noto 25K,3,Carpet,R32,298,621,1,7,Q,I Hsuan Hwang,Tomoko Dokei,6-2 6-1,,,,,,,,,,,,,,
1-Sep-2008,Tsukuba 25K,3,Hard,R32,306,397,0,,Q,Suchanun Viratprasert,I Hsuan Hwang,3-6 6-3 7-6(4),,,,,,,,,,,,,,
25-Aug-2008,Saitama 10K,3,Hard,F,306,,0,2,Q,Sachie Ishizu,I Hsuan Hwang,6-2 6-2,,,,,,,,,,,,,,
25-Aug-2008,Saitama 10K,3,Hard,SF,306,661,1,2,,I Hsuan Hwang,Anastasia Malhotra,5-4 RET,,,,,,,,,,,,,,
25-Aug-2008,Saitama 10K,3,Hard,QF,306,584,1,2,7,I Hsuan Hwang,Jade Curtis,7-6(4) 6-2,,,,,,,,,,,,,,
25-Aug-2008,Saitama 10K,3,Hard,R16,306,746,1,2,,I Hsuan Hwang,Maki Arai,7-5 6-0,,,,,,,,,,,,,,
25-Aug-2008,Saitama 10K,3,Hard,R32,306,,1,2,WC,I Hsuan Hwang,Tomoko Iyori,6-0 6-1,,,,,,,,,,,,,,
28-Jul-2008,Vancouver 50K,3,Hard,R16,298,379,0,,,Gail Brodsky,I Hsuan Hwang,6-3 6-3,,,,,,,,,,,,,,
28-Jul-2008,Vancouver 50K,3,Hard,R32,298,1045,1,,WC,I Hsuan Hwang,Yuliana Motyl,6-2 6-1,,,,,,,,,,,,,,
21-Jul-2008,Lexington KY 50K,3,Hard,R16,308,222,0,,3,Junri Namigata,I Hsuan Hwang,6-1 6-2,,,,,,,,,,,,,,
21-Jul-2008,Lexington KY 50K,3,Hard,R32,308,456,1,,,I Hsuan Hwang,Kelly Liggan,6-4 6-1,,,,,,,,,,,,,,
7-Jul-2008,Allentown PA 50K,3,Hard,R16,314,234,0,,SE,Chin Wei Chan,I Hsuan Hwang,6-4 6-3,,,,,,,,,,,,,,
7-Jul-2008,Allentown PA 50K,3,Hard,R32,314,326,1,,,I Hsuan Hwang,Kelly Liggan,6-7(10) 6-2 6-0,,,,,,,,,,,,,,
30-Jun-2008,Boston MA 50K,3,Hard,R32,304,234,0,,,Alexandra Stevenson,I Hsuan Hwang,4-6 6-3 7-6(5),,,,,,,,,,,,,,
26-May-2008,Gunma 25K,3,Carpet,R32,290,690,0,,Q,Suchanun Viratprasert,I Hsuan Hwang,6-3 6-3,,,,,,,,,,,,,,
19-May-2008,Nagano 25K,3,Carpet,R32,293,567,0,4,Q,Maya Kato,I Hsuan Hwang,7-6(5) 6-4,,,,,,,,,,,,,,
12-May-2008,Kurume 50K,3,Grass,R32,291,433,0,6,,Erika Sema,I Hsuan Hwang,6-2 7-5,,,,,,,,,,,,,,
5-May-2008,Fukuoka 50K,3,Grass,R32,285,209,0,,7,Kumiko Iijima,I Hsuan Hwang,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
28-Apr-2008,Gimcheon 25K,3,Hard,R32,288,390,0,8,,Alexandra Panova,I Hsuan Hwang,3-6 6-2 6-3,,,,,,,,,,,,,,
21-Apr-2008,Incheon 25K,3,Hard,R16,287,341,0,8,,Surina De Beer,I Hsuan Hwang,6-0 6-4,,,,,,,,,,,,,,
21-Apr-2008,Incheon 25K,3,Hard,R32,287,894,1,8,WC,I Hsuan Hwang,Jeong A Cho,6-1 6-4,,,,,,,,,,,,,,
17-Mar-2008,Sorrento 25K,3,Hard,R32,272,227,0,,5,Christina Wheeler,I Hsuan Hwang,6-1 6-1,,,,,,,,,,,,,,
10-Mar-2008,Kalgoorlie 25K,3,Hard,R32,272,297,0,8,,Shiho Hisamatsu,I Hsuan Hwang,7-6(6) 6-4,,,,,,,,,,,,,,
3-Mar-2008,Bangalore Q,3,Hard,Q1,270,131,0,,5,Mathilde Johansson,I Hsuan Hwang,7-5 6-1,,,,,,,,,,,,,,
11-Feb-2008,Berri 25K,3,Grass,QF,266,150,0,5,1,Marina Erakovic,I Hsuan Hwang,6-1 6-2,,,,,,,,,,,,,,
11-Feb-2008,Berri 25K,3,Grass,R16,266,,1,5,Q,I Hsuan Hwang,Kairangi Vano,6-1 6-0,,,,,,,,,,,,,,
11-Feb-2008,Berri 25K,3,Grass,R32,266,583,1,5,,I Hsuan Hwang,Emily Webley Smith,2-6 6-4 6-2,,,,,,,,,,,,,,
4-Feb-2008,Pattaya Q,3,Hard,Q2,272,156,0,,2,Vesna Dolonc,I Hsuan Hwang,6-0 6-2,,,,,,,,,,,,,,
4-Feb-2008,Pattaya Q,3,Hard,Q1,272,,1,,WC,I Hsuan Hwang,Sophia Mulsap,7-6(7) 6-4,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q2,306,330,0,,A,Arina Rodionova,I Hsuan Hwang,6-2 6-2,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,306,112,1,,2,I Hsuan Hwang,Ahsha Rolle,6-4 6-1,,,,,,,,,,,,,,
7-Jan-2008,Hobart Q,3,Hard,Q1,306,71,0,,1,Yvonne Meusburger,I Hsuan Hwang,6-4 6-3,,,,,,,,,,,,,,
19-Nov-2007,Mount Gambier 25K,3,Hard,R32,302,136,0,,1,Katie Obrien,I Hsuan Hwang,4-6 6-2 7-6(2),,,,,,,,,,,,,,
12-Nov-2007,Nuriootpa 25K,3,Hard,R32,338,296,0,,,Nicole Thyssen,I Hsuan Hwang,6-4 6-2,,,,,,,,,,,,,,
5-Nov-2007,Port Pirie 25K,3,Hard,F,344,178,0,,4,Monica Niculescu,I Hsuan Hwang,6-1 6-2,,,,,,,,,,,,,,
5-Nov-2007,Port Pirie 25K,3,Hard,SF,344,167,1,,3,I Hsuan Hwang,Monique Adamczak,6-0 6-1,,,,,,,,,,,,,,
5-Nov-2007,Port Pirie 25K,3,Hard,QF,344,399,1,,,I Hsuan Hwang,Stefania Boffa,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2007,Port Pirie 25K,3,Hard,R16,344,136,1,,1,I Hsuan Hwang,Katie Obrien,3-6 6-4 7-5,,,,,,,,,,,,,,
5-Nov-2007,Port Pirie 25K,3,Hard,R32,344,880,1,,WC,I Hsuan Hwang,Daniella Jeflea,4-6 6-2 6-3,,,,,,,,,,,,,,
29-Oct-2007,Taoyuan 50K,3,Hard,R32,346,53,0,,1,Akiko Morigami,I Hsuan Hwang,3-6 6-1 6-2,,,,,,,,,,,,,,
8-Oct-2007,Beijing 25K,3,Hard,R16,352,218,0,,1,Kumiko Iijima,I Hsuan Hwang,6-2 4-6 6-2,,,,,,,,,,,,,,
8-Oct-2007,Beijing 25K,3,Hard,R32,352,355,1,,,I Hsuan Hwang,Remi Tezuka,6-4 6-3,,,,,,,,,,,,,,
1-Oct-2007,Japan Open Q,3,Hard,Q2,354,152,0,,4,Abigail Spears,I Hsuan Hwang,6-2 6-3,,,,,,,,,,,,,,
1-Oct-2007,Japan Open Q,3,Hard,Q1,354,337,1,,,I Hsuan Hwang,Mi Yoo,6-3 6-3,,,,,,,,,,,,,,
24-Sep-2007,Seoul Q,3,Hard,Q2,358,149,0,,2,Abigail Spears,I Hsuan Hwang,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2007,Seoul Q,3,Hard,Q1,358,567,1,,,I Hsuan Hwang,Courtney Nagle,6-2 6-1,,,,,,,,,,,,,,
17-Sep-2007,Tsukuba 25K,3,Hard,R32,358,208,0,,2,Julie Coin,I Hsuan Hwang,7-5 6-4,,,,,,,,,,,,,,
10-Sep-2007,Tokyo 50K,3,Hard,R16,373,206,0,,2,Shiho Hisamatsu,I Hsuan Hwang,7-6(3) 7-6(10),,,,,,,,,,,,,,
10-Sep-2007,Tokyo 50K,3,Hard,R32,373,392,1,,,I Hsuan Hwang,Erika Sema,6-2 6-2,,,,,,,,,,,,,,
30-Jul-2007,Obihiro 25K,3,Carpet,R16,388,175,0,,3,Junri Namigata,I Hsuan Hwang,6-3 1-6 6-2,,,,,,,,,,,,,,
30-Jul-2007,Obihiro 25K,3,Carpet,R32,388,506,1,,,I Hsuan Hwang,Cassandra Barr,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2007,Kurume 25K,3,Grass,R32,347,475,0,,Q,Ellen Barry,I Hsuan Hwang,6-3 6-4,,,,,,,,,,,,,,
2-Jul-2007,Nagoya 25K,3,Hard,R32,353,235,0,,6,Regina Kulikova,I Hsuan Hwang,6-1 6-1,,,,,,,,,,,,,,
25-Jun-2007,Noto 25K,3,Carpet,QF,353,367,0,,,Amber Liu,I Hsuan Hwang,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2007,Noto 25K,3,Carpet,R16,353,427,1,,,I Hsuan Hwang,Kanae Hisami,6-3 6-4,,,,,,,,,,,,,,
25-Jun-2007,Noto 25K,3,Carpet,R32,353,501,1,,,I Hsuan Hwang,Mayumi Yamamoto,6-3 6-1,,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,R16,309,746,0,7,Q,Tomoko Dokei,I Hsuan Hwang,6-3 6-4,,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,R32,309,326,1,7,,I Hsuan Hwang,Ye Ra Lee,6-2 6-4,,,,,,,,,,,,,,
21-May-2007,Nagano 25K,3,Carpet,QF,301,439,0,6,,Amber Liu,I Hsuan Hwang,6-3 6-2,,,,,,,,,,,,,,
21-May-2007,Nagano 25K,3,Carpet,R16,301,486,1,6,Q,I Hsuan Hwang,Tomoko Sugano,6-1 6-2,,,,,,,,,,,,,,
21-May-2007,Nagano 25K,3,Carpet,R32,301,979,1,6,Q,I Hsuan Hwang,Yuko Kurata,3-6 6-4 6-1,,,,,,,,,,,,,,
7-May-2007,Gimcheon 25K,3,Hard,R32,300,770,0,5,Q,Jeong A Cho,I Hsuan Hwang,6-3 RET,,,,,,,,,,,,,,
30-Apr-2007,Incheon 25K,3,Hard,R16,297,377,0,2,,Kristina Antoniychuk,I Hsuan Hwang,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2007,Incheon 25K,3,Hard,R32,297,941,1,2,Q,I Hsuan Hwang,Sun Jung Kim,6-3 6-4,,,,,,,,,,,,,,
9-Apr-2007,Ho Chi Minh City 25K,3,Hard,R32,297,386,0,,,Xinyun Han,I Hsuan Hwang,6-0 7-6(3),,,,,,,,,,,,,,
19-Mar-2007,Kalgoorlie 25K,3,Hard,QF,319,184,0,,3,Junri Namigata,I Hsuan Hwang,6-1 6-2,,,,,,,,,,,,,,
19-Mar-2007,Kalgoorlie 25K,3,Hard,R16,319,473,1,,WC,I Hsuan Hwang,Christina Horiatopoulos,6-1 6-2,,,,,,,,,,,,,,
19-Mar-2007,Kalgoorlie 25K,3,Hard,R32,319,260,1,,5,I Hsuan Hwang,Sandy Gumulya,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
12-Mar-2007,Perth 25K,3,Hard,R16,317,304,0,,,Agnes Szatmari,I Hsuan Hwang,6-2 7-6(3),,,,,,,,,,,,,,
12-Mar-2007,Perth 25K,3,Hard,R32,317,289,1,,8,I Hsuan Hwang,Trudi Musgrave,6-3 6-1,,,,,,,,,,,,,,
12-Feb-2007,Melbourne Victoria 25K,3,Clay,QF,314,419,0,4,7,Christina Wheeler,I Hsuan Hwang,6-3 6-4,,,,,,,,,,,,,,
12-Feb-2007,Melbourne Victoria 25K,3,Clay,R16,314,1127,1,4,Q,I Hsuan Hwang,Cassandra Chan,6-1 6-2,,,,,,,,,,,,,,
12-Feb-2007,Melbourne Victoria 25K,3,Clay,R32,314,,1,4,WC,I Hsuan Hwang,Sally Peers,6-2 6-0,,,,,,,,,,,,,,
5-Feb-2007,Pattaya Q,3,Hard,Q1,315,197,0,,,Neha Uberoi,I Hsuan Hwang,7-6(5) 6-4,,,,,,,,,,,,,,
13-Nov-2006,Kaohsiung 75K,3,Hard,R32,308,349,0,,,Nudnida Luangnam,I Hsuan Hwang,6-0 6-4,,,,,,,,,,,,,,
6-Nov-2006,Shenzhen 50K,3,Hard,R32,307,273,0,,,Sheng Nan Sun,I Hsuan Hwang,6-3 6-4,,,,,,,,,,,,,,
2-Oct-2006,Japan Open Q,3,Hard,Q1,302,219,0,,,Shikha Uberoi,I Hsuan Hwang,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2006,Tokyo 50K,3,Hard,R32,303,208,0,,7,Shiho Hisamatsu,I Hsuan Hwang,6-2 6-4,,,,,,,,,,,,,,
17-Jul-2006,Kurume 25K,3,Carpet,QF,313,247,0,6,2,Ayumi Morita,I Hsuan Hwang,6-2 6-1,,,,,,,,,,,,,,
17-Jul-2006,Kurume 25K,3,Carpet,R16,313,428,1,6,,I Hsuan Hwang,Hea Mi Kim,6-1 5-7 6-1,,,,,,,,,,,,,,
17-Jul-2006,Kurume 25K,3,Carpet,R32,313,995,1,6,WC,I Hsuan Hwang,Sakiko Shimizu,6-1 6-4,,,,,,,,,,,,,,
10-Jul-2006,Miyazaki 25K,3,Carpet,QF,319,267,0,8,3,Seiko Okamoto,I Hsuan Hwang,6-4 6-4,,,,,,,,,,,,,,
10-Jul-2006,Miyazaki 25K,3,Carpet,R16,319,332,1,8,,I Hsuan Hwang,Akiko Yonemura,6-7(2) 6-0 6-3,,,,,,,,,,,,,,
10-Jul-2006,Miyazaki 25K,3,Carpet,R32,319,387,1,8,,I Hsuan Hwang,Remi Tezuka,3-6 6-0 7-5,,,,,,,,,,,,,,
3-Jul-2006,Nagoya 25K,3,Hard,R16,332,214,0,,1,Shiho Hisamatsu,I Hsuan Hwang,6-3 6-4,,,,,,,,,,,,,,
3-Jul-2006,Nagoya 25K,3,Hard,R32,332,700,1,,WC,I Hsuan Hwang,Mami Inoue,6-1 6-1,,,,,,,,,,,,,,
19-Jun-2006,Changwon 25K,3,Hard,R16,390,286,0,,5,Chia Jung Chuang,I Hsuan Hwang,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2006,Changwon 25K,3,Hard,R32,390,325,1,,,I Hsuan Hwang,Ayami Takase,6-2 6-1,,,,,,,,,,,,,,
12-Jun-2006,Inchon 25K,3,Hard,F,390,204,0,,2,Chin Wei Chan,I Hsuan Hwang,6-1 6-4,,,,,,,,,,,,,,
12-Jun-2006,Inchon 25K,3,Hard,SF,390,277,1,,6,I Hsuan Hwang,Yurika Sema,6-2 5-7 6-3,,,,,,,,,,,,,,
12-Jun-2006,Inchon 25K,3,Hard,QF,390,1057,1,,Q,I Hsuan Hwang,Sung Hee Han,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2006,Inchon 25K,3,Hard,R16,390,313,1,,,I Hsuan Hwang,Anna Tatishvili,6-3 7-6(3),,,,,,,,,,,,,,
12-Jun-2006,Inchon 25K,3,Hard,R32,390,215,1,,1,I Hsuan Hwang,Junri Namigata,6-2 6-3,,,,,,,,,,,,,,
29-May-2006,Gunma 25K,3,Carpet,R32,388,378,0,,,Akiko Yonemura,I Hsuan Hwang,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
22-May-2006,Nagano 25K,3,Carpet,QF,400,364,0,,,Kumiko Iijima,I Hsuan Hwang,6-4 6-0,,,,,,,,,,,,,,
22-May-2006,Nagano 25K,3,Carpet,R16,400,405,1,,,I Hsuan Hwang,Remi Tezuka,6-4 3-6 7-6(3),,,,,,,,,,,,,,
22-May-2006,Nagano 25K,3,Carpet,R32,400,498,1,,Q,I Hsuan Hwang,Ayaka Maekawa,7-6(1) 6-2,,,,,,,,,,,,,,
15-May-2006,Ho Chi Minh City 25K,3,Hard,R16,402,334,0,Q,,Estefania Craciun,I Hsuan Hwang,6-3 6-0,,,,,,,,,,,,,,
15-May-2006,Ho Chi Minh City 25K,3,Hard,R32,402,306,1,Q,,I Hsuan Hwang,Liga Dekmeijere,6-3 7-5,,,,,,,,,,,,,,
20-Feb-2006,Gosford 25K,3,Hard,R16,451,197,0,Q,2,Yung Jan Chan,I Hsuan Hwang,6-3 6-3,,,,,,,,,,,,,,
