Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Mar-2021,W15 Bratislava,3,Hard,Q1,1054,,1,3,,Veronika Vlkovska,Nika Novikova,6-0 6-1,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q2,1013,440,0,,3,Oana Georgeta Simion,Veronika Vlkovska,6-4 6-2,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q1,1013,1200,1,,,Veronika Vlkovska,Ivana Sebestova,6-1 6-1,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q1,1007,357,0,,6,Nagi Hanatani,Veronika Vlkovska,6-4 6-1,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,Q2,1025,,0,8,,Maria Lota Kaul,Veronika Vlkovska,6-3 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,Q1,1025,1131,1,8,,Veronika Vlkovska,Gabriela Nicole Tatarus,6-3 3-6 10-2,,,,,,,,,,,,,,
10-Feb-2020,W15 Heraklion,3,Clay,R16,1025,1089,0,,,Olga Helmi,Veronika Vlkovska,5-7 6-2 6-2,,,,,,,,,,,,,,
10-Feb-2020,W15 Heraklion,3,Clay,R32,1025,807,1,,,Veronika Vlkovska,Mariam Dalakishvili,6-3 4-6 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Jablonec nad Nisou,3,Carpet,R16,990,716,0,,7,Nikola Tomanova,Veronika Vlkovska,6-3 6-4,,,,,,,,,,,,,,
2-Dec-2019,W15 Jablonec nad Nisou,3,Carpet,R32,990,,1,,WC,Veronika Vlkovska,Karolina Vlckova,3-6 6-3 6-4,,,,,,,,,,,,,,
11-Nov-2019,W15 Sharm El Sheikh,3,Hard,R16,1011,1145,0,,,Anne Sophie Morandais,Veronika Vlkovska,2-6 6-4 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,1011,724,1,,,Veronika Vlkovska,Anastasia Sukhotina,7-6(4) 1-6 7-6(6),,,,,,,,,,,,,,
4-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,1013,543,0,,,Romy Koelzer,Veronika Vlkovska,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,Q1,1002,450,0,,13,Dea Herdzelas,Veronika Vlkovska,6-4 1-6 [10-5],,,,,,,,,,,,,,
2-Sep-2019,W60 Zagreb,3,Clay,Q1,921,597,0,,12,Tayisiya Morderger,Veronika Vlkovska,6-2 6-1,,,,,,,,,,,,,,
5-Aug-2019,W15 Olomouc,3,Clay,QF,956,,0,,Q,Jana Bojovic,Veronika Vlkovska,2-6 6-4 7-5,,,,,,,,,,,,,,
5-Aug-2019,W15 Olomouc,3,Clay,R16,956,,1,,JR,Veronika Vlkovska,Taisya Pachkaleva,6-0 6-2,,,,,,,,,,,,,,
5-Aug-2019,W15 Olomouc,3,Clay,R32,956,1224,1,,5,Veronika Vlkovska,Naoko Eto,6-2 6-2,,,,,,,,,,,,,,
22-Jul-2019,W60 Prague,3,Clay,Q1,,600,0,,11,Yana Morderger,Veronika Vlkovska,6-2 6-4,,,,,,,,,,,,,,
15-Jul-2019,W25 Olomouc,3,Clay,Q2,,,0,15,,Nika Radisic,Veronika Vlkovska,7-6(1) 6-7(4) [11-9],,,,,,,,,,,,,,
15-Jul-2019,W25 Olomouc,3,Clay,Q1,,,1,15,,Veronika Vlkovska,Lucie Petruzelova,6-4 2-6 [10-4],,,,,,,,,,,,,,
17-Jun-2019,W60 Stare Splavy,3,Clay,Q2,,678,0,,14,Giorgia Marchetti,Veronika Vlkovska,6-7(0) 7-6(3) [10-5],,,,,,,,,,,,,,
17-Jun-2019,W60 Stare Splavy,3,Clay,Q1,,453,1,,,Veronika Vlkovska,Chi Chi Scholl,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2019,W25 Prerov,3,Clay,R32,,309,0,,6,Katarzyna Piter,Veronika Vlkovska,4-6 6-1 6-4,,,,,,,,,,,,,,
6-May-2019,W15 Tucepi,3,Clay,R16,,,0,,,Nikola Breckova,Veronika Vlkovska,6-4 6-0,,,,,,,,,,,,,,
6-May-2019,W15 Tucepi,3,Clay,R32,,,1,,7,Veronika Vlkovska,Anastasia Vdovenco,6-4 3-6 6-2,,,,,,,,,,,,,,
29-Apr-2019,W15 Tbilisi,3,Hard,QF,,,0,,,Daria Kudashova,Veronika Vlkovska,2-6 6-2 6-2,,,,,,,,,,,,,,
29-Apr-2019,W15 Tbilisi,3,Hard,R16,,,1,,2,Veronika Vlkovska,Eliessa Vanlangendonck,6-4 7-5,,,,,,,,,,,,,,
29-Apr-2019,W15 Tbilisi,3,Hard,R32,,,1,,,Veronika Vlkovska,Nino Natsvlishvili,6-2 6-2,,,,,,,,,,,,,,
8-Apr-2019,W15 Sharm El Sheikh,3,Hard,R16,,858,0,,,Ange Oby Kajuru,Veronika Vlkovska,6-3 6-2,,,,,,,,,,,,,,
8-Apr-2019,W15 Sharm El Sheikh,3,Hard,R32,,,1,,,Veronika Vlkovska,Anne Sophie Morandais,2-6 7-6(0) 7-5,,,,,,,,,,,,,,
18-Mar-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,0,,7,Vaidehi Chaudhari,Veronika Vlkovska,3-6 6-1 [10-5],,,,,,,,,,,,,,
11-Mar-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,0,,,Yu Shan,Veronika Vlkovska,6-7(4) 6-4 [10-4],,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,Q2,,,0,9,,Denisa Hindova,Veronika Vlkovska,7-6(4) 2-6 [12-10],,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,Q1,,,1,9,,Veronika Vlkovska,Arabella Koller,6-4 6-2,,,,,,,,,,,,,,
3-Dec-2018,Jablonec nad Nisou $15K,3,Carpet,R32,1144,543,0,,2,Lara Salden,Veronika Vlkovska,0-6 6-1 7-5,,,,,,,,,,,,,,
26-Nov-2018,Milovice $15K,3,Hard,QF,1139,540,0,,,Lara Salden,Veronika Vlkovska,6-1 6-3,,,,,,,,,,,,,,
26-Nov-2018,Milovice $15K,3,Hard,R16,1139,790,1,,,Veronika Vlkovska,Arlinda Rushiti,6-2 6-1,,,,,,,,,,,,,,
26-Nov-2018,Milovice $15K,3,Hard,R32,1139,,1,,Q,Veronika Vlkovska,Nina Stankovska,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2018,Ricany $15K,3,Clay,QF,1140,674,0,,3,Julyette Maria Josephine Steur,Veronika Vlkovska,6-1 6-1,,,,,,,,,,,,,,
27-Aug-2018,Ricany $15K,3,Clay,R16,1140,1111,1,,,Veronika Vlkovska,Karolina Kubanova,6-3 4-6 7-6(9),,,,,,,,,,,,,,
27-Aug-2018,Ricany $15K,3,Clay,R32,1140,,1,,Q,Veronika Vlkovska,Laura Maluniakova,6-7(6) 6-4 6-3,,,,,,,,,,,,,,
20-Aug-2018,Budapest $15K,3,Clay,R32,1136,521,0,,5,Gabriela Pantuckova,Veronika Vlkovska,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
16-Jul-2018,Vienna $15K,3,Clay,QF,1216,872,0,,5,Lenka Jurikova,Veronika Vlkovska,6-2 6-4,,,,,,,,,,,,,,
16-Jul-2018,Vienna $15K,3,Clay,R16,1216,586,1,,,Veronika Vlkovska,Julia Stamatova,7-5 6-3,,,,,,,,,,,,,,
16-Jul-2018,Vienna $15K,3,Clay,R32,1216,,1,,,Veronika Vlkovska,Magdalena Zajda,6-3 0-6 7-5,,,,,,,,,,,,,,
23-Apr-2018,Tucepi $15K,3,Clay,R16,,617,0,Q,5,Ani Mijacika,Veronika Vlkovska,7-5 6-3,,,,,,,,,,,,,,
23-Apr-2018,Tucepi $15K,3,Clay,R32,,830,1,Q,,Veronika Vlkovska,Mariana Drazic,3-6 7-5 6-1,,,,,,,,,,,,,,
27-Nov-2017,Milovice $15K,3,Hard,R32,,728,0,Q,,Iva Primorac,Veronika Vlkovska,3-6 6-3 7-5,,,,,,,,,,,,,,
25-Sep-2017,Brno $15K,3,Clay,R32,1216,840,0,,,Pernilla Mendesova,Veronika Vlkovska,3-6 6-2 6-3,,,,,,,,,,,,,,
4-Sep-2017,Prague $15K,3,Clay,R16,,897,0,,WC,Johana Markova,Veronika Vlkovska,W/O,,,,,,,,,,,,,,
4-Sep-2017,Prague $15K,3,Clay,R32,,618,1,,4,Veronika Vlkovska,Sandra Jamrichova,6-2 3-6 6-4,,,,,,,,,,,,,,
28-Aug-2017,Ricany $15K,3,Clay,R16,,897,0,Q,WC,Johana Markova,Veronika Vlkovska,7-5 6-1,,,,,,,,,,,,,,
28-Aug-2017,Ricany $15K,3,Clay,R32,,955,1,Q,,Veronika Vlkovska,Karolina Novotna,6-4 7-6(1),,,,,,,,,,,,,,
14-Aug-2017,Graz $15K,3,Clay,R32,1170,876,0,WC,,Ana Biskic,Veronika Vlkovska,7-5 6-4,,,,,,,,,,,,,,
7-Aug-2017,Vienna $15K,3,Clay,R32,1145,993,0,Q,Q,Karolina Novotna,Veronika Vlkovska,6-1 3-6 6-3,,,,,,,,,,,,,,
26-Jun-2017,Bucharest $15K,3,Clay,R32,1132,505,0,LL,8,Alexandra Perper,Veronika Vlkovska,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2016,Bol $10K,3,Clay,R32,993,,0,,WC,Lea Boskovic,Veronika Vlkovska,7-5 6-2,,,,,,,,,,,,,,
10-Oct-2016,Bol $10K,3,Clay,R32,1014,327,0,Q,2,Tena Lukas,Veronika Vlkovska,6-2 2-6 6-3,,,,,,,,,,,,,,
3-Oct-2016,Bol $10K,3,Clay,R16,1019,324,0,,2,Tena Lukas,Veronika Vlkovska,6-1 6-4,,,,,,,,,,,,,,
3-Oct-2016,Bol $10K,3,Clay,R32,1019,,1,,WC,Veronika Vlkovska,Andjela Novcic,6-3 6-0,,,,,,,,,,,,,,
19-Sep-2016,Brno $10K,3,Clay,R32,1011,572,0,Q,2,Vendula Zovincova,Veronika Vlkovska,6-1 6-4,,,,,,,,,,,,,,
29-Aug-2016,St Poelten $10K,3,Clay,R16,1045,545,0,,5,Katerina Vankova,Veronika Vlkovska,1-6 6-3 6-4,,,,,,,,,,,,,,
29-Aug-2016,St Poelten $10K,3,Clay,R32,1045,,1,,Q,Veronika Vlkovska,Alexandra Filip,6-1 6-1,,,,,,,,,,,,,,
15-Aug-2016,Graz $10K,3,Clay,QF,1111,601,0,WC,7,Katerina Vankova,Veronika Vlkovska,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2016,Graz $10K,3,Clay,R16,1111,545,1,WC,3,Veronika Vlkovska,Kristina Schmiedlova,6-4 7-5,,,,,,,,,,,,,,
15-Aug-2016,Graz $10K,3,Clay,R32,1111,,1,WC,Q,Veronika Vlkovska,Ana Biskic,6-4 7-6(10),,,,,,,,,,,,,,
1-Aug-2016,Vienna $10K,3,Clay,R16,1112,1085,0,Q,LL,Yijia Shao,Veronika Vlkovska,4-6 7-6(8) 6-3,,,,,,,,,,,,,,
1-Aug-2016,Vienna $10K,3,Clay,R32,1112,717,1,Q,8,Veronika Vlkovska,Eleni Daniilidou,6-4 3-1 RET,,,,,,,,,,,,,,
13-Jun-2016,Prerov $10K,3,Clay,R32,1074,1113,0,,WC,Monika Kilnarova,Veronika Vlkovska,3-6 6-4 6-1,,,,,,,,,,,,,,
6-Jun-2016,Puszczykowo $10K,3,Hard,R32,1077,890,0,,,Valeria Savinykh,Veronika Vlkovska,6-4 6-4,,,,,,,,,,,,,,
30-May-2016,Szczawno Zdroj $10K,3,Clay,R32,951,1030,0,,,Sandra Jamrichova,Veronika Vlkovska,6-3 6-3,,,,,,,,,,,,,,
2-May-2016,Gyor $10K,3,Clay,R32,963,588,0,,6,Guadalupe Perez Rojas,Veronika Vlkovska,7-5 6-1,,,,,,,,,,,,,,
25-Apr-2016,Gyor $10K,3,Clay,R16,971,1031,0,Q,Q,Luca Nagymihaly,Veronika Vlkovska,6-2 5-7 6-2,,,,,,,,,,,,,,
25-Apr-2016,Gyor $10K,3,Clay,R32,971,,1,Q,WC,Veronika Vlkovska,Lili Fekete,6-0 6-0,,,,,,,,,,,,,,
21-Mar-2016,Le Havre $10K,3,Clay,R32,987,349,0,Q,3,Elyne Boeykens,Veronika Vlkovska,3-6 6-1 6-3,,,,,,,,,,,,,,
14-Mar-2016,Gonesse $10K,3,Clay,R32,983,383,0,Q,6,Kathinka Von Deichmann,Veronika Vlkovska,6-2 6-3,,,,,,,,,,,,,,
8-Feb-2016,Trnava $10K,3,Hard,R32,981,369,0,Q,5,Gabriela Pantuckova,Veronika Vlkovska,7-5 7-6(3),,,,,,,,,,,,,,
26-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,QF,1077,500,0,,3,Corinna Dentoni,Veronika Vlkovska,6-0 6-4,,,,,,,,,,,,,,
26-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R16,1077,904,1,,8,Veronika Vlkovska,Federica Bilardo,6-4 7-5,,,,,,,,,,,,,,
26-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,1077,920,1,,,Veronika Vlkovska,Lucrezia Stefanini,6-4 7-6(4),,,,,,,,,,,,,,
19-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R16,1099,534,0,,5,Jessica Pieri,Veronika Vlkovska,6-4 6-2,,,,,,,,,,,,,,
19-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,1099,,1,,Q,Veronika Vlkovska,Vinciane Remy,6-2 2-6 7-6(5),,,,,,,,,,,,,,
31-Aug-2015,St Poelten $10K,3,Clay,R32,1105,489,0,Q,4,Lisa Maria Moser,Veronika Vlkovska,6-1 3-6 6-3,,,,,,,,,,,,,,
17-Aug-2015,Graz $10K,3,Clay,R32,1091,296,0,Q,1,Barbara Haas,Veronika Vlkovska,6-3 5-7 6-1,,,,,,,,,,,,,,
3-Aug-2015,Vienna $10K,3,Clay,R16,,1064,0,Q,LL,Marlies Szupper,Veronika Vlkovska,6-4 6-7(6) 7-5,,,,,,,,,,,,,,
3-Aug-2015,Vienna $10K,3,Clay,R32,,,1,Q,WC,Veronika Vlkovska,Lisa Hofbauer,6-0 6-1,,,,,,,,,,,,,,
20-Jul-2015,Bad Waltersdorf $10K,3,Clay,R16,,564,0,Q,1,Diana Sumova,Veronika Vlkovska,6-4 4-6 6-1,,,,,,,,,,,,,,
20-Jul-2015,Bad Waltersdorf $10K,3,Clay,R32,,828,1,Q,,Veronika Vlkovska,Jana Jablonovska,6-4 7-5,,,,,,,,,,,,,,
15-Jun-2015,Prerov 15K,3,Clay,R32,,388,0,Q,,Anastasia Grymalska,Veronika Vlkovska,6-0 6-1,,,,,,,,,,,,,,
18-May-2015,Szczawno Zdroj $10K,3,Clay,SF,,347,0,Q,2,Martina Borecka,Veronika Vlkovska,7-6(6) 6-2,,,,,,,,,,,,,,
18-May-2015,Szczawno Zdroj $10K,3,Clay,QF,,1178,1,Q,Q,Veronika Vlkovska,Natsumi Chimura,6-4 6-1,,,,,,,,,,,,,,
18-May-2015,Szczawno Zdroj $10K,3,Clay,R16,,963,1,Q,,Veronika Vlkovska,Veronika Kolarova,3-6 6-3 6-2,,,,,,,,,,,,,,
18-May-2015,Szczawno Zdroj $10K,3,Clay,R32,,,1,Q,WC,Veronika Vlkovska,Olga Brozda,6-4 6-2,,,,,,,,,,,,,,
