Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jul-2005,Felixstowe 25K,3,Grass,R16,424,275,0,,6,Florence Haring,Sabrina Jolk,7-5 1-6 6-2,,,,,,,,,,,,,,
4-Jul-2005,Felixstowe 25K,3,Grass,R32,424,410,1,,,Sabrina Jolk,Stefanie Haidner,6-0 6-1,,,,,,,,,,,,,,
27-Jun-2005,Bastad 25K,3,Clay,R32,379,327,0,,,Nadja Pavic,Sabrina Jolk,6-3 6-1,,,,,,,,,,,,,,
25-Apr-2005,Torrent 25K,3,Clay,R32,384,504,0,,WC,Carla Suarez Navarro,Sabrina Jolk,6-1 4-0 RET,,,,,,,,,,,,,,
18-Apr-2005,ValenciaRocafort 25K,3,Clay,R16,378,373,0,Q,,Lucia Jimenez Almendros,Sabrina Jolk,6-3 4-6 6-3,,,,,,,,,,,,,,
18-Apr-2005,ValenciaRocafort 25K,3,Clay,R32,378,197,1,Q,6,Sabrina Jolk,Frederica Piedade,6-2 6-2,,,,,,,,,,,,,,
28-Mar-2005,RomeTiro a Volo 10K,3,Clay,R32,381,417,0,,,Greta Arn,Sabrina Jolk,6-3 7-5,,,,,,,,,,,,,,
21-Mar-2005,RomeParioli 10K,3,Clay,R32,381,752,0,6,Q,Claire Feuerstein,Sabrina Jolk,6-1 6-4,,,,,,,,,,,,,,
28-Feb-2005,Buchen 10K,3,Hard,R16,386,440,0,8,Q,Kristina Barrois,Sabrina Jolk,6-2 6-4,,,,,,,,,,,,,,
28-Feb-2005,Buchen 10K,3,Hard,R32,386,454,1,8,,Sabrina Jolk,Sandra Martinovic,6-4 6-2,,,,,,,,,,,,,,
17-Jan-2005,Oberhaching 10K,3,Carpet,R32,361,,0,4,WC,Stefanie Alfery,Sabrina Jolk,W/O,,,,,,,,,,,,,,
22-Nov-2004,Mount Gambier 25K,3,Hard,R32,364,288,0,Q,,Chin Wei Chan,Sabrina Jolk,6-3 6-2,,,,,,,,,,,,,,
15-Nov-2004,Nuriootpa 25K,3,Hard,R32,389,159,0,LL,2,Yuka Yoshida,Sabrina Jolk,6-3 6-4,,,,,,,,,,,,,,
8-Nov-2004,Port Pirie 25K,3,Hard,R16,386,300,0,Q,6,Casey Dellacqua,Sabrina Jolk,7-6(5) 6-4,,,,,,,,,,,,,,
8-Nov-2004,Port Pirie 25K,3,Hard,R32,386,267,1,Q,,Sabrina Jolk,Sophie Ferguson,5-3 RET,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg Q,3,Hard,Q1,386,189,0,,,Anastasia Rodionova,Sabrina Jolk,7-6(6) 6-1,,,,,,,,,,,,,,
11-Oct-2004,Sunderland 2 25K,3,Hard,R32,367,400,0,,WC,Sarah Borwell,Sabrina Jolk,6-1 7-6(4),,,,,,,,,,,,,,
16-Aug-2004,Jesi 10K,3,Hard,QF,375,,0,1,6,Rita Degli Esposti,Sabrina Jolk,6-3 7-5,,,,,,,,,,,,,,
16-Aug-2004,Jesi 10K,3,Hard,R16,375,,1,1,WC,Sabrina Jolk,Jelena Stanivuk,6-3 6-1,,,,,,,,,,,,,,
16-Aug-2004,Jesi 10K,3,Hard,R32,375,665,1,1,,Sabrina Jolk,Karin Knapp,2-6 6-3 6-3,,,,,,,,,,,,,,
9-Aug-2004,Martina Franca 25K,3,Clay,R16,380,278,0,Q,,Magda Mihalache,Sabrina Jolk,7-5 1-6 6-2,,,,,,,,,,,,,,
9-Aug-2004,Martina Franca 25K,3,Clay,R32,380,289,1,Q,,Sabrina Jolk,Lenka Tvaroskova,7-6(1) 6-0,,,,,,,,,,,,,,
26-Jul-2004,Petange 25K,3,Clay,R32,388,210,0,Q,5,Rita Kuti Kis,Sabrina Jolk,1-6 7-5 6-2,,,,,,,,,,,,,,
28-Jun-2004,Bibione 10K,3,Clay,F,461,385,0,5,2,Ana Jovanovic,Sabrina Jolk,6-3 6-3,,,,,,,,,,,,,,
28-Jun-2004,Bibione 10K,3,Clay,SF,461,585,1,5,,Sabrina Jolk,Valentina Sulpizio,2-6 6-4 6-1,,,,,,,,,,,,,,
28-Jun-2004,Bibione 10K,3,Clay,QF,461,764,1,5,Q,Sabrina Jolk,Petra Novotnikova,6-4 6-4,,,,,,,,,,,,,,
28-Jun-2004,Bibione 10K,3,Clay,R16,461,912,1,5,Q,Sabrina Jolk,Gianna Doz,7-6(2) 6-0,,,,,,,,,,,,,,
28-Jun-2004,Bibione 10K,3,Clay,R32,461,762,1,5,,Sabrina Jolk,Stefania Pesce,6-3 6-2,,,,,,,,,,,,,,
21-Jun-2004,Bastad 25K,3,Clay,QF,461,330,0,Q,,Sabine Klaschka,Sabrina Jolk,6-4 6-1,,,,,,,,,,,,,,
21-Jun-2004,Bastad 25K,3,Clay,R16,461,314,1,Q,,Sabrina Jolk,Evelyn Fauth,3-6 6-0 6-3,,,,,,,,,,,,,,
21-Jun-2004,Bastad 25K,3,Clay,R32,461,219,1,Q,2,Sabrina Jolk,Vanessa Henke,6-4 6-3,,,,,,,,,,,,,,
7-Jun-2004,Stare Splavy 10K,3,Clay,F,480,333,0,4,2,Lucie Hradecka,Sabrina Jolk,6-1 7-6(3),,,,,,,,,,,,,,
7-Jun-2004,Stare Splavy 10K,3,Clay,SF,480,564,1,4,7,Sabrina Jolk,Eva Maria Hoch,6-3 7-6(2),,,,,,,,,,,,,,
7-Jun-2004,Stare Splavy 10K,3,Clay,QF,480,512,1,4,6,Sabrina Jolk,Zuzana Cerna,5-7 6-4 6-1,,,,,,,,,,,,,,
7-Jun-2004,Stare Splavy 10K,3,Clay,R16,480,935,1,4,,Sabrina Jolk,Zuzana Zalabska,7-6(5) 6-0,,,,,,,,,,,,,,
7-Jun-2004,Stare Splavy 10K,3,Clay,R32,480,,1,4,WC,Sabrina Jolk,Marcela Vojtiskova,6-1 6-0,,,,,,,,,,,,,,
26-Apr-2004,Budapest Q,3,Clay,Q1,467,279,0,,,Yvonne Meusburger,Sabrina Jolk,6-0 6-4,,,,,,,,,,,,,,
5-Apr-2004,Torre Del Greco 10K,3,Clay,R32,476,459,0,,,Nuria Roig Tost,Sabrina Jolk,6-2 6-4,,,,,,,,,,,,,,
16-Feb-2004,Redbridge 25K,3,Hard,R16,488,248,0,Q,,Irina Bulykina,Sabrina Jolk,6-2 6-4,,,,,,,,,,,,,,
16-Feb-2004,Redbridge 25K,3,Hard,R32,488,177,1,Q,2,Sabrina Jolk,Libuse Prusova,7-6(5) 6-4,,,,,,,,,,,,,,
6-Oct-2003,Jersey 25K,3,Hard,R16,335,203,0,,5,Camille Pin,Sabrina Jolk,6-4 6-2,,,,,,,,,,,,,,
6-Oct-2003,Jersey 25K,3,Hard,R32,335,473,1,,WC,Sabrina Jolk,Emily Webley Smith,7-6(1) 6-2,,,,,,,,,,,,,,
22-Sep-2003,Glasgow 25K,3,Hard,R16,337,372,0,7,,Yvonne Doyle,Sabrina Jolk,2-6 6-1 6-0,,,,,,,,,,,,,,
22-Sep-2003,Glasgow 25K,3,Hard,R32,337,609,1,7,Q,Sabrina Jolk,Irina Delitz,7-6(7) 6-4,,,,,,,,,,,,,,
8-Sep-2003,Spoleto 10K,3,Clay,R16,332,851,0,2,Q,Maria Paola Zavagli,Sabrina Jolk,1-6 6-4 6-3,,,,,,,,,,,,,,
8-Sep-2003,Spoleto 10K,3,Clay,R32,332,547,1,2,,Sabrina Jolk,Bianca Kamper,7-5 6-2,,,,,,,,,,,,,,
18-Aug-2003,San Marino 10K,3,Clay,QF,331,276,0,5,1,Kildine Chevalier,Sabrina Jolk,6-3 6-0,,,,,,,,,,,,,,
18-Aug-2003,San Marino 10K,3,Clay,R16,331,,1,5,WC,Sabrina Jolk,Martina Agarici,6-1 6-0,,,,,,,,,,,,,,
18-Aug-2003,San Marino 10K,3,Clay,R32,331,553,1,5,,Sabrina Jolk,Madita Suer,3-1 RET,,,,,,,,,,,,,,
28-Jul-2003,Gardone Val Trompia 10K,3,Clay,R32,323,804,0,3,Q,Raluca Sandu,Sabrina Jolk,6-2 6-2,,,,,,,,,,,,,,
7-Jul-2003,Darmstadt 25K,3,Clay,R32,328,378,0,,Q,Marielle Hoogland,Sabrina Jolk,6-4 6-2,,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,R32,331,236,0,Q,,Caroline Maes,Sabrina Jolk,7-6(4) 6-1,,,,,,,,,,,,,,
16-Jun-2003,Lenzerheide 25K,3,Clay,R32,318,451,0,,Q,Ivana Visic,Sabrina Jolk,2-6 6-3 4-1 RET,,,,,,,,,,,,,,
9-Jun-2003,Vaduz 25K,3,Clay,R32,320,261,0,LL,,Petra Cetkovska,Sabrina Jolk,1-6 7-6(6) 6-3,,,,,,,,,,,,,,
19-May-2003,Catania 10K,3,Clay,R32,314,972,0,1,Q,Yulia Fedossova,Sabrina Jolk,1-6 7-6(6) 6-3,,,,,,,,,,,,,,
17-Feb-2003,Buchen 10K,3,Carpet,F,337,437,0,2,,Ana Vrljic,Sabrina Jolk,4-6 6-4 6-3,,,,,,,,,,,,,,
17-Feb-2003,Buchen 10K,3,Carpet,SF,337,396,1,2,8,Sabrina Jolk,Leslie Butkiewicz,3-6 7-5 6-1,,,,,,,,,,,,,,
17-Feb-2003,Buchen 10K,3,Carpet,QF,337,,1,2,5,Sabrina Jolk,Rita Degli Esposti,3-6 6-4 6-3,,,,,,,,,,,,,,
17-Feb-2003,Buchen 10K,3,Carpet,R16,337,773,1,2,Q,Sabrina Jolk,Ekaterina Bychkova,7-6(2) 7-5,,,,,,,,,,,,,,
17-Feb-2003,Buchen 10K,3,Carpet,R32,337,505,1,2,LL,Sabrina Jolk,Elke Clijsters,6-4 6-2,,,,,,,,,,,,,,
27-Jan-2003,Ortisei 50K,3,Carpet,R16,394,172,0,Q,,Roberta Vinci,Sabrina Jolk,6-4 7-5,,,,,,,,,,,,,,
27-Jan-2003,Ortisei 50K,3,Carpet,R32,394,292,1,Q,Q,Sabrina Jolk,Jolanda Mens,6-4 6-4,,,,,,,,,,,,,,
20-Jan-2003,Grenoble 10K,3,Hard,R16,396,271,0,,6,Karolina Sprem,Sabrina Jolk,6-3 7-5,,,,,,,,,,,,,,
20-Jan-2003,Grenoble 10K,3,Hard,R32,396,,1,,WC,Sabrina Jolk,Claire Feuerstein,6-2 6-2,,,,,,,,,,,,,,
25-Nov-2002,Mallorca 4 10K,3,Clay,SF,406,410,0,5,7,Rosa Maria Andres Rodriguez,Sabrina Jolk,6-4 6-4,,,,,,,,,,,,,,
25-Nov-2002,Mallorca 4 10K,3,Clay,QF,406,579,1,5,Q,Sabrina Jolk,Veronica Rizhik Urteaga,7-6(3) 6-3,,,,,,,,,,,,,,
25-Nov-2002,Mallorca 4 10K,3,Clay,R16,406,425,1,5,,Sabrina Jolk,Joana Cortez,6-3 7-5,,,,,,,,,,,,,,
25-Nov-2002,Mallorca 4 10K,3,Clay,R32,406,578,1,5,,Sabrina Jolk,Meritxell Mimo Bravo,6-3 6-2,,,,,,,,,,,,,,
18-Nov-2002,Mallorca 3 10K,3,Clay,R32,407,714,0,4,LL,Lisa Tognetti,Sabrina Jolk,7-5 6-2,,,,,,,,,,,,,,
28-Oct-2002,Stockholm 10K,3,Hard,F,417,400,0,2,1,Marta Domachowska,Sabrina Jolk,6-3 6-4,,,,,,,,,,,,,,
28-Oct-2002,Stockholm 10K,3,Hard,SF,417,653,1,2,,Sabrina Jolk,Ivana Visic,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2002,Stockholm 10K,3,Hard,QF,417,497,1,2,5,Sabrina Jolk,Martina Babakova,6-4 2-0 RET,,,,,,,,,,,,,,
28-Oct-2002,Stockholm 10K,3,Hard,R16,417,,1,2,Q,Sabrina Jolk,Mette Iversen,6-4 6-4,,,,,,,,,,,,,,
28-Oct-2002,Stockholm 10K,3,Hard,R32,417,698,1,2,,Sabrina Jolk,Klaudia Jans Ignacik,7-6(6) 6-2,,,,,,,,,,,,,,
14-Oct-2002,Benevento 10K,3,Hard,F,555,346,1,7,1,Sabrina Jolk,Shelley Bryce,6-4 6-1,,,,,,,,,,,,,,
14-Oct-2002,Benevento 10K,3,Hard,SF,555,654,1,7,,Sabrina Jolk,Maria Jose Argeri,7-6(4) 6-1,,,,,,,,,,,,,,
14-Oct-2002,Benevento 10K,3,Hard,QF,555,343,1,7,2,Sabrina Jolk,Oana Elena Golimbioschi,6-2 6-3,,,,,,,,,,,,,,
14-Oct-2002,Benevento 10K,3,Hard,R16,555,648,1,7,,Sabrina Jolk,Francesca Frappi,6-2 3-6 6-2,,,,,,,,,,,,,,
14-Oct-2002,Benevento 10K,3,Hard,R32,555,1250,1,7,WC,Sabrina Jolk,Cristina Celani,6-3 6-1,,,,,,,,,,,,,,
7-Oct-2002,Catania 10K,3,Clay,F,532,345,1,4,2,Sabrina Jolk,Shelley Bryce,6-3 6-1,,,,,,,,,,,,,,
7-Oct-2002,Catania 10K,3,Clay,SF,532,342,1,4,1,Sabrina Jolk,Anna Floris,6-4 6-0,,,,,,,,,,,,,,
7-Oct-2002,Catania 10K,3,Clay,QF,532,563,1,4,6,Sabrina Jolk,Michelle Gerards,W/O,,,,,,,,,,,,,,
7-Oct-2002,Catania 10K,3,Clay,R16,532,1261,1,4,Q,Sabrina Jolk,Stefania Pesce,6-0 7-5,,,,,,,,,,,,,,
7-Oct-2002,Catania 10K,3,Clay,R32,532,690,1,4,,Sabrina Jolk,Elena Vianello,6-3 6-3,,,,,,,,,,,,,,
9-Sep-2002,Cuneo 10K,3,Clay,SF,523,1062,0,,Q,Vittoria Maglio,Sabrina Jolk,6-4 6-2,,,,,,,,,,,,,,
9-Sep-2002,Cuneo 10K,3,Clay,QF,523,1192,1,,Q,Sabrina Jolk,Anna Alexeeva,6-1 6-3,,,,,,,,,,,,,,
9-Sep-2002,Cuneo 10K,3,Clay,R16,523,989,1,,WC,Sabrina Jolk,Nicole Clerico,7-5 6-0,,,,,,,,,,,,,,
9-Sep-2002,Cuneo 10K,3,Clay,R32,523,,1,,1,Sabrina Jolk,Rita Degli Esposti,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2002,Spoleto 10K,3,Clay,QF,568,362,0,,4,Shelley Bryce,Sabrina Jolk,6-1 6-2,,,,,,,,,,,,,,
26-Aug-2002,Spoleto 10K,3,Clay,R16,568,,1,,5,Sabrina Jolk,Rita Degli Esposti,6-3 7-5,,,,,,,,,,,,,,
26-Aug-2002,Spoleto 10K,3,Clay,R32,568,664,1,,Q,Sabrina Jolk,Margot Torre,6-0 6-2,,,,,,,,,,,,,,
19-Aug-2002,Civitanova 10K,3,Clay,QF,563,442,0,,6,Stefanie Weis,Sabrina Jolk,6-3 7-6(7),,,,,,,,,,,,,,
19-Aug-2002,Civitanova 10K,3,Clay,R16,563,456,1,,4,Sabrina Jolk,Giulia Casoni,6-3 2-6 6-3,,,,,,,,,,,,,,
19-Aug-2002,Civitanova 10K,3,Clay,R32,563,,1,,Q,Sabrina Jolk,Giorgia Buchanan,3-6 6-1 6-2,,,,,,,,,,,,,,
29-Jul-2002,Dublin 10K,3,Carpet,R32,580,796,0,7,,Kati Wolner,Sabrina Jolk,6-3 6-3,,,,,,,,,,,,,,
22-Jul-2002,Gardone Val Trombia 10K,3,Clay,SF,575,729,0,,,Dominika Nociarova,Sabrina Jolk,4-6 6-2 7-5,,,,,,,,,,,,,,
22-Jul-2002,Gardone Val Trombia 10K,3,Clay,QF,575,669,1,,,Sabrina Jolk,Raffaella Bindi,6-1 5-7 6-2,,,,,,,,,,,,,,
22-Jul-2002,Gardone Val Trombia 10K,3,Clay,R16,575,433,1,,2,Sabrina Jolk,Darija Jurak,6-3 4-6 7-5,,,,,,,,,,,,,,
22-Jul-2002,Gardone Val Trombia 10K,3,Clay,R32,575,579,1,,,Sabrina Jolk,Iveta Gerlova,6-2 6-1,,,,,,,,,,,,,,
1-Jul-2002,Monteroni 10K,3,Clay,R16,595,498,0,,8,Elisa Balsamo,Sabrina Jolk,7-5 6-1,,,,,,,,,,,,,,
1-Jul-2002,Monteroni 10K,3,Clay,R32,595,,1,,Q,Sabrina Jolk,Alexia Virgili,6-1 6-2,,,,,,,,,,,,,,
10-Jun-2002,Ankara 10K,3,Clay,F,660,526,1,,5,Sabrina Jolk,Giorgia Mondani,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2002,Ankara 10K,3,Clay,SF,660,510,1,,2,Sabrina Jolk,Elena Yaryshka,7-6(5) 7-5,,,,,,,,,,,,,,
10-Jun-2002,Ankara 10K,3,Clay,QF,660,,1,,Q,Sabrina Jolk,Natasa Sijakovic,6-1 6-2,,,,,,,,,,,,,,
10-Jun-2002,Ankara 10K,3,Clay,R16,660,765,1,,,Sabrina Jolk,Giulia Baldoni,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2002,Ankara 10K,3,Clay,R32,660,523,1,,3,Sabrina Jolk,Silvia Hegedis,7-5 6-3,,,,,,,,,,,,,,
4-Feb-2002,Mallorca 2 10K,3,Clay,R16,,585,0,,,Isabel Collischonn,Sabrina Jolk,0-6 6-3 7-6(4),,,,,,,,,,,,,,
4-Feb-2002,Mallorca 2 10K,3,Clay,R32,,,1,,,Sabrina Jolk,Jacqueline Frohlich,6-3 5-7 6-1,,,,,,,,,,,,,,
29-Oct-2001,Stockholm 10K,3,Hard,QF,,449,0,6,2,Sandra Kloesel,Sabrina Jolk,7-6(5) 6-2,,,,,,,,,,,,,,
29-Oct-2001,Stockholm 10K,3,Hard,R16,,,1,6,,Sabrina Jolk,Evagelia Roussi,6-3 6-2,,,,,,,,,,,,,,
29-Oct-2001,Stockholm 10K,3,Hard,R32,,,1,6,,Sabrina Jolk,Svenja Weidemann,6-1 6-2,,,,,,,,,,,,,,
1-Oct-2001,Plzen 10K,3,Carpet,R16,,450,0,,,Renata Kucerova,Sabrina Jolk,6-2 6-2,,,,,,,,,,,,,,
1-Oct-2001,Plzen 10K,3,Carpet,R32,,366,1,,7,Sabrina Jolk,Daniela Klemenschits,6-3 6-1,,,,,,,,,,,,,,
10-Sep-2001,Reggio Calabria 25K,3,Clay,R32,,282,0,Q,,Flavia Pennetta,Sabrina Jolk,6-1 6-3,,,,,,,,,,,,,,
3-Sep-2001,Chieti 10K,3,Clay,QF,,,0,5,4,Giulia Meruzzi,Sabrina Jolk,7-5 6-2,,,,,,,,,,,,,,
3-Sep-2001,Chieti 10K,3,Clay,R16,,,1,5,Q,Sabrina Jolk,Melanie Gerbasi,6-1 6-2,,,,,,,,,,,,,,
3-Sep-2001,Chieti 10K,3,Clay,R32,,,1,5,WC,Sabrina Jolk,Maria Letizia Zavagli,6-0 6-3,,,,,,,,,,,,,,
27-Aug-2001,Spoleto 10K,3,Clay,QF,,,0,,Q,Elena Pioppo,Sabrina Jolk,6-4 6-4,,,,,,,,,,,,,,
27-Aug-2001,Spoleto 10K,3,Clay,R16,,,1,,Q,Sabrina Jolk,Blanka Kumbarova,6-1 6-3,,,,,,,,,,,,,,
27-Aug-2001,Spoleto 10K,3,Clay,R32,,,1,,Q,Sabrina Jolk,Giulia Baldoni,6-1 6-2,,,,,,,,,,,,,,
20-Aug-2001,Cuneo 10K,3,Clay,R32,491,298,0,,1,Luciana Masante,Sabrina Jolk,6-4 6-2,,,,,,,,,,,,,,
13-Aug-2001,London 10K,3,Hard,R32,491,,0,6,,Melissa Berry,Sabrina Jolk,7-6(8) 6-3,,,,,,,,,,,,,,
30-Jul-2001,Dublin 10K,3,Carpet,SF,,,0,4,Q,Claudia Kuleszka,Sabrina Jolk,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2001,Dublin 10K,3,Carpet,QF,,,1,4,,Sabrina Jolk,Eva Erbova,6-2 6-4,,,,,,,,,,,,,,
30-Jul-2001,Dublin 10K,3,Carpet,R16,,,1,4,WC,Sabrina Jolk,Elsa Oriain,6-1 4-6 6-4,,,,,,,,,,,,,,
30-Jul-2001,Dublin 10K,3,Carpet,R32,,,1,4,,Sabrina Jolk,Linda Akkerman,6-3 6-1,,,,,,,,,,,,,,
23-Jul-2001,Horb 10K,3,Clay,R32,,,0,,Q,Nina Egger,Sabrina Jolk,6-4 7-5,,,,,,,,,,,,,,
11-Jun-2001,Vaduz 10K,3,Clay,R16,,388,0,,3,Veronika Raimrova,Sabrina Jolk,6-4 6-4,,,,,,,,,,,,,,
11-Jun-2001,Vaduz 10K,3,Clay,R32,,,1,,,Sabrina Jolk,Liudmila Nikoyan,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
23-Apr-2001,Bournemouth 10K,3,Clay,R32,,,0,,Q,Maki Arai,Sabrina Jolk,6-4 6-4,,,,,,,,,,,,,,
16-Apr-2001,Belgrade 10K,3,Clay,QF,,,0,8,Q,Sanja Jukic,Sabrina Jolk,6-1 5-7 6-3,,,,,,,,,,,,,,
16-Apr-2001,Belgrade 10K,3,Clay,R16,,,1,8,Q,Sabrina Jolk,Andrea Plackova,6-2 6-2,,,,,,,,,,,,,,
16-Apr-2001,Belgrade 10K,3,Clay,R32,,,1,8,,Sabrina Jolk,Dragana Ilic,6-1 7-6(1),,,,,,,,,,,,,,
9-Apr-2001,Cavtat 10K,3,Clay,R32,,413,0,,6,Mihaela Moldovan,Sabrina Jolk,2-6 6-3 6-2,,,,,,,,,,,,,,
22-Jan-2001,Bastad 10K,3,Hard,R32,564,366,0,,2,Lenka Cenkova,Sabrina Jolk,6-3 7-6(3),,,,,,,,,,,,,,
30-Oct-2000,Stockholm 10K,3,Hard,F,688,,1,,,Sabrina Jolk,Sofia Arvidsson,4-2 0-4 4-2 4-2,,,,,,,,,,,,,,
30-Oct-2000,Stockholm 10K,3,Hard,SF,688,768,1,,,Sabrina Jolk,Nicole Seitenbecher,4-1 4-1 4-1,,,,,,,,,,,,,,
30-Oct-2000,Stockholm 10K,3,Hard,QF,688,479,1,,3,Sabrina Jolk,Caroline Maes,4-1 5-4(3) 4-2,,,,,,,,,,,,,,
30-Oct-2000,Stockholm 10K,3,Hard,R16,688,525,1,,5,Sabrina Jolk,Petra Puheloinen,5-3 3-5 4-1 4-2,,,,,,,,,,,,,,
