Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Nov-2022,W15 Oberpullendorf,3,Hard,R32,795,932,1,,,Timea Jaruskova,Astrid Cirotte,6-1 7-6(6),,,,,,,,,,,,,,
14-Nov-2022,W60 Bratislava,3,Hard,Q1,788,597,0,,10,Bojana Klincov,Timea Jaruskova,6-0 6-4,,,,,,,,,,,,,,
31-Oct-2022,W25 Trnava,3,Hard,R32,802,283,0,WC,8,Natalia Szabanin,Timea Jaruskova,3-6 6-1 6-2,,,,,,,,,,,,,,
24-Oct-2022,W25 Trnava,3,Hard,R32,788,331,0,WC,,Rebecca Sramkova,Timea Jaruskova,5-7 7-5 6-0,,,,,,,,,,,,,,
10-Oct-2022,W60 Trnava,3,Hard,R32,842,107,0,Q,2,Anna Karolina Schmiedlova,Timea Jaruskova,6-2 6-1,,,,,,,,,,,,,,
10-Oct-2022,W60 Trnava,3,Hard,Q2,842,,1,,,Timea Jaruskova,Martina Marusinova,6-4 4-6 10-8,,,,,,,,,,,,,,
10-Oct-2022,W60 Trnava,3,Hard,Q1,842,468,1,,5,Timea Jaruskova,Miriam Kolodziejova,W/O,,,,,,,,,,,,,,
3-Oct-2022,W60 Trnava,3,Hard,Q2,881,,0,,WC,Renata Jamrichova,Timea Jaruskova,6-2 6-3,,,,,,,,,,,,,,
3-Oct-2022,W60 Trnava,3,Hard,Q1,881,487,1,,7,Timea Jaruskova,Valentina Ryser,7-5 6-4,,,,,,,,,,,,,,
19-Sep-2022,W25 Otocec,3,Clay,Q2,900,1469,0,8,,Veronika Bokor,Timea Jaruskova,2-6 6-3 10-3,,,,,,,,,,,,,,
12-Sep-2022,W15 Varna,3,Clay,R32,867,1037,0,5,,Daria Shalamanova,Timea Jaruskova,2-6 6-2 6-3,,,,,,,,,,,,,,
29-Aug-2022,W60 Prague,3,Clay,Q1,851,724,0,,14,Katarina Kuzmova,Timea Jaruskova,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,Q2,,385,0,,7,Andrea Gamiz,Timea Jaruskova,6-3 6-1,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,Q1,,425,1,,11,Timea Jaruskova,Johana Markova,6-4 6-2,,,,,,,,,,,,,,
15-Aug-2022,W15 Bad Waltersdorf,3,Clay,R32,868,1473,0,,Q,Costanza Traversi,Timea Jaruskova,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Danderyd,3,Clay,R32,,768,0,,,Natalia Siedliska,Timea Jaruskova,6-4 6-3,,,,,,,,,,,,,,
1-Aug-2022,W15 Savitaipale,3,Clay,SF,887,866,0,5,3,Antonia Schmidt,Timea Jaruskova,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2022,W15 Savitaipale,3,Clay,QF,887,768,1,5,2,Timea Jaruskova,Emily Welker,6-2 6-3,,,,,,,,,,,,,,
1-Aug-2022,W15 Savitaipale,3,Clay,R16,887,1398,1,5,,Timea Jaruskova,Margarita Ignatjeva,6-3 3-6 7-5,,,,,,,,,,,,,,
1-Aug-2022,W15 Savitaipale,3,Clay,R32,887,,1,5,WC,Timea Jaruskova,Aada Inna,6-0 6-1,,,,,,,,,,,,,,
25-Jul-2022,W60 Cordenons,3,Clay,R32,895,269,0,LL,,Camilla Rosatello,Timea Jaruskova,6-3 6-0,,,,,,,,,,,,,,
25-Jul-2022,W60 Cordenons,3,Clay,Q2,895,437,0,,7,Angelica Moratelli,Timea Jaruskova,6-1 6-2,,,,,,,,,,,,,,
25-Jul-2022,W60 Cordenons,3,Clay,Q1,895,550,1,,15,Timea Jaruskova,Ziva Falkner,6-1 6-2,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,Q1,883,644,0,,11,Gabriela Andrea Knutson,Timea Jaruskova,6-3 4-6 10-7,,,,,,,,,,,,,,
27-Jun-2022,W25 Tarvisio,3,Clay,Q2,878,1545,0,8,,Alessandra Mazzola,Timea Jaruskova,6-1 6-3,,,,,,,,,,,,,,
27-Jun-2022,W25 Tarvisio,3,Clay,Q1,878,,1,8,,Timea Jaruskova,Carlotta Moccia,6-2 6-3,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,R64,880,621,0,LL,Q,Aurora Zantedeschi,Timea Jaruskova,6-1 5-7 6-1,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,Q2,880,,0,8,,Nikola Daubnerova,Timea Jaruskova,6-2 2-6 10-8,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,Q1,880,,1,8,WC,Timea Jaruskova,Petra Mihokova,6-1 6-1,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,Q1,870,500,0,,12,Michaela Bayerlova,Timea Jaruskova,6-3 6-3,,,,,,,,,,,,,,
30-May-2022,W15 Catez Ob Savi,3,Clay,R16,921,996,0,,,Laia Petretic,Timea Jaruskova,5-7 6-1 7-6(4),,,,,,,,,,,,,,
30-May-2022,W15 Catez Ob Savi,3,Clay,R32,921,,1,,7,Timea Jaruskova,Elena Milovanovic,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
23-May-2022,W15 Krsko,3,Clay,R16,921,672,0,,4,Nadine Keller,Timea Jaruskova,6-7(3) 6-1 6-3,,,,,,,,,,,,,,
23-May-2022,W15 Krsko,3,Clay,R32,921,947,1,,,Timea Jaruskova,Linda Salvi,6-1 6-3,,,,,,,,,,,,,,
16-May-2022,W15 Antalya,3,Clay,QF,,524,0,8,1,Valeriya Yushchenko,Timea Jaruskova,6-0 6-4,,,,,,,,,,,,,,
16-May-2022,W15 Antalya,3,Clay,R16,,,1,8,Q,Timea Jaruskova,Rinko Matsuda,6-4 3-6 6-2,,,,,,,,,,,,,,
16-May-2022,W15 Antalya,3,Clay,R32,,,1,8,Q,Timea Jaruskova,Melissa Boyden,6-3 6-2,,,,,,,,,,,,,,
2-May-2022,W60 Koper,3,Clay,R32,893,285,0,LL,,Lina Gjorcheska,Timea Jaruskova,6-2 6-2,,,,,,,,,,,,,,
2-May-2022,W60 Koper,3,Clay,Q2,893,384,0,16,4,Maria Timofeeva,Timea Jaruskova,6-1 7-6(7),,,,,,,,,,,,,,
2-May-2022,W60 Koper,3,Clay,Q1,893,,1,16,WC,Timea Jaruskova,Petja Drame,6-4 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Cairo,3,Clay,R32,898,,0,,5,Lucie Nguyen Tan,Timea Jaruskova,6-0 6-1,,,,,,,,,,,,,,
4-Oct-2021,W15 Sozopol,3,Hard,R32,845,711,0,,6,Oana Gavrila,Timea Jaruskova,6-4 6-1,,,,,,,,,,,,,,
13-Sep-2021,W15 Sozopol,3,Hard,R32,844,,0,7,,Kira Pavlova,Timea Jaruskova,2-6 7-5 6-1,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,R16,881,831,0,,,Romana Cisovska,Timea Jaruskova,4-6 7-6(6) 6-3,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,R32,881,634,1,,5,Timea Jaruskova,Martyna Kubka,3-6 6-1 7-5,,,,,,,,,,,,,,
23-Aug-2021,W15 Chornomorsk,3,Clay,SF,877,674,0,5,2,Nicole Fossa Huergo,Timea Jaruskova,6-4 7-5,,,,,,,,,,,,,,
23-Aug-2021,W15 Chornomorsk,3,Clay,QF,877,1312,1,5,,Timea Jaruskova,Doga Turkmen,4-6 6-2 6-2,,,,,,,,,,,,,,
23-Aug-2021,W15 Chornomorsk,3,Clay,R32,877,1004,1,5,,Timea Jaruskova,Lyubov Kostenko,7-6(4) 6-3,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,Q1,875,1265,0,2,,Anika Jaskova,Timea Jaruskova,6-2 6-1,,,,,,,,,,,,,,
2-Aug-2021,W15 Frederiksberg,3,Clay,R16,873,,0,,WC,Johanne Christine Svendsen,Timea Jaruskova,7-5 6-2,,,,,,,,,,,,,,
2-Aug-2021,W15 Frederiksberg,3,Clay,R32,873,750,1,,,Timea Jaruskova,Darja Vidmanova,1-6 6-1 6-3,,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,R32,920,653,0,Q,,Julia Avdeeva,Timea Jaruskova,6-3 6-3,,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,Q3,920,,1,3,10,Timea Jaruskova,Jacquline Nylander Altelius,6-1 6-4,,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,Q2,920,,1,3,,Timea Jaruskova,Laura Boehner,6-1 6-2,,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,R32,913,883,0,Q,Q,Ashley Lahey,Timea Jaruskova,6-2 7-6(4),,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,Q2,913,600,1,11,1,Timea Jaruskova,Jessie Aney,6-3 4-6 10-8,,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,Q1,913,,1,11,,Timea Jaruskova,Laura Mair,6-0 6-2,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,Q2,913,,0,1,,Mia Kupres,Timea Jaruskova,6-3 6-1,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,Q1,913,1378,1,1,,Timea Jaruskova,Izabela Gabriela Novac,6-0 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Vilnius,3,Hard,R32,893,769,0,,6,Anhzelika Isaeva,Timea Jaruskova,6-3 7-5,,,,,,,,,,,,,,
31-May-2021,W15 Banja Luka,3,Clay,R16,893,1125,0,,Q,Eszter Meri,Timea Jaruskova,6-1 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Banja Luka,3,Clay,R32,893,,1,,WC,Timea Jaruskova,Sara Mikaca,6-1 6-3,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,QF,973,505,0,,3,Ekaterina Yashina,Timea Jaruskova,W/O,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,R16,973,814,1,,,Timea Jaruskova,Elena Teodora Cadar,6-2 6-3,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,R32,973,712,1,,8,Timea Jaruskova,Alexandra Osborne,7-6(6) 3-6 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,R16,970,497,0,,2,Ekaterina Yashina,Timea Jaruskova,6-3 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,R32,970,,1,,WC,Timea Jaruskova,Darya Shvartsmann,6-4 3-6 7-5,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q3,964,385,0,16,1,Alice Rame,Timea Jaruskova,6-2 6-1,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q2,964,970,1,16,,Timea Jaruskova,Anna Gabric,6-3 6-1,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q1,964,1194,1,16,,Timea Jaruskova,Cemre Anil,6-3 6-0,,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,R32,1009,522,0,Q,6,Chantal Skamlova,Timea Jaruskova,6-3 2-6 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,Q2,1009,,1,4,,Timea Jaruskova,Natalia Slaba,6-3 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,Q1,1009,,1,4,,Timea Jaruskova,Martina Marusinova,5-7 6-2 10-8,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,R16,1005,396,0,Q,3,Tereza Smitkova,Timea Jaruskova,6-3 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,R32,1005,788,1,Q,,Timea Jaruskova,Adrienn Nagy,6-7(6) 6-2 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,Q2,1005,,1,2,WC,Timea Jaruskova,Salma Drugdova,6-4 7-5,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,Q1,1005,,1,2,,Timea Jaruskova,Pauline Courcoux,6-2 2-6 10-8,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q1,952,433,0,,10,Anastasiya Shoshyna,Timea Jaruskova,6-4 6-3,,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,R32,952,606,0,,6,Manca Pislak,Timea Jaruskova,7-5 6-4,,,,,,,,,,,,,,
9-Mar-2020,W15 Kazan,3,Hard,R16,968,799,0,,,Polina Kudermetova,Timea Jaruskova,6-0 6-2,,,,,,,,,,,,,,
9-Mar-2020,W15 Kazan,3,Hard,R32,968,1239,1,,Q,Timea Jaruskova,Angelika Shapovalova,6-1 6-3,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,Q3,970,1030,0,5,9,Federica Rossi,Timea Jaruskova,6-3 6-3,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,Q2,970,,1,5,,Timea Jaruskova,Diana Krasnova,7-5 6-3,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,Q1,970,,1,5,,Timea Jaruskova,Gabriela Aura Zarnoveanu,6-1 6-0,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,Q2,965,457,0,WC,12,Vlada Koval,Timea Jaruskova,6-4 6-0,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,Q1,965,315,1,WC,2,Timea Jaruskova,Ylena In Albon,3-6 6-2 10-6,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,Q2,965,457,0,,12,Vlada Koval,Timea Jaruskova,6-3 6-3,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,Q1,965,354,1,,4,Timea Jaruskova,Cristiana Ferrando,6-1 7-5,,,,,,,,,,,,,,
2-Dec-2019,W15 Jablonec nad Nisou,3,Carpet,R32,869,991,0,,,Nikola Breckova,Timea Jaruskova,4-6 7-6(3) 7-5,,,,,,,,,,,,,,
25-Nov-2019,W15 Milovice,3,Hard,R32,853,1104,0,,,Miriam Kolodziejova,Timea Jaruskova,6-1 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Parnu,3,Hard,R32,808,974,0,7,,Iveta Dapkute,Timea Jaruskova,7-5 6-7(3) 6-4,,,,,,,,,,,,,,
14-Oct-2019,W15 Sharm El Sheikh,3,Hard,QF,767,582,0,,2,Dasha Ivanova,Timea Jaruskova,6-4 7-6(2),,,,,,,,,,,,,,
14-Oct-2019,W15 Sharm El Sheikh,3,Hard,R16,767,917,1,,,Timea Jaruskova,Katyarina Paulenka,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,767,1267,1,,WC,Timea Jaruskova,Tamara Bizhukova,6-2 7-6(4),,,,,,,,,,,,,,
9-Sep-2019,W15 Szekesfehervar,3,Clay,R16,766,,0,7,,Tina Cvetkovic,Timea Jaruskova,5-7 6-2 7-6(3),,,,,,,,,,,,,,
9-Sep-2019,W15 Szekesfehervar,3,Clay,R32,766,840,1,7,,Timea Jaruskova,Elena Teodora Cadar,7-6(7) 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,Q2,772,614,0,,,Chantal Skamlova,Timea Jaruskova,6-2 4-6 [10-8],,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,Q1,772,925,1,,,Timea Jaruskova,Natalia Orlova,7-6(1) 6-3,,,,,,,,,,,,,,
5-Aug-2019,W15 Olomouc,3,Clay,QF,791,851,0,,,Ange Oby Kajuru,Timea Jaruskova,7-6(5) 6-2,,,,,,,,,,,,,,
5-Aug-2019,W15 Olomouc,3,Clay,R16,791,957,1,,,Timea Jaruskova,Nikola Breckova,6-3 1-6 6-3,,,,,,,,,,,,,,
5-Aug-2019,W15 Olomouc,3,Clay,R32,791,,1,,,Timea Jaruskova,Eva Marie Voracek,6-3 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Grodzisk Mazowiecki,3,Clay,R32,,337,0,Q,,Katarzyna Piter,Timea Jaruskova,6-1 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Grodzisk Mazowiecki,3,Clay,Q2,,,1,8,,Timea Jaruskova,Aneta Laboutkova,6-4 3-6 [10-8],,,,,,,,,,,,,,
29-Jul-2019,W25 Grodzisk Mazowiecki,3,Clay,Q1,,,1,8,,Timea Jaruskova,Constanze Stepan,6-4 7-6(0),,,,,,,,,,,,,,
22-Jul-2019,W15 Schio,3,Clay,R16,,,0,,,Yuliana Lizarazo,Timea Jaruskova,6-4 6-1,,,,,,,,,,,,,,
22-Jul-2019,W15 Schio,3,Clay,R32,,,1,,,Timea Jaruskova,Katsiaryna Skachkova,4-6 7-6(3) 6-0,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,Q1,,,0,,,Jana Bojovic,Timea Jaruskova,6-2 6-4,,,,,,,,,,,,,,
24-Jun-2019,W15 Madrid,3,Hard,R16,,488,0,,2,Ioana Loredana Rosca,Timea Jaruskova,6-4 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Madrid,3,Hard,R32,,,1,,WC,Timea Jaruskova,Maria Obispo Carretero,6-2 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,R16,,245,0,Q,,Cagla Buyukakcay,Timea Jaruskova,6-2 7-5,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,R32,,,1,Q,,Timea Jaruskova,Anastasia Kulikova,7-5 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,Q2,,,1,10,,Timea Jaruskova,Irina Cantos Siemers,6-2 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,Q1,,,1,10,,Timea Jaruskova,Klara Hajkova,6-2 5-7 [10-6],,,,,,,,,,,,,,
10-Jun-2019,W25 Prerov,3,Clay,Q2,,747,0,11,,Oksana Selekhmeteva,Timea Jaruskova,6-4 6-1,,,,,,,,,,,,,,
10-Jun-2019,W25 Prerov,3,Clay,Q1,,,1,11,,Timea Jaruskova,Denisa Pospisilova,6-0 6-1,,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,R32,,,0,7,,Elena Malygina,Timea Jaruskova,6-0 4-6 6-0,,,,,,,,,,,,,,
20-May-2019,W15 Heraklion,3,Clay,R32,,,0,,Q,Maelys Bougrat,Timea Jaruskova,6-4 7-6(3),,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,R32,,,0,,Q,Karolina Kubanova,Timea Jaruskova,6-3 6-1,,,,,,,,,,,,,,
3-Dec-2018,Jablonec nad Nisou $15K,3,Carpet,SF,762,453,0,7,,Magdalena Pantuckova,Timea Jaruskova,6-4 6-3,,,,,,,,,,,,,,
3-Dec-2018,Jablonec nad Nisou $15K,3,Carpet,QF,762,601,1,7,,Timea Jaruskova,Daniela Vismane,6-0 2-6 7-6(3),,,,,,,,,,,,,,
3-Dec-2018,Jablonec nad Nisou $15K,3,Carpet,R16,762,1040,1,7,,Timea Jaruskova,Chantal Sauvant,7-6(3) 6-3,,,,,,,,,,,,,,
3-Dec-2018,Jablonec nad Nisou $15K,3,Carpet,R32,762,,1,7,,Timea Jaruskova,Ivana Sebestova,3-6 6-3 6-4,,,,,,,,,,,,,,
26-Nov-2018,Milovice $15K,3,Hard,R16,765,1114,0,,Q,Natalie Proese,Timea Jaruskova,6-1 6-3,,,,,,,,,,,,,,
26-Nov-2018,Milovice $15K,3,Hard,R32,765,470,1,,,Timea Jaruskova,Gabriela Pantuckova,5-0 RET,,,,,,,,,,,,,,
19-Nov-2018,Monastir $15K,3,Hard,R16,813,,0,,WC,Chinatsu Shimizu,Timea Jaruskova,7-5 6-2,,,,,,,,,,,,,,
19-Nov-2018,Monastir $15K,3,Hard,R32,813,673,1,,3,Timea Jaruskova,Barbara Bonic,7-6(5) 6-4,,,,,,,,,,,,,,
12-Nov-2018,Monastir $15K,3,Hard,SF,811,727,0,,6,Linnea Malmqvist,Timea Jaruskova,6-3 1-6 6-4,,,,,,,,,,,,,,
12-Nov-2018,Monastir $15K,3,Hard,QF,811,,1,,WC,Timea Jaruskova,Melania Delai,7-5 6-1,,,,,,,,,,,,,,
12-Nov-2018,Monastir $15K,3,Hard,R16,811,749,1,,7,Timea Jaruskova,Vasilisa Aponasenko,7-5 4-6 6-3,,,,,,,,,,,,,,
12-Nov-2018,Monastir $15K,3,Hard,R32,811,,1,,Q,Timea Jaruskova,Claudia Franze,6-1 6-3,,,,,,,,,,,,,,
15-Oct-2018,Antalya $15K,3,Hard,SF,896,670,0,8,,Johana Markova,Timea Jaruskova,6-3 6-1,,,,,,,,,,,,,,
15-Oct-2018,Antalya $15K,3,Hard,QF,896,446,1,8,,Timea Jaruskova,Magdalena Pantuckova,6-4 3-6 6-4,,,,,,,,,,,,,,
15-Oct-2018,Antalya $15K,3,Hard,R16,896,1227,1,8,,Timea Jaruskova,Jessie Aney,7-6(3) 6-0,,,,,,,,,,,,,,
15-Oct-2018,Antalya $15K,3,Hard,R32,896,,1,8,,Timea Jaruskova,Zeynep Naz Ozturk,6-1 6-0,,,,,,,,,,,,,,
8-Oct-2018,Antalya $15K,3,Hard,R32,886,935,0,,,Suzan Lamens,Timea Jaruskova,4-6 6-4 6-1,,,,,,,,,,,,,,
24-Sep-2018,Brno 15K,3,Clay,R16,898,,0,,WC,Monika Svobodova,Timea Jaruskova,2-6 6-4 6-3,,,,,,,,,,,,,,
24-Sep-2018,Brno 15K,3,Clay,R32,898,437,1,,3,Timea Jaruskova,Magdalena Pantuckova,1-6 6-3 6-3,,,,,,,,,,,,,,
20-Aug-2018,Budapest $15K,3,Clay,R32,911,485,0,,2,Agnes Bukta,Timea Jaruskova,6-3 6-1,,,,,,,,,,,,,,
6-Aug-2018,Arad $15K,3,Clay,R32,915,744,0,,6,Nefisa Berberovic,Timea Jaruskova,6-1 6-1,,,,,,,,,,,,,,
16-Jul-2018,Baja $15K,3,Clay,QF,958,933,0,,,Dasha Lopatetskaya,Timea Jaruskova,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2018,Baja $15K,3,Clay,R16,958,1166,1,,,Timea Jaruskova,Aneta Laboutkova,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2018,Baja $15K,3,Clay,R32,958,802,1,,,Timea Jaruskova,Gabriela Duca,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2018,Jablonec nad Nisou $15K,3,Clay,R32,978,615,0,,,Gabriela Pantuckova,Timea Jaruskova,6-7(4) 6-2 6-0,,,,,,,,,,,,,,
28-May-2018,Nis $15K,3,Clay,F,,794,0,,,Gabriela Horackova,Timea Jaruskova,7-5 6-3,,,,,,,,,,,,,,
28-May-2018,Nis $15K,3,Clay,SF,,361,1,,,Timea Jaruskova,Despina Papamichail,6-1 3-6 6-3,,,,,,,,,,,,,,
28-May-2018,Nis $15K,3,Clay,QF,,1014,1,,,Timea Jaruskova,Rebeca Pereira,7-5 6-4,,,,,,,,,,,,,,
28-May-2018,Nis $15K,3,Clay,R16,,546,1,,,Timea Jaruskova,Barbara Gatica,6-1 6-4,,,,,,,,,,,,,,
28-May-2018,Nis $15K,3,Clay,R32,,940,1,,Q,Timea Jaruskova,Tijana Spasojevic,6-4 6-4,,,,,,,,,,,,,,
12-Mar-2018,Ramat Hasharon $15K,3,Hard,R16,,516,0,,,Helene Scholsen,Timea Jaruskova,6-1 6-2,,,,,,,,,,,,,,
12-Mar-2018,Ramat Hasharon $15K,3,Hard,R32,,664,1,,,Timea Jaruskova,Anna Pribylova,6-1 6-0,,,,,,,,,,,,,,
