Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Feb-2010,Acapulco Q,3,Clay,Q1,219,684,1,,WC,Eloisa Maria Compostizo De Andres,Ximena Hermoso,6-0 7-5,,,,,,,,,,,,,,
8-Feb-2010,Mallorca 10K,3,Clay,SF,218,564,0,1,,Garbine Muguruza,Eloisa Maria Compostizo De Andres,6-2 6-0,,,,,,,,,,,,,,
8-Feb-2010,Mallorca 10K,3,Clay,QF,218,566,1,1,,Eloisa Maria Compostizo De Andres,Cindy Chala,7-6(5) 6-3,,,,,,,,,,,,,,
8-Feb-2010,Mallorca 10K,3,Clay,R16,218,765,1,1,Q,Eloisa Maria Compostizo De Andres,Scarlett Werner,6-3 3-6 6-3,,,,,,,,,,,,,,
8-Feb-2010,Mallorca 10K,3,Clay,R32,218,,1,1,WC,Eloisa Maria Compostizo De Andres,Dasa Orlic,6-1 6-0,,,,,,,,,,,,,,
18-Jan-2010,Australian Open Q,3,Hard,Q1,216,158,0,,,Katalin Marosi,Eloisa Maria Compostizo De Andres,6-2 6-4,,,,,,,,,,,,,,
12-Oct-2009,Madrid 50K,3,Clay,R32,222,362,0,,Q,Olivia Sanchez,Eloisa Maria Compostizo De Andres,6-1 3-6 6-4,,,,,,,,,,,,,,
5-Oct-2009,Podgorica 25K,3,Clay,R16,219,771,0,4,Q,Ana Timotic,Eloisa Maria Compostizo De Andres,6-2 6-1,,,,,,,,,,,,,,
5-Oct-2009,Podgorica 25K,3,Clay,R32,219,,1,4,WC,Eloisa Maria Compostizo De Andres,Natalie Proese,6-1 6-2,,,,,,,,,,,,,,
14-Sep-2009,Naples 25K,3,Clay,SF,231,241,0,8,6,Margalita Chakhnashvili,Eloisa Maria Compostizo De Andres,7-6(3) 7-6(8),,,,,,,,,,,,,,
14-Sep-2009,Naples 25K,3,Clay,QF,231,197,1,8,3,Eloisa Maria Compostizo De Andres,Oksana Kalashnikova,6-1 2-6 6-3,,,,,,,,,,,,,,
14-Sep-2009,Naples 25K,3,Clay,R16,231,359,1,8,Q,Eloisa Maria Compostizo De Andres,Sandra Soler Sola,6-3 1-6 6-4,,,,,,,,,,,,,,
14-Sep-2009,Naples 25K,3,Clay,R32,231,449,1,8,,Eloisa Maria Compostizo De Andres,Kinnie Laisne,6-4 6-2,,,,,,,,,,,,,,
7-Sep-2009,Denain 50K,3,Clay,R32,244,217,0,,,Claire Feuerstein,Eloisa Maria Compostizo De Andres,6-4 1-6 6-4,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q2,244,127,0,,20,Mariya Koryttseva,Eloisa Maria Compostizo De Andres,6-2 6-1,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q1,244,217,1,,,Eloisa Maria Compostizo De Andres,Claire Feuerstein,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
13-Jul-2009,Rome-Tevere Remo 25K,3,Clay,F,262,195,1,4,2,Eloisa Maria Compostizo De Andres,Estrella Cabeza Candela,6-3 6-7(2) 6-2,,,,,,,,,,,,,,
13-Jul-2009,Rome-Tevere Remo 25K,3,Clay,SF,262,285,1,4,5,Eloisa Maria Compostizo De Andres,Maria Irigoyen,6-4 6-2,,,,,,,,,,,,,,
13-Jul-2009,Rome-Tevere Remo 25K,3,Clay,QF,262,543,1,4,,Eloisa Maria Compostizo De Andres,Federica Quercia,6-0 6-2,,,,,,,,,,,,,,
13-Jul-2009,Rome-Tevere Remo 25K,3,Clay,R16,262,842,1,4,Q,Eloisa Maria Compostizo De Andres,Carmen Pinto,4-0 RET,,,,,,,,,,,,,,
13-Jul-2009,Rome-Tevere Remo 25K,3,Clay,R32,262,379,1,4,,Eloisa Maria Compostizo De Andres,Sandra Soler Sola,3-6 6-2 6-2,,,,,,,,,,,,,,
6-Jul-2009,Biarritz 100K,3,Clay,QF,297,130,0,Q,,Akgul Amanmuradova,Eloisa Maria Compostizo De Andres,7-5 6-4,,,,,,,,,,,,,,
6-Jul-2009,Biarritz 100K,3,Clay,R16,297,104,1,Q,7,Eloisa Maria Compostizo De Andres,Alberta Brianti,7-5 6-1,,,,,,,,,,,,,,
6-Jul-2009,Biarritz 100K,3,Clay,R32,297,779,1,Q,Q,Eloisa Maria Compostizo De Andres,Ines Ferrer Suarez,6-4 6-1,,,,,,,,,,,,,,
29-Jun-2009,Mont-De-Marsan 25K,3,Clay,R16,310,204,0,,3,Anna Gerasimou,Eloisa Maria Compostizo De Andres,7-5 6-2,,,,,,,,,,,,,,
29-Jun-2009,Mont-De-Marsan 25K,3,Clay,R32,310,723,1,,WC,Eloisa Maria Compostizo De Andres,Emilie Bacquet,6-7(6) 6-0 6-0,,,,,,,,,,,,,,
22-Jun-2009,Getxo 25K,3,Clay,SF,310,201,0,,3,Silvia Soler Espinosa,Eloisa Maria Compostizo De Andres,7-5 6-1,,,,,,,,,,,,,,
22-Jun-2009,Getxo 25K,3,Clay,QF,310,318,1,,,Eloisa Maria Compostizo De Andres,Paula Fondevila Castro,3-6 6-4 6-2,,,,,,,,,,,,,,
22-Jun-2009,Getxo 25K,3,Clay,R16,310,268,1,,8,Eloisa Maria Compostizo De Andres,Alina Jidkova,6-1 4-6 6-1,,,,,,,,,,,,,,
22-Jun-2009,Getxo 25K,3,Clay,R32,310,486,1,,WC,Eloisa Maria Compostizo De Andres,Yera Campos Molina,6-4 6-2,,,,,,,,,,,,,,
8-Jun-2009,Campobasso 25K,3,Clay,R32,284,267,0,,,Irina Buryachok,Eloisa Maria Compostizo De Andres,4-6 6-1 6-1,,,,,,,,,,,,,,
1-Jun-2009,Galatina 25K,3,Clay,R16,276,169,0,,5,Estrella Cabeza Candela,Eloisa Maria Compostizo De Andres,6-2 6-3,,,,,,,,,,,,,,
1-Jun-2009,Galatina 25K,3,Clay,R32,276,226,1,,,Eloisa Maria Compostizo De Andres,Johanna Larsson,6-2 6-4,,,,,,,,,,,,,,
18-May-2009,Strasbourg Q,3,Clay,Q1,278,115,0,,4,Viktoria Kutuzova,Eloisa Maria Compostizo De Andres,6-3 6-3,,,,,,,,,,,,,,
11-May-2009,Madrid Q,3,Clay,Q1,277,55,0,WC,2,Roberta Vinci,Eloisa Maria Compostizo De Andres,6-1 6-1,,,,,,,,,,,,,,
4-May-2009,Rome Q,3,Clay,Q1,279,59,0,,1,Nicole Vaidisova,Eloisa Maria Compostizo De Andres,6-1 6-1,,,,,,,,,,,,,,
20-Apr-2009,Bari 25K,3,Clay,R32,277,225,0,Q,,Anna Floris,Eloisa Maria Compostizo De Andres,7-6(7) 3-6 6-1,,,,,,,,,,,,,,
13-Apr-2009,Barcelona Q,3,Clay,Q1,275,193,0,WC,,Silvia Soler Espinosa,Eloisa Maria Compostizo De Andres,6-3 7-6(2),,,,,,,,,,,,,,
6-Apr-2009,Marbella Q,3,Clay,Q2,279,220,0,,,Polona Hercog,Eloisa Maria Compostizo De Andres,6-4 7-5,,,,,,,,,,,,,,
6-Apr-2009,Marbella Q,3,Clay,Q1,279,507,1,,WC,Eloisa Maria Compostizo De Andres,Amanda Carreras,6-4 6-3,,,,,,,,,,,,,,
16-Mar-2009,Cairo 25K,3,Clay,QF,292,167,0,,4,Lenka Wienerova,Eloisa Maria Compostizo De Andres,7-6(2) 6-3,,,,,,,,,,,,,,
16-Mar-2009,Cairo 25K,3,Clay,R16,292,261,1,,,Eloisa Maria Compostizo De Andres,Arantxa Parra Santonja,7-5 6-3,,,,,,,,,,,,,,
16-Mar-2009,Cairo 25K,3,Clay,R32,292,199,1,,8,Eloisa Maria Compostizo De Andres,Zuzana Kucova,6-4 6-4,,,,,,,,,,,,,,
9-Mar-2009,Giza 10K,3,Clay,R16,292,706,0,3,Q,Nadia Lalami,Eloisa Maria Compostizo De Andres,3-6 6-3 6-4,,,,,,,,,,,,,,
9-Mar-2009,Giza 10K,3,Clay,R32,292,725,1,3,Q,Eloisa Maria Compostizo De Andres,Barbora Krtickova,6-3 6-1,,,,,,,,,,,,,,
16-Feb-2009,Bogota Q,3,Clay,Q1,293,423,0,,,Vanesa Furlanetto,Eloisa Maria Compostizo De Andres,7-5 6-1,,,,,,,,,,,,,,
2-Feb-2009,Mallorca 10K,3,Clay,F,310,794,1,1,Q,Eloisa Maria Compostizo De Andres,Martina Caregaro,6-0 6-7(5) 6-2,,,,,,,,,,,,,,
2-Feb-2009,Mallorca 10K,3,Clay,SF,310,780,1,1,LL,Eloisa Maria Compostizo De Andres,Carmen Lopez Rueda,6-2 6-1,,,,,,,,,,,,,,
2-Feb-2009,Mallorca 10K,3,Clay,QF,310,485,1,1,7,Eloisa Maria Compostizo De Andres,Ana Timotic,6-2 6-3,,,,,,,,,,,,,,
2-Feb-2009,Mallorca 10K,3,Clay,R16,310,531,1,1,,Eloisa Maria Compostizo De Andres,Fatima El Allami,6-3 6-4,,,,,,,,,,,,,,
2-Feb-2009,Mallorca 10K,3,Clay,R32,310,934,1,1,WC,Eloisa Maria Compostizo De Andres,Ines Ferrer Suarez,6-3 6-2,,,,,,,,,,,,,,
6-Oct-2008,Reggio Calabria 25K,3,Clay,R16,287,195,0,,3,Anne Schaefer,Eloisa Maria Compostizo De Andres,6-3 6-1,,,,,,,,,,,,,,
6-Oct-2008,Reggio Calabria 25K,3,Clay,R32,287,332,1,,,Eloisa Maria Compostizo De Andres,Aurelie Vedy,6-2 6-4,,,,,,,,,,,,,,
22-Sep-2008,Podgorica 25K,3,Clay,R16,291,241,0,,4,Anna Gerasimou,Eloisa Maria Compostizo De Andres,4-6 7-6(6) 7-5,,,,,,,,,,,,,,
22-Sep-2008,Podgorica 25K,3,Clay,R32,291,285,1,,,Eloisa Maria Compostizo De Andres,Ana Jovanovic,6-2 6-2,,,,,,,,,,,,,,
1-Sep-2008,Martina Franca 25K,3,Clay,SF,313,260,0,6,3,Anna Floris,Eloisa Maria Compostizo De Andres,6-0 6-2,,,,,,,,,,,,,,
1-Sep-2008,Martina Franca 25K,3,Clay,QF,313,138,1,6,1,Eloisa Maria Compostizo De Andres,Patricia Mayr Achleitner,3-6 6-4 7-5,,,,,,,,,,,,,,
1-Sep-2008,Martina Franca 25K,3,Clay,R16,313,542,1,6,Q,Eloisa Maria Compostizo De Andres,Camila Giorgi,6-3 6-1,,,,,,,,,,,,,,
1-Sep-2008,Martina Franca 25K,3,Clay,R32,313,376,1,6,,Eloisa Maria Compostizo De Andres,Valentina Sulpizio,6-2 6-2,,,,,,,,,,,,,,
4-Aug-2008,Hechingen 25K,3,Clay,QF,326,148,0,,1,Lucie Hradecka,Eloisa Maria Compostizo De Andres,6-3 4-6 6-1,,,,,,,,,,,,,,
4-Aug-2008,Hechingen 25K,3,Clay,R16,326,280,1,,,Eloisa Maria Compostizo De Andres,Laura Siegemund,6-3 6-0,,,,,,,,,,,,,,
4-Aug-2008,Hechingen 25K,3,Clay,R32,326,246,1,,8,Eloisa Maria Compostizo De Andres,Zuzana Kucova,6-4 5-7 6-2,,,,,,,,,,,,,,
28-Jul-2008,Bad Saulgau 25K,3,Clay,R16,326,238,0,,4,Masa Zec Peskiric,Eloisa Maria Compostizo De Andres,6-4 6-3,,,,,,,,,,,,,,
28-Jul-2008,Bad Saulgau 25K,3,Clay,R32,326,624,1,,,Eloisa Maria Compostizo De Andres,Eva Birnerova,6-1 6-4,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,R16,289,219,0,,8,Jessica Moore,Eloisa Maria Compostizo De Andres,7-5 6-1,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,R32,289,317,1,,,Eloisa Maria Compostizo De Andres,Violette Huck,6-1 7-5,,,,,,,,,,,,,,
7-Jul-2008,Palermo Q,3,Clay,Q3,297,292,0,,,Xinyun Han,Eloisa Maria Compostizo De Andres,6-4 6-3,,,,,,,,,,,,,,
7-Jul-2008,Palermo Q,3,Clay,Q2,297,378,1,,,Eloisa Maria Compostizo De Andres,Anna Smith,6-2 6-2,,,,,,,,,,,,,,
7-Jul-2008,Palermo Q,3,Clay,Q1,297,236,1,,8,Eloisa Maria Compostizo De Andres,Masa Zec Peskiric,6-4 6-2,,,,,,,,,,,,,,
30-Jun-2008,Mont-De-Marsan 25K,3,Clay,R16,299,479,0,,WC,Stephanie Vongsouthi,Eloisa Maria Compostizo De Andres,6-1 6-3,,,,,,,,,,,,,,
30-Jun-2008,Mont-De-Marsan 25K,3,Clay,R32,299,329,1,,,Eloisa Maria Compostizo De Andres,Melanie Klaffner,6-3 6-2,,,,,,,,,,,,,,
23-Jun-2008,Getxo 25K,3,Clay,QF,299,222,0,8,2,Silvia Soler Espinosa,Eloisa Maria Compostizo De Andres,6-1 6-4,,,,,,,,,,,,,,
23-Jun-2008,Getxo 25K,3,Clay,R16,299,468,1,8,Q,Eloisa Maria Compostizo De Andres,Ana Timotic,6-3 7-5,,,,,,,,,,,,,,
23-Jun-2008,Getxo 25K,3,Clay,R32,299,427,1,8,,Eloisa Maria Compostizo De Andres,Elisa Balsamo,7-6(4) 6-1,,,,,,,,,,,,,,
9-Jun-2008,Barcelona,3,Clay,R16,341,102,0,WC,,Nuria Llagostera Vives,Eloisa Maria Compostizo De Andres,6-3 6-0,,,,,,,,,,,,,,
9-Jun-2008,Barcelona,3,Clay,R32,341,83,1,WC,,Eloisa Maria Compostizo De Andres,Emilie Loit,6-7(4) 6-4 7-6(5),,,,,,,,,,,,,,
2-Jun-2008,RomeTiro A Volo 75K,3,Clay,R32,307,147,0,Q,7,Angelika Bachmann,Eloisa Maria Compostizo De Andres,6-1 6-0,,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,R16,307,318,0,LL,,Nathalie Vierin,Eloisa Maria Compostizo De Andres,6-2 6-4,,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,R32,307,856,1,LL,WC,Eloisa Maria Compostizo De Andres,Claudia Giovine,6-2 6-3,,,,,,,,,,,,,,
14-Apr-2008,Estoril Q,3,Clay,Q1,289,195,0,,,Corinna Dentoni,Eloisa Maria Compostizo De Andres,6-3 6-4,,,,,,,,,,,,,,
7-Apr-2008,Biarritz 25K,3,Clay,R32,288,106,0,Q,3,Stephanie Cohen Aloro,Eloisa Maria Compostizo De Andres,6-4 7-6(5),,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,R32,294,158,0,Q,3,Jorgelina Cravero,Eloisa Maria Compostizo De Andres,6-1 6-1,,,,,,,,,,,,,,
26-Nov-2007,Beloura-Sintra 25K,3,Clay,R32,309,278,0,Q,,Justine Ozga,Eloisa Maria Compostizo De Andres,7-5 6-2,,,,,,,,,,,,,,
19-Nov-2007,Beloura-Sintra 25K,3,Clay,QF,313,312,0,Q,,Silvia Soler Espinosa,Eloisa Maria Compostizo De Andres,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
19-Nov-2007,Beloura-Sintra 25K,3,Clay,R16,313,203,1,Q,3,Eloisa Maria Compostizo De Andres,Neuza Silva,6-4 6-2,,,,,,,,,,,,,,
19-Nov-2007,Beloura-Sintra 25K,3,Clay,R32,313,456,1,Q,Q,Eloisa Maria Compostizo De Andres,Beatriz Garcia Vidagany,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2007,St Cugat 25K,3,Clay,QF,319,160,0,,3,Maria Jose Martinez Sanchez,Eloisa Maria Compostizo De Andres,6-4 4-6 6-4,,,,,,,,,,,,,,
22-Oct-2007,St Cugat 25K,3,Clay,R16,319,340,1,,,Eloisa Maria Compostizo De Andres,Tatjana Priachin,1-6 6-1 6-0,,,,,,,,,,,,,,
22-Oct-2007,St Cugat 25K,3,Clay,R32,319,295,1,,,Eloisa Maria Compostizo De Andres,Anne Schaefer,6-3 4-6 6-3,,,,,,,,,,,,,,
8-Oct-2007,Reggio Calabria 25K,3,Clay,R16,313,305,0,,,Laura Siegemund,Eloisa Maria Compostizo De Andres,5-7 7-6(3) 6-4,,,,,,,,,,,,,,
8-Oct-2007,Reggio Calabria 25K,3,Clay,R32,313,216,1,,4,Eloisa Maria Compostizo De Andres,Magda Mihalache,6-2 7-6(2),,,,,,,,,,,,,,
6-Aug-2007,Gdynia 25K,3,Clay,R32,296,319,0,6,,Lina Stanciute,Eloisa Maria Compostizo De Andres,6-3 7-5,,,,,,,,,,,,,,
23-Jul-2007,Petange 75K,3,Clay,R16,311,137,0,SE,11,Pauline Parmentier,Eloisa Maria Compostizo De Andres,6-2 7-6(1),,,,,,,,,,,,,,
23-Jul-2007,Petange 75K,3,Clay,R32,311,,1,SE,WC,Eloisa Maria Compostizo De Andres,Stephanie Baldinucci,6-0 6-0,,,,,,,,,,,,,,
16-Jul-2007,Contrexeville 50K,3,Clay,SF,360,453,0,,WC,Ksenia Milevskaya,Eloisa Maria Compostizo De Andres,5-2 RET,,,,,,,,,,,,,,
16-Jul-2007,Contrexeville 50K,3,Clay,QF,360,206,1,,,Eloisa Maria Compostizo De Andres,Carla Suarez Navarro,6-3 1-6 7-6(5),,,,,,,,,,,,,,
16-Jul-2007,Contrexeville 50K,3,Clay,R16,360,160,1,,,Eloisa Maria Compostizo De Andres,Maret Ani,7-6(5) 6-4,,,,,,,,,,,,,,
16-Jul-2007,Contrexeville 50K,3,Clay,R32,360,135,1,,6,Eloisa Maria Compostizo De Andres,Pauline Parmentier,6-7(7) 7-5 6-1,,,,,,,,,,,,,,
2-Jul-2007,Mont De Marsan 25K,3,Clay,R32,370,350,0,,,Maria Vanina Garcia Sokol,Eloisa Maria Compostizo De Andres,6-1 6-3,,,,,,,,,,,,,,
25-Jun-2007,Getxo 25K,3,Clay,R16,370,150,0,WC,2,Maria Emilia Salerni,Eloisa Maria Compostizo De Andres,6-0 6-4,,,,,,,,,,,,,,
25-Jun-2007,Getxo 25K,3,Clay,R32,370,441,1,WC,Q,Eloisa Maria Compostizo De Andres,Irene Rehberger Bescos,6-2 6-3,,,,,,,,,,,,,,
11-Jun-2007,Marseille 50K,3,Clay,R32,368,212,0,LL,,Madalina Gojnea,Eloisa Maria Compostizo De Andres,4-6 6-4 6-4,,,,,,,,,,,,,,
21-May-2007,Gorizia 25K,3,Clay,F,447,273,0,Q,7,Lucie Hradecka,Eloisa Maria Compostizo De Andres,6-2 6-3,,,,,,,,,,,,,,
21-May-2007,Gorizia 25K,3,Clay,SF,447,283,1,Q,,Eloisa Maria Compostizo De Andres,Sandra Martinovic,4-6 6-1 6-3,,,,,,,,,,,,,,
21-May-2007,Gorizia 25K,3,Clay,QF,447,452,1,Q,LL,Eloisa Maria Compostizo De Andres,Paula Fondevila Castro,4-0 RET,,,,,,,,,,,,,,
21-May-2007,Gorizia 25K,3,Clay,R16,447,281,1,Q,8,Eloisa Maria Compostizo De Andres,Dia Evtimova,5-7 7-5 3-0 RET,,,,,,,,,,,,,,
21-May-2007,Gorizia 25K,3,Clay,R32,447,304,1,Q,,Eloisa Maria Compostizo De Andres,Zuzana Kucova,6-1 6-7(3) 6-4,,,,,,,,,,,,,,
14-May-2007,Fes Q,3,Clay,Q2,460,158,0,,3,Julie Ditty,Eloisa Maria Compostizo De Andres,6-2 6-3,,,,,,,,,,,,,,
14-May-2007,Fes Q,3,Clay,Q1,460,698,1,,,Eloisa Maria Compostizo De Andres,Angelina Gabueva,7-6(3) 6-2,,,,,,,,,,,,,,
23-Apr-2007,Torrent 50K,3,Clay,R32,531,794,0,LL,WC,Marta Marrero,Eloisa Maria Compostizo De Andres,4-6 6-4 7-6(2),,,,,,,,,,,,,,
16-Apr-2007,Calvia 25K,3,Clay,QF,523,259,0,Q,,Maria Emilia Salerni,Eloisa Maria Compostizo De Andres,1-6 6-1 7-5,,,,,,,,,,,,,,
16-Apr-2007,Calvia 25K,3,Clay,R16,523,272,1,Q,,Eloisa Maria Compostizo De Andres,Florence Haring,6-2 6-3,,,,,,,,,,,,,,
16-Apr-2007,Calvia 25K,3,Clay,R32,523,174,1,Q,4,Eloisa Maria Compostizo De Andres,Ekaterina Ivanova,6-3 6-4,,,,,,,,,,,,,,
9-Apr-2007,Biarritz 25K,3,Clay,R32,524,188,0,Q,8,Selima Sfar,Eloisa Maria Compostizo De Andres,6-1 6-3,,,,,,,,,,,,,,
19-Mar-2007,Amiens 10K,3,Clay,R32,507,,0,2,Q,Romana Janshen,Eloisa Maria Compostizo De Andres,7-5 2-6 6-3,,,,,,,,,,,,,,
19-Feb-2007,Bogota Q,3,Clay,Q1,511,464,0,,,Leticia Sobral,Eloisa Maria Compostizo De Andres,6-3 7-6(1),,,,,,,,,,,,,,
5-Feb-2007,Mallorca 10K,3,Clay,R32,512,862,0,5,Q,Sandra Soler Sola,Eloisa Maria Compostizo De Andres,7-6(5) 6-4,,,,,,,,,,,,,,
13-Nov-2006,Deauville 50K,3,Clay,R32,523,109,0,Q,7,Maria Jose Martinez Sanchez,Eloisa Maria Compostizo De Andres,7-5 6-2,,,,,,,,,,,,,,
9-Oct-2006,Braga 10K,3,Clay,F,568,577,1,4,3,Eloisa Maria Compostizo De Andres,Marinne Giraud,6-4 5-7 6-3,,,,,,,,,,,,,,
9-Oct-2006,Braga 10K,3,Clay,SF,568,870,1,4,7,Eloisa Maria Compostizo De Andres,Ana Catarina Nogueira,6-2 6-4,,,,,,,,,,,,,,
9-Oct-2006,Braga 10K,3,Clay,QF,568,816,1,4,8,Eloisa Maria Compostizo De Andres,Tara Wigan,6-0 6-4,,,,,,,,,,,,,,
9-Oct-2006,Braga 10K,3,Clay,R16,568,1104,1,4,,Eloisa Maria Compostizo De Andres,Sabina Mediano Alvarez,6-1 6-1,,,,,,,,,,,,,,
