Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Nov-2022,W60 Tokyo,3,Hard,Q1,1046,703,1,,6,Savanna Ly Nguyen,Hayu Kinoshita,6-4 6-1,,,,,,,,,,,,,,
7-Nov-2022,W25 Yokohama,3,Hard,Q2,1047,629,0,,2,Michika Ozeki,Savanna Ly Nguyen,6-4 4-6 12-10,,,,,,,,,,,,,,
7-Nov-2022,W25 Yokohama,3,Hard,Q1,1047,867,1,,11,Savanna Ly Nguyen,Funa Kozaki,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,Q1,,,0,14,,Suzuna Oigawa,Savanna Ly Nguyen,0-6 7-6(5) 10-6,,,,,,,,,,,,,,
3-Oct-2022,W25 Makinohara,3,Grass,QF,,1207,0,Q,Q,Aoi Ito,Savanna Ly Nguyen,4-6 6-4 6-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Makinohara,3,Grass,R16,,600,1,Q,,Savanna Ly Nguyen,Mana Ayukawa,6-7(5) 6-2 7-5,,,,,,,,,,,,,,
3-Oct-2022,W25 Makinohara,3,Grass,R32,,,1,Q,Q,Savanna Ly Nguyen,Ai Yamaguchi,7-5 5-7 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Makinohara,3,Grass,Q2,,1377,1,12,7,Savanna Ly Nguyen,Mei Hasegawa,6-4 7-6(5),,,,,,,,,,,,,,
3-Oct-2022,W25 Makinohara,3,Grass,Q1,,,1,12,WC,Savanna Ly Nguyen,Mako Ninomiya,6-0 6-0,,,,,,,,,,,,,,
26-Sep-2022,W25 Nanao,3,Carpet,Q3,,,0,9,,Hayu Kinoshita,Savanna Ly Nguyen,6-4 6-7(6) 10-8,,,,,,,,,,,,,,
26-Sep-2022,W25 Nanao,3,Carpet,Q2,,,1,9,,Savanna Ly Nguyen,Shiho Shibata,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2022,W25 Saskatoon,3,Hard,R32,,,0,Q,Q,Danielle Willson,Savanna Ly Nguyen,6-2 3-6 6-1,,,,,,,,,,,,,,
18-Jul-2022,W25 Saskatoon,3,Hard,Q2,,,1,10,5,Savanna Ly Nguyen,Micheline Aubuchon,6-4 4-1 RET,,,,,,,,,,,,,,
18-Jul-2022,W25 Saskatoon,3,Hard,Q1,,,1,10,,Savanna Ly Nguyen,Adaugo Ukaegbu,6-0 6-3,,,,,,,,,,,,,,
4-Jul-2022,W15 Fountain Valley CA,3,Hard,Q1,,964,0,,1,Makenna Jones,Savanna Ly Nguyen,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2022,W15 Los Angeles CA,3,Hard,Q2,,964,0,,1,Makenna Jones,Savanna Ly Nguyen,4-6 6-1 10-2,,,,,,,,,,,,,,
27-Jun-2022,W15 Los Angeles CA,3,Hard,Q1,,,1,,,Savanna Ly Nguyen,Anne Christine Lutkemeyer Obregon,6-4 7-5,,,,,,,,,,,,,,
20-Jun-2022,W15 Colorado Springs CO,3,Hard,R16,,,0,Q,,Carmen Corley,Savanna Ly Nguyen,7-5 6-4,,,,,,,,,,,,,,
20-Jun-2022,W15 Colorado Springs CO,3,Hard,R32,,1152,1,Q,,Savanna Ly Nguyen,Kendra Bunch,6-1 6-1,,,,,,,,,,,,,,
20-Jun-2022,W15 Colorado Springs CO,3,Hard,Q2,,,1,,3,Savanna Ly Nguyen,Maika M Adair,6-1 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Gatineau,3,Hard,Q1,,759,0,,,Jada Bui,Savanna Ly Nguyen,6-2 6-1,,,,,,,,,,,,,,
