Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-May-1990,Berlin,3,Clay,Q2,,132,0,4,,Veronika Martinek,Tami Jones,6-3 7-6(1),,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,Q1,,281,1,4,,Tami Jones,Henrike Kadzidroga,6-0 6-3,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,Q2,,141,1,1,,Tami Jones,Jo Durie,3-6 7-5 6-2,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,Q1,,224,1,1,,Tami Jones,Sofie Albinus,6-2 6-2,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,Q3,,276,1,4,,Tami Jones,Luanne Spadea,6-2 6-1,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,Q2,,221,1,4,,Tami Jones,Patricia Hy Boulais,6-3 6-4,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,Q1,,479,1,4,,Tami Jones,Jan Blackstad,6-1 6-0,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,Q2,,109,1,,,Tami Jones,Sabrina Goles,6-2 6-1,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,Q1,,100,1,,7,Tami Jones,Ronni Reis,7-6(3) 6-1,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,QF,,268,0,3,,Lise Gregory,Tami Jones,7-6(7) 5-7 7-5,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,R16,,177,1,3,,Tami Jones,Audra Keller,7-6(1) 6-3,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,R32,,214,1,3,,Tami Jones,Anne Grousbeck,6-4 3-0 RET,,,,,,,,,,,,,,
31-Jul-1989,ITF Roanoke,3,Hard,SF,,372,0,,,Shawn Foltz,Tami Jones,7-6(1) 6-4,,,,,,,,,,,,,,
31-Jul-1989,ITF Roanoke,3,Hard,QF,,355,1,,4,Tami Jones,Yvonne Vermaak,6-0 6-2,,,,,,,,,,,,,,
31-Jul-1989,ITF Roanoke,3,Hard,R16,,214,1,,,Tami Jones,Sandra Birch,4-6 6-2 6-1,,,,,,,,,,,,,,
31-Jul-1989,ITF Roanoke,3,Hard,R32,,386,1,,7,Tami Jones,Fukiko Osawa,6-0 6-0,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,F,,,1,,,Tami Jones,Kimberly Po Messerli,6-3 6-1,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,SF,,,1,,,Tami Jones,Trisha Laux,6-2 6-1,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,QF,,,1,,,Tami Jones,Niurka Sodupe,6-3 6-0,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,R16,,,1,,,Tami Jones,Rita Winebarger,6-1 1-6 6-0,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,R32,,325,1,,5,Tami Jones,Melissa Brown,6-2 6-1,,,,,,,,,,,,,,
17-Jul-1989,ITF Fayettevile,3,Hard,SF,,,0,,,Kimberly Po Messerli,Tami Jones,6-4 3-6 6-2,,,,,,,,,,,,,,
17-Jul-1989,ITF Fayettevile,3,Hard,QF,,315,1,,5,Tami Jones,Audra Keller,6-3 3-6 6-3,,,,,,,,,,,,,,
17-Jul-1989,ITF Fayettevile,3,Hard,R16,,,1,,,Tami Jones,Trisha Laux,6-4 6-0,,,,,,,,,,,,,,
17-Jul-1989,ITF Fayettevile,3,Hard,R32,,283,1,,3,Tami Jones,Karen Shin,6-2 3-6 6-1,,,,,,,,,,,,,,
10-Jul-1989,ITF Greensboro,3,Clay,F,,,1,,7,Tami Jones,Jane Young,6-2 7-5,,,,,,,,,,,,,,
10-Jul-1989,ITF Greensboro,3,Clay,SF,,,1,,,Tami Jones,Sharon Mcnamara,6-1 6-3,,,,,,,,,,,,,,
10-Jul-1989,ITF Greensboro,3,Clay,QF,,,1,,8,Tami Jones,Shawn Foltz,6-1 6-2,,,,,,,,,,,,,,
10-Jul-1989,ITF Greensboro,3,Clay,R16,,,1,,,Tami Jones,Amy Alcini,6-2 6-4,,,,,,,,,,,,,,
10-Jul-1989,ITF Greensboro,3,Clay,R32,,,1,,,Tami Jones,Lynn Henderson,6-2 6-2,,,,,,,,,,,,,,
15-Aug-1988,ITF Chatham,3,Hard,R16,,310,0,,5,Eleni Rossides,Tami Jones,6-3 2-6 6-1,,,,,,,,,,,,,,
15-Aug-1988,ITF Chatham,3,Hard,R32,,,1,,,Tami Jones,Maeve Quinlan,6-3 6-4,,,,,,,,,,,,,,
8-Aug-1988,ITF York,3,Hard,R16,,,0,,,Jennifer Young,Tami Jones,6-3 6-4,,,,,,,,,,,,,,
8-Aug-1988,ITF York,3,Hard,R32,,,1,,,Tami Jones,Robyn Lamb,6-1 2-0 RET,,,,,,,,,,,,,,
1-Aug-1988,ITF Roanoke,3,Hard,R32,,307,0,,2,Holly Ann Lloyd,Tami Jones,6-4 2-6 6-2,,,,,,,,,,,,,,
11-Jul-1988,ITF Greensboro,3,Clay,R32,,,0,,,Eleni Rossides,Tami Jones,4-6 6-3 6-1,,,,,,,,,,,,,,
