Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,1237,572,1,Q,6,Paulina Czarnik,Miriam Bianca Bulgaru,6-3 6-4,,,,,,,,,,,,,,
10-Oct-2016,Sharm El Sheikh $10K,3,Hard,R32,1197,,0,Q,Q,Marta Kostyuk,Paulina Czarnik,7-6(3) 6-1,,,,,,,,,,,,,,
3-Oct-2016,Sharm El Sheikh $10K,3,Hard,R32,1109,809,0,,Q,Jenny Claffey,Paulina Czarnik,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2016,Brno $10K,3,Clay,R32,1106,756,0,LL,,Diana Sumova,Paulina Czarnik,6-2 6-1,,,,,,,,,,,,,,
29-Aug-2016,Prague $10K,3,Clay,R32,1104,607,0,,3,Marine Partaud,Paulina Czarnik,6-3 6-3,,,,,,,,,,,,,,
15-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,R32,1077,892,0,,,Noelia Bouzo Zanotti,Paulina Czarnik,6-3 3-6 6-4,,,,,,,,,,,,,,
8-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,R32,1069,996,0,,Q,Maria Joao Koehler,Paulina Czarnik,6-4 5-7 7-6(1),,,,,,,,,,,,,,
25-Jul-2016,Savitaipale $10K,3,Clay,R32,1070,734,0,,5,Piia Suomalainen,Paulina Czarnik,4-6 6-1 6-3,,,,,,,,,,,,,,
18-Jul-2016,Tampere $10K,3,Clay,R32,1070,759,0,,6,Nora Niedmers,Paulina Czarnik,6-3 7-5,,,,,,,,,,,,,,
13-Jun-2016,Prerov $10K,3,Clay,R16,1074,1213,0,,Q,Anastasia Zarytska,Paulina Czarnik,6-3 6-0,,,,,,,,,,,,,,
13-Jun-2016,Prerov $10K,3,Clay,R32,1074,,1,,Q,Paulina Czarnik,Dagmar Zdrubecka,6-2 6-3,,,,,,,,,,,,,,
30-May-2016,Szczawno Zdroj $10K,3,Clay,R16,1025,438,0,Q,1,Katharina Lehnert,Paulina Czarnik,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
30-May-2016,Szczawno Zdroj $10K,3,Clay,R32,1025,,1,Q,Q,Paulina Czarnik,Marcelina Podlinska,4-6 6-3 6-3,,,,,,,,,,,,,,
23-May-2016,Warsaw $10K,3,Clay,R32,1025,,0,,WC,Marcelina Podlinska,Paulina Czarnik,6-0 4-6 6-3,,,,,,,,,,,,,,
9-May-2016,Bol $10K,3,Clay,R16,1059,507,0,Q,5,Naiktha Bains,Paulina Czarnik,7-6(2) 6-4,,,,,,,,,,,,,,
9-May-2016,Bol $10K,3,Clay,R32,1059,1135,1,Q,Q,Paulina Czarnik,Manca Pislak,6-4 1-6 6-4,,,,,,,,,,,,,,
2-May-2016,Bol $10K,3,Clay,R32,1064,392,0,Q,1,Gabriela Pantuckova,Paulina Czarnik,6-1 6-0,,,,,,,,,,,,,,
11-Apr-2016,Heraklion $10K,3,Hard,R32,1076,405,0,Q,5,Nadja Gilchrist,Paulina Czarnik,6-3 3-6 6-4,,,,,,,,,,,,,,
5-Oct-2015,Sharm El Sheikh $10K,3,Hard,R16,1146,448,0,,2,Katharina Lehnert,Paulina Czarnik,6-3 6-3,,,,,,,,,,,,,,
5-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,1146,,1,,Q,Paulina Czarnik,Anna Sedinkina,6-1 6-3,,,,,,,,,,,,,,
28-Sep-2015,Sharm El Sheikh $10K,3,Hard,QF,1142,669,0,,4,Helene Scholsen,Paulina Czarnik,6-2 6-4,,,,,,,,,,,,,,
28-Sep-2015,Sharm El Sheikh $10K,3,Hard,R16,1142,829,1,,8,Paulina Czarnik,Alexandra Riley,2-6 7-6(3) 6-3,,,,,,,,,,,,,,
28-Sep-2015,Sharm El Sheikh $10K,3,Hard,R32,1142,,1,,Q,Paulina Czarnik,Anastasiia Gevel,6-2 6-1,,,,,,,,,,,,,,
17-Aug-2015,Oldenzaal $10K,3,Clay,R16,1159,656,0,Q,6,Janneke Wikkerink,Paulina Czarnik,7-6(4) 6-3,,,,,,,,,,,,,,
17-Aug-2015,Oldenzaal $10K,3,Clay,R32,1159,876,1,Q,,Paulina Czarnik,Yana Morderger,6-3 6-4,,,,,,,,,,,,,,
20-Jul-2015,Targu Jiu $10K,3,Clay,R32,1154,911,0,Q,,Marine Partaud,Paulina Czarnik,6-3 6-1,,,,,,,,,,,,,,
29-Jun-2015,Torun $25K,3,Clay,R32,1172,232,0,WC,4,Tereza Martincova,Paulina Czarnik,6-1 6-1,,,,,,,,,,,,,,
18-May-2015,Szczawno Zdroj $10K,3,Clay,QF,1212,585,0,Q,,Katharina Lehnert,Paulina Czarnik,6-3 6-0,,,,,,,,,,,,,,
18-May-2015,Szczawno Zdroj $10K,3,Clay,R16,1212,690,1,Q,,Paulina Czarnik,Justine Ozga,5-7 6-4 6-4,,,,,,,,,,,,,,
18-May-2015,Szczawno Zdroj $10K,3,Clay,R32,1212,997,1,Q,,Paulina Czarnik,Zuzanna Maciejewska,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
4-May-2015,Puszczykowo $10K,3,Hard,R32,1209,668,0,WC,,Natasha Fourouclas,Paulina Czarnik,6-0 6-1,,,,,,,,,,,,,,
16-Mar-2015,Oslo $10K,3,Hard,R16,1221,496,0,,6,Melanie Stokke,Paulina Czarnik,6-1 6-1,,,,,,,,,,,,,,
16-Mar-2015,Oslo $10K,3,Hard,R32,1221,,1,,,Paulina Czarnik,Jelena Karla Vujicic,6-2 6-4,,,,,,,,,,,,,,
25-Aug-2014,Ostrava 10K,3,Clay,R32,1071,,0,,Q,Kristyna Rouckova,Paulina Czarnik,6-2 6-7(7) 4-0 RET,,,,,,,,,,,,,,
28-Jul-2014,Savitaipale 10K,3,Clay,R32,948,,0,Q,Q,Valeriya Urzhumova,Paulina Czarnik,6-2 6-4,,,,,,,,,,,,,,
21-Jul-2014,Tampere 10K,3,Clay,R32,937,552,0,,3,Karen Barbat,Paulina Czarnik,6-2 7-6(4),,,,,,,,,,,,,,
30-Jun-2014,Torun 25K,3,Clay,R32,974,290,0,WC,7,Barbora Krejcikova,Paulina Czarnik,6-4 6-3,,,,,,,,,,,,,,
9-Jun-2014,Bol 10K,3,Clay,R32,975,478,0,,4,Nadia Podoroska,Paulina Czarnik,7-5 6-1,,,,,,,,,,,,,,
2-Jun-2014,Bol 10K,3,Clay,R32,983,380,0,,1,Olga Ianchuk,Paulina Czarnik,7-6(7) 6-4,,,,,,,,,,,,,,
12-May-2014,Zielona Gora 10K,3,Clay,R16,1009,,0,,Q,Anastasiya Shoshyna,Paulina Czarnik,6-2 6-4,,,,,,,,,,,,,,
12-May-2014,Zielona Gora 10K,3,Clay,R32,1009,,1,,WC,Paulina Czarnik,Michalina Jedrzejczak,6-1 7-5,,,,,,,,,,,,,,
5-May-2014,Bol 10K,3,Clay,R32,1011,754,0,,8,Monique Zuur,Paulina Czarnik,7-5 1-6 6-3,,,,,,,,,,,,,,
7-Apr-2014,Bol 10K,3,Clay,R16,1047,418,0,,4,Viktoriya Tomova,Paulina Czarnik,6-1 6-0,,,,,,,,,,,,,,
7-Apr-2014,Bol 10K,3,Clay,R32,1047,,1,,Q,Paulina Czarnik,Sara Palcic,6-0 6-0,,,,,,,,,,,,,,
13-Jan-2014,Stuttgart Stammheim 10K,3,Hard,R32,1037,473,0,Q,7,Borislava Botusharova,Paulina Czarnik,6-2 4-6 6-1,,,,,,,,,,,,,,
30-Sep-2013,MarathonAthens 10K,3,Hard,QF,920,459,0,,2,Polina Leykina,Paulina Czarnik,6-2 6-3,,,,,,,,,,,,,,
30-Sep-2013,MarathonAthens 10K,3,Hard,R16,920,544,1,,6,Paulina Czarnik,Julia Stamatova,6-2 6-1,,,,,,,,,,,,,,
30-Sep-2013,MarathonAthens 10K,3,Hard,R32,920,775,1,,,Paulina Czarnik,Alina Wessel,6-1 6-3,,,,,,,,,,,,,,
23-Sep-2013,MarathonAthens 10K,3,Hard,R16,920,665,0,,,Francesca Palmigiano,Paulina Czarnik,6-1 3-1 RET,,,,,,,,,,,,,,
23-Sep-2013,MarathonAthens 10K,3,Hard,R32,920,889,1,,,Paulina Czarnik,Saray Sterenbach,1-6 6-3 7-6(5),,,,,,,,,,,,,,
26-Aug-2013,Caslano 10K,3,Clay,R32,916,1086,0,,,Chiara Grimm,Paulina Czarnik,6-3 6-0,,,,,,,,,,,,,,
29-Jul-2013,Savitaipale 10K,3,Clay,R32,1018,813,0,,,Anna Koval,Paulina Czarnik,7-6(5) 5-7 6-2,,,,,,,,,,,,,,
22-Jul-2013,Tampere 10K,3,Clay,QF,,711,0,,8,Alena Tarasova,Paulina Czarnik,6-2 6-2,,,,,,,,,,,,,,
22-Jul-2013,Tampere 10K,3,Clay,R16,,787,1,,Q,Paulina Czarnik,Tina Schiechtl,2-6 7-5 6-2,,,,,,,,,,,,,,
22-Jul-2013,Tampere 10K,3,Clay,R32,,641,1,,1,Paulina Czarnik,Tamara Bizhukova,2-6 7-6(3) 6-3,,,,,,,,,,,,,,
15-Jul-2013,Darmstadt 25K,3,Clay,R32,,890,0,Q,JE,Petra Uberalova,Paulina Czarnik,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
17-Jun-2013,Nis 10K,3,Clay,R32,850,1155,0,,,Katarina Adamovic,Paulina Czarnik,6-3 7-6(3),,,,,,,,,,,,,,
3-Jun-2013,Sarajevo 10K,3,Clay,R32,839,766,0,,,Cristina Adamescu,Paulina Czarnik,6-4 7-5,,,,,,,,,,,,,,
13-May-2013,Bastad 10K,3,Clay,R32,835,,0,,Q,Rebecca Poikajarvi,Paulina Czarnik,6-1 7-6(12),,,,,,,,,,,,,,
8-Oct-2012,Mytilini 10K,3,Hard,QF,,717,0,Q,,Julia Stamatova,Paulina Czarnik,1-6 6-2 6-2,,,,,,,,,,,,,,
8-Oct-2012,Mytilini 10K,3,Hard,R16,,,1,Q,Q,Paulina Czarnik,Corina Jaeger,6-4 6-0,,,,,,,,,,,,,,
8-Oct-2012,Mytilini 10K,3,Hard,R32,,776,1,Q,,Paulina Czarnik,Pauline Payet,6-2 6-4,,,,,,,,,,,,,,
1-Oct-2012,Kalamata 10K,3,Hard,QF,,818,0,,,Lara Michel,Paulina Czarnik,6-4 6-0,,,,,,,,,,,,,,
1-Oct-2012,Kalamata 10K,3,Hard,R16,,697,1,,6,Paulina Czarnik,Despina Papamichail,6-4 6-4,,,,,,,,,,,,,,
1-Oct-2012,Kalamata 10K,3,Hard,R32,,1009,1,,Q,Paulina Czarnik,Francesca Sella,6-4 6-0,,,,,,,,,,,,,,
3-Sep-2012,Trieste 10K,3,Clay,R32,,512,0,Q,5,Ani Amiraghyan,Paulina Czarnik,6-2 6-0,,,,,,,,,,,,,,
2-Jul-2012,Torun 25K,3,Clay,R16,,345,0,WC,,Paula Kania,Paulina Czarnik,6-2 6-2,,,,,,,,,,,,,,
2-Jul-2012,Torun 25K,3,Clay,R32,,464,1,WC,WC,Paulina Czarnik,Katarzyna Kawa,6-4 1-6 6-0,,,,,,,,,,,,,,
28-May-2012,Warsaw 10K,3,Clay,R16,,699,0,Q,,Sylwia Zagorska,Paulina Czarnik,6-4 0-6 6-1,,,,,,,,,,,,,,
28-May-2012,Warsaw 10K,3,Clay,R32,,566,1,Q,7,Paulina Czarnik,Lidziya Marozava,6-2 6-4,,,,,,,,,,,,,,
