Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jun-2004,Inchon 25K,3,Hard,R32,293,528,1,3,Q,Chia Jung Chuang,Wei Juan Liu,6-4 6-0,,,,,,,,,,,,,,
7-Jun-2004,Beijing 50K,3,Hard,R16,302,,0,,WC,Na Li,Chia Jung Chuang,6-1 6-0,,,,,,,,,,,,,,
7-Jun-2004,Beijing 50K,3,Hard,R32,302,178,1,,1,Chia Jung Chuang,Bahia Mouhtassine,6-4 6-2,,,,,,,,,,,,,,
31-May-2004,Wulanhaote 25K,3,Hard,QF,305,510,0,6,,Meng Yuan,Chia Jung Chuang,6-2 6-3,,,,,,,,,,,,,,
31-May-2004,Wulanhaote 25K,3,Hard,R16,305,333,1,6,,Chia Jung Chuang,Beier Ko,6-2 6-4,,,,,,,,,,,,,,
31-May-2004,Wulanhaote 25K,3,Hard,R32,305,,1,6,Q,Chia Jung Chuang,Shan Shan Song,6-1 6-0,,,,,,,,,,,,,,
24-May-2004,Tongliao 25K,3,Hard,R16,305,379,0,6,,Ryoko Takemura,Chia Jung Chuang,6-4 6-0,,,,,,,,,,,,,,
24-May-2004,Tongliao 25K,3,Hard,R32,305,,1,6,Q,Chia Jung Chuang,Dan Yu,6-3 6-2,,,,,,,,,,,,,,
10-May-2004,Karuizawa 25K,3,Carpet,R16,,,0,,3,Shiho Hisamatsu,Chia Jung Chuang,6-1 6-2,,,,,,,,,,,,,,
10-May-2004,Karuizawa 25K,3,Carpet,R32,,,1,,,Chia Jung Chuang,Ryoko Fuda,6-2 6-4,,,,,,,,,,,,,,
3-May-2004,Fukuoka 50K,3,Grass,R32,285,337,0,,Q,Napaporn Tongsalee,Chia Jung Chuang,6-4 6-4,,,,,,,,,,,,,,
26-Apr-2004,Gifu 50K,3,Carpet,R32,283,466,0,,Q,Tomoyo Takagishi,Chia Jung Chuang,3-6 6-3 6-2,,,,,,,,,,,,,,
21-Apr-2004,Fed Cup G1 RRB: TPE vs INA,3,Hard,RR,,245,0,,,Wynne Prakusya,Chia Jung Chuang,6-1 6-1,,,,,,,,,,,,,,
20-Apr-2004,Fed Cup G1 RRB: TPE vs UZB,3,Hard,RR,,,1,,,Chia Jung Chuang,Akgul Amanmuradova,5-7 6-2 10-8,,,,,,,,,,,,,,
19-Apr-2004,Fed Cup G1 RRB: IND vs TPE,3,Hard,RR,,,0,,,Sania Mirza,Chia Jung Chuang,6-4 7-6(3),,,,,,,,,,,,,,
12-Apr-2004,Ho Chi Minh City 25K,3,Hard,QF,311,234,0,,4,Suchanun Viratprasert,Chia Jung Chuang,6-3 2-6 6-2,,,,,,,,,,,,,,
12-Apr-2004,Ho Chi Minh City 25K,3,Hard,R16,311,383,1,,,Chia Jung Chuang,Montinee Tangphong,6-4 6-3,,,,,,,,,,,,,,
12-Apr-2004,Ho Chi Minh City 25K,3,Hard,R32,311,246,1,,6,Chia Jung Chuang,Wynne Prakusya,6-4 6-3,,,,,,,,,,,,,,
5-Apr-2004,New Delhi 10K,3,Hard,F,314,697,1,1,,Chia Jung Chuang,Jie Hao,6-3 6-1,,,,,,,,,,,,,,
5-Apr-2004,New Delhi 10K,3,Hard,SF,314,513,1,1,7,Chia Jung Chuang,Ankita Bhambri,7-6(3) 6-4,,,,,,,,,,,,,,
5-Apr-2004,New Delhi 10K,3,Hard,QF,314,674,1,1,,Chia Jung Chuang,Satomi Kinjo,6-3 7-5,,,,,,,,,,,,,,
5-Apr-2004,New Delhi 10K,3,Hard,R16,314,827,1,1,Q,Chia Jung Chuang,Shu Jing Yang,6-0 7-5,,,,,,,,,,,,,,
5-Apr-2004,New Delhi 10K,3,Hard,R32,314,737,1,1,,Chia Jung Chuang,Mari Inoue,6-4 6-4,,,,,,,,,,,,,,
29-Mar-2004,Mumbai 10K,3,Hard,QF,305,607,0,1,,Melanie South,Chia Jung Chuang,6-1 6-4,,,,,,,,,,,,,,
29-Mar-2004,Mumbai 10K,3,Hard,R16,305,669,1,1,,Chia Jung Chuang,Kumiko Iijima,4-6 6-2 6-2,,,,,,,,,,,,,,
29-Mar-2004,Mumbai 10K,3,Hard,R32,305,694,1,1,,Chia Jung Chuang,Thassha Vitayaviroj,3-6 6-1 6-4,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,Q1,298,203,0,,3,Kelly Liggan,Chia Jung Chuang,6-4 3-6 7-6(2),,,,,,,,,,,,,,
2-Feb-2004,Wellington 10K,3,Hard,SF,305,646,0,2,7,Cindy Watson,Chia Jung Chuang,6-3 6-3,,,,,,,,,,,,,,
2-Feb-2004,Wellington 10K,3,Hard,QF,305,697,1,2,8,Chia Jung Chuang,Cassandra Barr,6-3 6-2,,,,,,,,,,,,,,
2-Feb-2004,Wellington 10K,3,Hard,R16,305,698,1,2,,Chia Jung Chuang,Satomi Kinjo,6-1 6-0,,,,,,,,,,,,,,
2-Feb-2004,Wellington 10K,3,Hard,R32,305,,1,2,Q,Chia Jung Chuang,Julia Dziedzic,6-2 6-1,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,300,4,0,WC,4,Amelie Mauresmo,Chia Jung Chuang,6-1 6-0,0.45,4.9%,17.1%,58.5%,62.5%,5.9%,44.4% (4/9),32.9%,27.3%,13.6%,18.8%,50.0%,0.0% (0/2),
8-Dec-2003,Shenzhen 50K,3,Hard,R16,314,142,0,,4,Severine Beltrame,Chia Jung Chuang,1-6 6-2 6-2,,,,,,,,,,,,,,
8-Dec-2003,Shenzhen 50K,3,Hard,R32,314,338,1,,,Chia Jung Chuang,Kyung Mi Chang,6-3 6-3,,,,,,,,,,,,,,
1-Dec-2003,Changsha 50K,3,Hard,R32,292,177,0,,7,Zi Yan,Chia Jung Chuang,6-2 6-2,,,,,,,,,,,,,,
17-Nov-2003,Tainan 10K,3,Clay,SF,291,,0,1,Q,Wen Hsin Hsu,Chia Jung Chuang,6-4 6-3,,,,,,,,,,,,,,
17-Nov-2003,Tainan 10K,3,Clay,QF,291,858,1,1,7,Chia Jung Chuang,Monika Krauze,4-6 6-2 6-0,,,,,,,,,,,,,,
17-Nov-2003,Tainan 10K,3,Clay,R16,291,,1,1,,Chia Jung Chuang,Hsiao Wen Chao,6-1 6-3,,,,,,,,,,,,,,
17-Nov-2003,Tainan 10K,3,Clay,R32,291,974,1,1,,Chia Jung Chuang,Eun Hee Sung,6-2 6-1,,,,,,,,,,,,,,
3-Nov-2003,Taizhou 25K,3,Hard,SF,313,463,0,6,,Lenka Tvaroskova,Chia Jung Chuang,6-4 7-5,,,,,,,,,,,,,,
3-Nov-2003,Taizhou 25K,3,Hard,QF,313,,1,6,Q,Chia Jung Chuang,Lei Huang,6-1 6-2,,,,,,,,,,,,,,
3-Nov-2003,Taizhou 25K,3,Hard,R16,313,,1,6,Q,Chia Jung Chuang,Ying Yu,6-3 7-5,,,,,,,,,,,,,,
3-Nov-2003,Taizhou 25K,3,Hard,R32,313,,1,6,Q,Chia Jung Chuang,Nan Dong,6-1 6-0,,,,,,,,,,,,,,
27-Oct-2003,Beijing 25K,3,Hard,R32,316,381,0,8,,Tomoko Yonemura,Chia Jung Chuang,6-4 6-3,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,Q2,315,247,0,,,Maria Goloviznina,Chia Jung Chuang,6-3 6-4,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,Q1,315,,1,,WC,Chia Jung Chuang,Olesia Nazarova,6-0 6-1,,,,,,,,,,,,,,
11-Aug-2003,Nakhon Ratchasima 10K,3,Hard,SF,341,692,0,3,,Isha Lakhani,Chia Jung Chuang,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2003,Nakhon Ratchasima 10K,3,Hard,QF,341,442,1,3,5,Chia Jung Chuang,Chin Wei Chan,6-3 6-4,,,,,,,,,,,,,,
11-Aug-2003,Nakhon Ratchasima 10K,3,Hard,R16,341,819,1,3,Q,Chia Jung Chuang,Meng Yuan,6-0 6-3,,,,,,,,,,,,,,
11-Aug-2003,Nakhon Ratchasima 10K,3,Hard,R32,341,774,1,3,Q,Chia Jung Chuang,Ji Young Kim,6-1 6-4,,,,,,,,,,,,,,
4-Aug-2003,Nonthaburi 10K,3,Hard,F,339,310,1,4,2,Chia Jung Chuang,Suchanun Viratprasert,6-2 6-1,,,,,,,,,,,,,,
4-Aug-2003,Nonthaburi 10K,3,Hard,SF,339,385,1,4,5,Chia Jung Chuang,Akgul Amanmuradova,6-3 6-2,,,,,,,,,,,,,,
4-Aug-2003,Nonthaburi 10K,3,Hard,QF,339,439,1,4,6,Chia Jung Chuang,Chin Wei Chan,3-6 7-6(3) 7-5,,,,,,,,,,,,,,
4-Aug-2003,Nonthaburi 10K,3,Hard,R16,339,745,1,4,,Chia Jung Chuang,Montinee Tangphong,6-3 6-1,,,,,,,,,,,,,,
4-Aug-2003,Nonthaburi 10K,3,Hard,R32,339,535,1,4,,Chia Jung Chuang,Kumiko Iijima,6-0 6-2,,,,,,,,,,,,,,
21-Jul-2003,Changwon 25K,3,Hard,R16,359,865,0,8,WC,Eun Jeong Lee,Chia Jung Chuang,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2003,Changwon 25K,3,Hard,R32,359,876,1,8,WC,Chia Jung Chuang,So Jung Kim,6-0 6-1,,,,,,,,,,,,,,
9-Jun-2003,Seoul 10K,3,Hard,F,391,795,1,6,Q,Chia Jung Chuang,Ivanna Israilova,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2003,Seoul 10K,3,Hard,SF,391,299,1,6,1,Chia Jung Chuang,Jin Hee Kim,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2003,Seoul 10K,3,Hard,QF,391,642,1,6,,Chia Jung Chuang,Chin Wei Chan,6-1 6-2,,,,,,,,,,,,,,
9-Jun-2003,Seoul 10K,3,Hard,R16,391,536,1,6,,Chia Jung Chuang,Mi Ok Kim,6-2 6-0,,,,,,,,,,,,,,
9-Jun-2003,Seoul 10K,3,Hard,R32,391,,1,6,WC,Chia Jung Chuang,Jin Young Choi,6-2 6-4,,,,,,,,,,,,,,
2-Jun-2003,Seoul 25K,3,Hard,R32,381,250,0,,2,Shiho Hisamatsu,Chia Jung Chuang,6-1 6-3,,,,,,,,,,,,,,
5-May-2003,Surabaya 10K,3,Clay,F,424,549,1,1,3,Chia Jung Chuang,Liza Andriyani,6-3 3-6 6-1,,,,,,,,,,,,,,
5-May-2003,Surabaya 10K,3,Clay,SF,424,674,1,1,7,Chia Jung Chuang,Wukirasih Sawondari,6-0 6-1,,,,,,,,,,,,,,
5-May-2003,Surabaya 10K,3,Clay,QF,424,,1,1,WC,Chia Jung Chuang,Maya Rosa,6-4 6-2,,,,,,,,,,,,,,
5-May-2003,Surabaya 10K,3,Clay,R16,424,,1,1,,Chia Jung Chuang,Sandy Gumulya,6-1 6-1,,,,,,,,,,,,,,
5-May-2003,Surabaya 10K,3,Clay,R32,424,,1,1,,Chia Jung Chuang,Seul Ki Chin,6-0 6-1,,,,,,,,,,,,,,
28-Apr-2003,Jakarta 10K,3,Clay,F,423,431,1,1,2,Chia Jung Chuang,Chin Bee Khoo,7-5 6-4,,,,,,,,,,,,,,
28-Apr-2003,Jakarta 10K,3,Clay,SF,423,677,1,1,7,Chia Jung Chuang,Wukirasih Sawondari,6-2 6-2,,,,,,,,,,,,,,
28-Apr-2003,Jakarta 10K,3,Clay,QF,423,638,1,1,5,Chia Jung Chuang,Maki Arai,6-3 4-6 7-6(2),,,,,,,,,,,,,,
28-Apr-2003,Jakarta 10K,3,Clay,R16,423,,1,1,Q,Chia Jung Chuang,Dragana Ognenovska,6-2 6-2,,,,,,,,,,,,,,
28-Apr-2003,Jakarta 10K,3,Clay,R32,423,,1,1,,Chia Jung Chuang,Rebecca Turner,6-0 6-1,,,,,,,,,,,,,,
25-Apr-2003,Fed Cup G1 RRB: TPE vs THA,3,Hard,RR,406,334,1,,,Chia Jung Chuang,Suchanun Viratprasert,4-6 6-2 6-0,,,,,,,,,,,,,,
23-Apr-2003,Fed Cup G1 RRB: TPE vs KAZ,3,Hard,RR,406,,1,,,Chia Jung Chuang,Karina Jarlkaganova,6-3 6-3,,,,,,,,,,,,,,
22-Apr-2003,Fed Cup G1 RRB: TPE vs UZB,3,Hard,RR,406,452,1,,,Chia Jung Chuang,Akgul Amanmuradova,7-6(4) 6-2,,,,,,,,,,,,,,
21-Apr-2003,Fed Cup G1 RRB: INA vs TPE,3,Hard,RR,406,115,0,,,Wynne Prakusya,Chia Jung Chuang,6-3 6-2,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 3 40K,3,Grass,SF,434,620,0,,Q,Sarah Borwell,Chia Jung Chuang,6-3 6-4,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 2 40K,3,Grass,QF,434,620,0,,3,Sarah Borwell,Chia Jung Chuang,4-6 6-1 7-6(6),,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 3 40K,3,Grass,QF,434,469,1,,,Chia Jung Chuang,Andrea Van Den Hurk,6-2 6-3,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 2 40K,3,Grass,R16,434,441,1,,,Chia Jung Chuang,Antonia Matic,6-4 6-0,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 3 40K,3,Grass,R16,434,491,1,,,Chia Jung Chuang,Ryoko Takemura,6-3 6-0,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 4 40K,3,Grass,R16,434,328,0,,3,Lisa Mcshea,Chia Jung Chuang,7-5 3-6 6-2,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 1 40K,3,Grass,R32,434,827,0,8,,Dubravka Cupac,Chia Jung Chuang,6-4 6-0,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 3 40K,3,Grass,R32,434,392,1,,6,Chia Jung Chuang,Rushmi Chakravarthi,6-1 6-3,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 4 40K,3,Grass,R32,434,776,1,,Q,Chia Jung Chuang,Darya Ivanov,6-0 6-3,,,,,,,,,,,,,,
24-Feb-2003,Bendigo 25K,3,Hard,R32,435,243,0,,3,Cindy Watson,Chia Jung Chuang,6-3 6-3,,,,,,,,,,,,,,
27-Jan-2003,Wellington 10K,3,Hard,R32,423,,0,5,WC,Eden Marama,Chia Jung Chuang,6-7(4) 6-1 6-1,,,,,,,,,,,,,,
25-Nov-2002,Mount Gambier 25K,3,Hard,QF,528,174,0,Q,6,Melinda Czink,Chia Jung Chuang,6-3 6-2,,,,,,,,,,,,,,
25-Nov-2002,Mount Gambier 25K,3,Hard,R16,528,190,1,Q,,Chia Jung Chuang,Rachel Mcquillan,6-4 6-3,,,,,,,,,,,,,,
25-Nov-2002,Mount Gambier 25K,3,Hard,R32,528,255,1,Q,,Chia Jung Chuang,Mirielle Dittmann,6-3 1-6 6-4,,,,,,,,,,,,,,
5-Aug-2002,Beijing 25K,3,Hard,R16,454,244,0,,3,Tian Tian Sun,Chia Jung Chuang,6-3 6-1,,,,,,,,,,,,,,
5-Aug-2002,Beijing 25K,3,Hard,R32,454,447,1,,,Chia Jung Chuang,Yumiko Kitamura,6-7(2) 6-4 6-2,,,,,,,,,,,,,,
20-May-2002,Tianjin 25K,3,Hard,R16,550,,0,,WC,Yan Ze Xie,Chia Jung Chuang,6-0 6-3,,,,,,,,,,,,,,
20-May-2002,Tianjin 25K,3,Hard,R32,550,315,1,,8,Chia Jung Chuang,Ayami Takase,6-2 6-0,,,,,,,,,,,,,,
13-May-2002,Shanghai 25K,3,Hard,R16,547,379,0,,,Helen Crook,Chia Jung Chuang,6-4 6-1,,,,,,,,,,,,,,
13-May-2002,Shanghai 25K,3,Hard,R32,547,336,1,,7,Chia Jung Chuang,Shuai Peng,7-6(2) 7-5,,,,,,,,,,,,,,
15-Apr-2002,Gunma 10K,3,Carpet,QF,587,682,0,,Q,Aiko Nakamura,Chia Jung Chuang,6-1 6-1,,,,,,,,,,,,,,
15-Apr-2002,Gunma 10K,3,Carpet,R16,587,,1,,WC,Chia Jung Chuang,Utako Suzuki,6-4 6-3,,,,,,,,,,,,,,
15-Apr-2002,Gunma 10K,3,Carpet,R32,587,430,1,,4,Chia Jung Chuang,Tracey Oconnor,6-3 6-2,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 1 40K,3,Grass,SF,598,328,0,,7,Beti Sekulovski,Chia Jung Chuang,6-3 6-0,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 1 40K,3,Grass,QF,598,,1,,3,Chia Jung Chuang,Deanna Roberts,5-7 6-3 6-3,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 3 40K,3,Grass,QF,598,,0,,,Elsa Oriain,Chia Jung Chuang,7-5 6-3,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 1 40K,3,Grass,R16,598,,1,,Q,Chia Jung Chuang,Bree Calderwood,6-1 6-7(3) 6-3,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 3 40K,3,Grass,R16,598,576,1,,,Chia Jung Chuang,Nicole Sewell,6-3 6-3,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 1 40K,3,Grass,R32,598,,1,,6,Chia Jung Chuang,Olga Puchkova,6-4 6-1,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 3 40K,3,Grass,R32,598,309,1,,4,Chia Jung Chuang,Jenny Belobrajdic,6-4 6-3,,,,,,,,,,,,,,
28-Jan-2002,Wellington 10K,3,Hard,R16,,,0,7,Q,Darya Ivanov,Chia Jung Chuang,7-6(4) 6-2,,,,,,,,,,,,,,
28-Jan-2002,Wellington 10K,3,Hard,R32,,,1,7,,Chia Jung Chuang,Sarah Stone,7-5 6-0,,,,,,,,,,,,,,
5-Nov-2001,Manila 10K,3,Hard,F,,,1,,,Chia Jung Chuang,Prariyawan Ratanakrong,6-0 6-1,,,,,,,,,,,,,,
5-Nov-2001,Manila 10K,3,Hard,SF,,,1,,4,Chia Jung Chuang,Sonal Phadke,6-1 6-1,,,,,,,,,,,,,,
5-Nov-2001,Manila 10K,3,Hard,QF,,412,1,,1,Chia Jung Chuang,Jin Hee Kim,6-2 6-3,,,,,,,,,,,,,,
5-Nov-2001,Manila 10K,3,Hard,R16,,,1,,,Chia Jung Chuang,Chin Wei Chan,4-6 6-3 6-0,,,,,,,,,,,,,,
5-Nov-2001,Manila 10K,3,Hard,R32,,,1,,,Chia Jung Chuang,Mi Ran Shin,6-3 6-0,,,,,,,,,,,,,,
29-Oct-2001,Manila 10K,3,Hard,F,,,1,WC,,Chia Jung Chuang,Dianne Kenneth Matias,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2001,Manila 10K,3,Hard,SF,,,1,WC,Q,Chia Jung Chuang,Po Kuen Lam,6-0 6-3,,,,,,,,,,,,,,
29-Oct-2001,Manila 10K,3,Hard,QF,,,1,WC,,Chia Jung Chuang,Chin Bee Khoo,7-5 6-1,,,,,,,,,,,,,,
29-Oct-2001,Manila 10K,3,Hard,R16,,,1,WC,Q,Chia Jung Chuang,Thassha Vitayaviroj,6-4 6-4,,,,,,,,,,,,,,
29-Oct-2001,Manila 10K,3,Hard,R32,,,1,WC,8,Chia Jung Chuang,Nana Wada,6-2 6-0,,,,,,,,,,,,,,
13-Aug-2001,Bangkok 10K,3,Hard,R32,,288,0,Q,1,Romana Tedjakusuma,Chia Jung Chuang,6-2 6-2,,,,,,,,,,,,,,
6-Aug-2001,Bangkok 10K,3,Hard,R32,,,0,Q,,Angelique Widjaja,Chia Jung Chuang,7-6(6) 7-5,,,,,,,,,,,,,,
14-Apr-2001,Fed Cup G1 PO: TPE vs INA,3,Hard,RR,,367,0,,,Romana Tedjakusuma,Chia Jung Chuang,6-4 6-7(6) 6-3,,,,,,,,,,,,,,
13-Apr-2001,Fed Cup G1 RRB: TPE vs UZB,3,Hard,RR,,,1,,,Chia Jung Chuang,Akgul Amanmuradova,6-3 6-2,,,,,,,,,,,,,,
12-Apr-2001,Fed Cup G1 RRB: TPE vs CHN,3,Hard,RR,,,0,,,Shuai Peng,Chia Jung Chuang,6-3 6-4,,,,,,,,,,,,,,
11-Apr-2001,Fed Cup G1 RRB: TPE vs KAZ,3,Hard,RR,,,1,,,Chia Jung Chuang,Olga Dzuba,6-2 6-1,,,,,,,,,,,,,,
9-Apr-2001,Fed Cup G1 RRB: TPE vs THA,3,Hard,RR,,,1,,,Chia Jung Chuang,Napaporn Tongsalee,6-3 7-6(3),,,,,,,,,,,,,,
12-Mar-2001,Kao-Hsiung City 10K,3,Hard,F,,,0,WC,WC,Su Wei Hsieh,Chia Jung Chuang,6-4 3-6 6-3,,,,,,,,,,,,,,
12-Mar-2001,Kao-Hsiung City 10K,3,Hard,SF,,,1,WC,,Chia Jung Chuang,Diana Majkic,6-1 4-6 6-2,,,,,,,,,,,,,,
12-Mar-2001,Kao-Hsiung City 10K,3,Hard,QF,,,1,WC,,Chia Jung Chuang,Tzu Ting Weng,4-6 6-3 7-5,,,,,,,,,,,,,,
12-Mar-2001,Kao-Hsiung City 10K,3,Hard,R16,,577,1,WC,,Chia Jung Chuang,Chisayo Ito,7-5 6-3,,,,,,,,,,,,,,
12-Mar-2001,Kao-Hsiung City 10K,3,Hard,R32,,,1,WC,Q,Chia Jung Chuang,Eun Young Ban,6-4 6-2,,,,,,,,,,,,,,
