Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Oct-2010,Algiers 10K,3,Clay,R16,943,,0,6,,Amandine Cazeaux,Jennifer Allan,6-1 6-4,,,,,,,,,,,,,,
4-Oct-2010,Algiers 10K,3,Clay,R32,943,,1,6,,Jennifer Allan,Pamela Amon,6-4 6-4,,,,,,,,,,,,,,
27-Sep-2010,Algiers 10K,3,Clay,QF,1014,492,0,7,4,Fatima El Allami,Jennifer Allan,6-2 6-3,,,,,,,,,,,,,,
27-Sep-2010,Algiers 10K,3,Clay,R16,1014,,1,7,,Jennifer Allan,Alina Petras,6-2 6-4,,,,,,,,,,,,,,
27-Sep-2010,Algiers 10K,3,Clay,R32,1014,,1,7,Q,Jennifer Allan,Antonina Rafikova,6-0 6-1,,,,,,,,,,,,,,
20-Sep-2010,Algiers 10K,3,Clay,QF,1018,490,0,7,4,Fatima El Allami,Jennifer Allan,6-2 6-3,,,,,,,,,,,,,,
20-Sep-2010,Algiers 10K,3,Clay,R16,1018,,1,7,,Jennifer Allan,Yulia Georgieva,6-1 6-0,,,,,,,,,,,,,,
20-Sep-2010,Algiers 10K,3,Clay,R32,1018,,1,7,,Jennifer Allan,Lorena Gheorghe,6-2 2-6 6-2,,,,,,,,,,,,,,
30-Aug-2010,Osijek 10K,3,Clay,R32,1006,1050,0,,,Jovana Jaksic,Jennifer Allan,6-2 2-0 RET,,,,,,,,,,,,,,
23-Aug-2010,Enschede 10K,3,Clay,R32,997,627,0,,5,Bibiane Schoofs,Jennifer Allan,6-3 6-0,,,,,,,,,,,,,,
19-Jul-2010,Waterloo 25K,3,Clay,R32,,184,0,Q,1,Julia Cohen,Jennifer Allan,6-1 6-1,,,,,,,,,,,,,,
31-May-2010,Galatina 10K,3,Clay,R16,,550,0,,5,Anne Schaefer,Jennifer Allan,6-0 6-1,,,,,,,,,,,,,,
31-May-2010,Galatina 10K,3,Clay,R32,,875,1,,,Jennifer Allan,Stamatia Fafaliou,3-6 6-1 6-0,,,,,,,,,,,,,,
24-May-2010,Olecko 10K,3,Clay,QF,,580,0,Q,3,Marcella Koek,Jennifer Allan,6-4 6-3,,,,,,,,,,,,,,
24-May-2010,Olecko 10K,3,Clay,R16,,847,1,Q,,Jennifer Allan,Bianca Koch,6-1 6-3,,,,,,,,,,,,,,
24-May-2010,Olecko 10K,3,Clay,R32,,956,1,Q,,Jennifer Allan,Lidziya Marozava,7-5 6-4,,,,,,,,,,,,,,
11-Jan-2010,Gosier 10K,3,Hard,R32,,,0,,,Amandine Cazeaux,Jennifer Allan,6-2 6-2,,,,,,,,,,,,,,
4-Jan-2010,Saint-Martin 10K,3,Hard,R32,,1004,0,,8,Samantha Powers,Jennifer Allan,2-6 6-2 7-6(2),,,,,,,,,,,,,,
7-Dec-2009,La Habana 10K,3,Hard,R32,,327,0,Q,1,Naomi Broady,Jennifer Allan,6-1 7-6(5),,,,,,,,,,,,,,
30-Nov-2009,La Habana 10K,3,Hard,R32,,652,0,,6,Yana Koroleva,Jennifer Allan,6-2 6-3,,,,,,,,,,,,,,
25-Aug-2008,La Marsa 10K,3,Clay,R32,,675,0,,5,Katerina Polunina,Jennifer Allan,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2008,Gausda 10K,3,Hard,R32,,,0,,,Barbara Kvelstein,Jennifer Allan,7-6(3) 6-3,,,,,,,,,,,,,,
30-Jul-2007,Tampere 10K,3,Clay,R32,,475,0,Q,2,Anna Smith,Jennifer Allan,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2007,Gausdal 10K,3,Hard,R32,,,0,Q,WC,Annette Aksdal,Jennifer Allan,6-3 6-0,,,,,,,,,,,,,,
