Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Dec-1956,Melbourne,3,Grass,R16,,,0,7,1F,Shirley Fry,Mary Hawton,6-0 6-1,,,,,,,,,,,,,,
6-Dec-1956,Melbourne,3,Grass,R32,,,1,7,,Mary Hawton,Margaret Ferguson,6-1 9-7,,,,,,,,,,,,,,
6-Dec-1956,Melbourne,3,Grass,R64,,,1,7,,Mary Hawton,Val Roberts,6-2 6-1,,,,,,,,,,,,,,
10-Nov-1956,Sydney NSW vs VIC,3,,RR,,,1,,,Mary Hawton,Maureen Mccalman,6-3 10-8,,,,,,,,,,,,,,
10-Nov-1956,Sydney NSW vs VIC,3,,RR,,,1,,,Mary Hawton,Eva Duldig,6-8 6-2 7-5,,,,,,,,,,,,,,
7-Nov-1956,Sydney,3,Grass,QF,,,0,,,Mary Carter Reitano,Mary Hawton,6-2 6-1,,,,,,,,,,,,,,
7-Nov-1956,Sydney,3,Grass,R16,,,1,,,Mary Hawton,Judy Davidson,4-6 6-1 6-2,,,,,,,,,,,,,,
7-Nov-1956,Sydney,3,Grass,R32,,,1,,,Mary Hawton,Wendy Middleton,6-1 6-0,,,,,,,,,,,,,,
15-May-1956,Roland Garros,5,Clay,R64,,,0,4,,Francoise Nay,Mary Hawton,1-6 6-4 6-3,,,,,,,,,,,,,,
7-May-1956,Wiesbaden,3,Clay,SF,,,0,,,Thelma Long,Mary Hawton,1-6 6-1 6-4,,,,,,,,,,,,,,
7-May-1956,Wiesbaden,3,Clay,QF,,,1,,,Mary Hawton,Edda Buding,6-2 5-7 6-3,,,,,,,,,,,,,,
7-May-1956,Wiesbaden,3,Clay,R16,,,1,,,Mary Hawton,Barbara Scofield,7-5 6-4,,,,,,,,,,,,,,
29-Apr-1956,Rome,3,Clay,R16,,,0,,,Patricia Ward Hales,Mary Hawton,6-8 6-3 6-2,,,,,,,,,,,,,,
29-Apr-1956,Rome,3,Clay,R32,,,1,,,Mary Hawton,Lucia Manfredi,6-1 6-3,,,,,,,,,,,,,,
24-Apr-1956,Florence,3,Clay,R32,,,0,,,Annalisa Bossi,Mary Hawton,6-1 8-6,,,,,,,,,,,,,,
10-Apr-1956,Naples,3,Clay,R16,,,0,,,Jean Forbes,Mary Hawton,8-6 3-6 6-3,,,,,,,,,,,,,,
3-Apr-1956,Palermo,3,Clay,SF,,,0,,,Heather Nicholls,Mary Hawton,6-0 6-2,,,,,,,,,,,,,,
3-Apr-1956,Palermo,3,Clay,QF,,,1,,,Mary Hawton,Annalisa Bossi,6-4 6-0,,,,,,,,,,,,,,
12-Mar-1956,Auckland,3,,F,,,1,,,Mary Hawton,Thelma Long,8-6 10-8,,,,,,,,,,,,,,
12-Mar-1956,Auckland,3,,SF,,,1,,,Mary Hawton,Sheila Armstrong,6-0 2-6 7-5,,,,,,,,,,,,,,
12-Mar-1956,Auckland,3,,QF,,,1,,,Mary Hawton,Elaine Stephan,6-3 7-5,,,,,,,,,,,,,,
12-Mar-1956,Auckland,3,,R16,,,1,,,Mary Hawton,Pat Catley,6-0 6-1,,,,,,,,,,,,,,
20-Jan-1956,Australian Championships,3,Grass,SF,,,0,1,5,Thelma Long,Mary Hawton,0-6 6-3 9-7,,,,,,,,,,,,,,
20-Jan-1956,Australian Championships,3,Grass,QF,,,1,1,8,Mary Hawton,Lorraine Coghlan,0-6 6-0 6-3,,,,,,,,,,,,,,
20-Jan-1956,Australian Championships,3,Grass,R16,,,1,1,,Mary Hawton,Gwen Thiele,6-1 6-1,,,,,,,,,,,,,,
20-Jan-1956,Australian Championships,3,Grass,R32,,,1,1,,Mary Hawton,Marjorie Gibson,W/O,,,,,,,,,,,,,,
2-Jan-1956,Sydney Manly,3,,F,,,1,,,Mary Hawton,Mary Carter Reitano,6-3 6-1,,,,,,,,,,,,,,
5-Dec-1955,Melbourne,3,Grass,F,,,1,,,Mary Hawton,Mary Carter Reitano,6-2 6-2,,,,,,,,,,,,,,
5-Dec-1955,Melbourne,3,Grass,SF,,,1,,,Mary Hawton,Beryl Penrose,3-6 6-3 6-2,,,,,,,,,,,,,,
5-Dec-1955,Melbourne,3,Grass,QF,,,1,,,Mary Hawton,Daphne Seeney,6-2 6-2,,,,,,,,,,,,,,
5-Dec-1955,Melbourne,3,Grass,R16,,,1,,,Mary Hawton,Beverley Rae,6-4 6-4,,,,,,,,,,,,,,
12-Nov-1955,Sydney,3,Grass,F,,,1,,,Mary Hawton,Mary Carter Reitano,9-7 9-7,,,,,,,,,,,,,,
12-Nov-1955,Sydney,3,Grass,SF,,,1,,,Mary Hawton,Beryl Penrose,11-9 8-6,,,,,,,,,,,,,,
12-Nov-1955,Sydney,3,Grass,QF,,,1,,,Mary Hawton,Loris Nichols,6-3 5-7 6-2,,,,,,,,,,,,,,
12-Nov-1955,Sydney,3,Grass,R16,,,1,,,Mary Hawton,Ross Bulleid,6-0 13-11,,,,,,,,,,,,,,
21-Jan-1955,Australian Championships,3,Grass,QF,,,0,,2,Beryl Penrose,Mary Hawton,6-1 1-6 8-6,,,,,,,,,,,,,,
21-Jan-1955,Australian Championships,3,Grass,R16,,,1,,7,Mary Hawton,Loris Nichols,6-2 5-7 6-2,,,,,,,,,,,,,,
21-Jan-1955,Australian Championships,3,Grass,R32,,,1,,,Mary Hawton,Gwen Thiele,6-1 7-5,,,,,,,,,,,,,,
6-Dec-1954,Melbourne,3,,QF,,,0,,,Jenny Staley Hoad,Mary Hawton,2-6 7-5 6-2,,,,,,,,,,,,,,
15-Nov-1954,Sydney,3,Grass,QF,,,0,,,Thelma Long,Mary Hawton,6-3 6-4,,,,,,,,,,,,,,
1-Nov-1954,Brisbane,3,,QF,,,0,,,Thelma Long,Mary Hawton,6-0 6-3,,,,,,,,,,,,,,
18-Oct-1954,Strathfield,3,,SF,,,0,,,Mary Carter Reitano,Mary Hawton,6-4 8-6,,,,,,,,,,,,,,
18-Oct-1954,Strathfield,3,,QF,,,1,,,Mary Hawton,Margaret Hellyer,13-11 6-1,,,,,,,,,,,,,,
23-Jan-1954,Australian Championships,3,Grass,SF,,,0,2,3,Jenny Staley Hoad,Mary Hawton,6-1 6-1,,,,,,,,,,,,,,
23-Jan-1954,Australian Championships,3,Grass,QF,,,1,2,,Mary Hawton,Barbara Warby,6-4 6-3,,,,,,,,,,,,,,
23-Jan-1954,Australian Championships,3,Grass,R16,,,1,2,,Mary Hawton,Daphne Seeney,6-3 6-3,,,,,,,,,,,,,,
23-Jan-1954,Australian Championships,3,Grass,R32,,,1,2,,Mary Hawton,Pat Parmenter,6-2 6-0,,,,,,,,,,,,,,
27-Nov-1953,Melbourne,3,Grass,R16,,,0,2,,Daphne Seeney,Mary Hawton,6-3 4-6 6-1,,,,,,,,,,,,,,
27-Nov-1953,Melbourne,3,Grass,R32,,,1,2,,Mary Hawton,Carmen Borelli,7-5 6-1,,,,,,,,,,,,,,
8-Nov-1953,Sydney,3,Grass,F,,,0,,,Thelma Long,Mary Hawton,6-1 8-6,,,,,,,,,,,,,,
8-Nov-1953,Sydney,3,Grass,SF,,,1,,,Mary Hawton,Beryl Penrose,6-3 7-5,,,,,,,,,,,,,,
8-Nov-1953,Sydney,3,Grass,QF,,,1,,,Mary Hawton,Fay Muller,2-6 6-2 6-2,,,,,,,,,,,,,,
8-Nov-1953,Sydney,3,Grass,R16,,,1,,,Mary Hawton,Barbara Warby,3-6 6-1 6-0,,,,,,,,,,,,,,
8-Nov-1953,Sydney,3,Grass,R32,,,1,,,Mary Hawton,Mrs E Roy,6-3 6-2,,,,,,,,,,,,,,
6-Mar-1953,Rockdale,3,Clay,F,,,0,,,Beryl Penrose,Mary Hawton,6-2 6-3,,,,,,,,,,,,,,
6-Mar-1953,Rockdale,3,Clay,SF,,,1,,,Mary Hawton,Loris Nichols,9-7 6-2,,,,,,,,,,,,,,
6-Mar-1953,Rockdale,3,Clay,QF,,,1,,,Mary Hawton,Mary Carter Reitano,6-4 5-7 7-5,,,,,,,,,,,,,,
8-Jan-1953,Australian Championships,3,Grass,SF,,,0,2,1F,Maureen Connolly,Mary Hawton,6-2 6-1,,,,,,,,,,,,,,
8-Jan-1953,Australian Championships,3,Grass,QF,,,1,2,,Mary Hawton,Fay Muller,6-1 6-2,,,,,,,,,,,,,,
8-Jan-1953,Australian Championships,3,Grass,R16,,,1,2,,Mary Hawton,Loris Nichols,6-1 8-10 6-1,,,,,,,,,,,,,,
29-Dec-1952,Sydney Manly,3,Grass,F,,,1,,,Mary Hawton,Beryl Penrose,5-7 6-0 6-2,,,,,,,,,,,,,,
27-Nov-1952,Melbourne,3,Grass,SF,,,0,2,1F,Maureen Connolly,Mary Hawton,6-4 6-1,,,,,,,,,,,,,,
27-Nov-1952,Melbourne,3,Grass,QF,,,1,2,5,Mary Hawton,Loris Nichols,6-3 6-4,,,,,,,,,,,,,,
27-Nov-1952,Melbourne,3,Grass,R16,,,1,2,,Mary Hawton,Alison Baker,6-3 6-3,,,,,,,,,,,,,,
25-Nov-1952,Melbourne NSW vs VIC,3,,RR,,,1,,,Mary Hawton,Loris Nichols,6-2 6-3,,,,,,,,,,,,,,
13-Nov-1952,Sydney,3,Grass,SF,,,0,,,Julie Sampson Hayward,Mary Hawton,6-2 6-2,,,,,,,,,,,,,,
13-Nov-1952,Sydney,3,Grass,QF,,,1,,,Mary Hawton,Dorn Mcgill,6-4 6-2,,,,,,,,,,,,,,
13-Nov-1952,Sydney,3,Grass,R16,,,1,,,Mary Hawton,Joyce Martin,6-0 6-0,,,,,,,,,,,,,,
13-Nov-1952,Sydney,3,Grass,R32,,,1,,,Mary Hawton,Gay Sim,6-2 6-1,,,,,,,,,,,,,,
28-Aug-1952,Sydney Metro,3,Clay,F,,,1,,,Mary Hawton,Esme Ashford,6-2 6-2,,,,,,,,,,,,,,
18-Jan-1952,Australian Championships,3,Grass,SF,,,0,3,2,Thelma Long,Mary Hawton,6-0 7-5,,,,,,,,,,,,,,
18-Jan-1952,Australian Championships,3,Grass,QF,,,1,3,,Mary Hawton,Mary Schultz,6-1 6-3,,,,,,,,,,,,,,
18-Jan-1952,Australian Championships,3,Grass,R16,,,1,3,,Mary Hawton,Helen Astley,6-1 6-0,,,,,,,,,,,,,,
18-Jan-1952,Australian Championships,3,Grass,R32,,,1,3,,Mary Hawton,Norma Ellis,6-2 6-0,,,,,,,,,,,,,,
29-Dec-1951,Sydney Manly,3,Grass,F,,,0,,,Beryl Penrose,Mary Hawton,6-1 5-7 6-2,,,,,,,,,,,,,,
29-Dec-1951,Sydney Manly,3,Grass,SF,,,1,,,Mary Hawton,Esme Ashford,6-1 6-4,,,,,,,,,,,,,,
28-Nov-1951,Melbourne,3,,F,,,0,,,Thelma Long,Mary Hawton,6-2 6-1,,,,,,,,,,,,,,
28-Nov-1951,Melbourne,3,,SF,,,1,,,Mary Hawton,Beryl Penrose,6-4 7-5,,,,,,,,,,,,,,
28-Nov-1951,Melbourne,3,,QF,,,1,,,Mary Hawton,Beverley Rae,6-1 6-1,,,,,,,,,,,,,,
15-Nov-1951,Sydney,3,Grass,F,,,0,,,Thelma Long,Mary Hawton,6-2 6-2,,,,,,,,,,,,,,
15-Nov-1951,Sydney,3,Grass,SF,,,1,,,Mary Hawton,Esme Ashford,6-3 1-6 6-3,,,,,,,,,,,,,,
15-Nov-1951,Sydney,3,Grass,QF,,,1,,,Mary Hawton,Pamela Southcombe,UNK,,,,,,,,,,,,,,
29-Sep-1951,Strathfield,3,Grass,F,,,0,,,Esme Ashford,Mary Hawton,6-3 7-5,,,,,,,,,,,,,,
29-Sep-1951,Strathfield,3,Grass,SF,,,1,,,Mary Hawton,Joyce Martin,6-2 6-1,,,,,,,,,,,,,,
7-Sep-1951,Dubbo,3,Clay,F,,,1,,,Mary Hawton,Esme Ashford,62 63,,,,,,,,,,,,,,
24-Aug-1951,Sydney Metro,3,Clay,F,,,1,,,Mary Hawton,J Martin,UNK,,,,,,,,,,,,,,
24-Aug-1951,Sydney Metro,3,Clay,SF,,,1,,,Mary Hawton,I Cooper,6-1 6-0,,,,,,,,,,,,,,
22-Jan-1951,Australian Championships,3,Grass,QF,,,0,4,5,Verna Ashford,Mary Hawton,6-1 4-6 6-3,,,,,,,,,,,,,,
22-Jan-1951,Australian Championships,3,Grass,R16,,,1,4,,Mary Hawton,Gwen Thiele,6-4 6-2,,,,,,,,,,,,,,
22-Jan-1951,Australian Championships,3,Grass,R32,,,1,4,,Mary Hawton,Helen Taylor,6-3 6-3,,,,,,,,,,,,,,
1-Jan-1951,Sydney Manly,3,Grass,SF,,,0,,,Thelma Long,Mary Hawton,6-0 6-4,,,,,,,,,,,,,,
30-Nov-1950,Melbourne,3,Grass,SF,,,0,,,Joyce Fitch,Mary Hawton,6-3 6-2,,,,,,,,,,,,,,
30-Nov-1950,Melbourne,3,Grass,QF,,,1,,,Mary Hawton,Clare Proctor,6-2 8-6,,,,,,,,,,,,,,
30-Nov-1950,Melbourne,3,Grass,R16,,,1,,,Mary Hawton,Dulcie Whittaker,6-3 6-2,,,,,,,,,,,,,,
13-Nov-1950,Sydney,3,Grass,QF,,,0,,,Nancye Wynne Bolton,Mary Hawton,9-7 7-5,,,,,,,,,,,,,,
13-Nov-1950,Sydney,3,Grass,R16,,,1,,,Mary Hawton,Barbara Mcintyre,6-3 6-3,,,,,,,,,,,,,,
13-Nov-1950,Sydney,3,Grass,R32,,,1,,,Mary Hawton,J Faulkner,6-0 6-2,,,,,,,,,,,,,,
30-Sep-1950,Strathfield,3,Grass,SF,,,0,,,Esme Ashford,Mary Hawton,4-6 6-4 6-1,,,,,,,,,,,,,,
30-Sep-1950,Strathfield,3,Grass,QF,,,1,,,Mary Hawton,Alison Hattersley,6-3 6-0,,,,,,,,,,,,,,
26-Jan-1950,Wangaratta,3,,F,,,0,,,Esme Ashford,Mary Hawton,7-5 6-3,,,,,,,,,,,,,,
20-Jan-1950,Australian Championships,3,Grass,QF,,,0,6,3,Nancye Wynne Bolton,Mary Hawton,6-0 6-2,,,,,,,,,,,,,,
20-Jan-1950,Australian Championships,3,Grass,R16,,,1,6,,Mary Hawton,Marie Toomey,6-3 8-6,,,,,,,,,,,,,,
20-Jan-1950,Australian Championships,3,Grass,R32,,,1,6,,Mary Hawton,Madge Exelby,6-2 6-2,,,,,,,,,,,,,,
5-Dec-1949,Melbourne,3,Grass,QF,,,0,4,5,Marie Toomey,Mary Hawton,W/O,,,,,,,,,,,,,,
5-Dec-1949,Melbourne,3,Grass,R16,,,1,4,,Mary Hawton,Gwen Thiele,2-6 7-5 7-5,,,,,,,,,,,,,,
5-Dec-1949,Melbourne,3,Grass,R32,,,1,4,,Mary Hawton,Loris Nichols,6-1 6-1,,,,,,,,,,,,,,
19-Nov-1949,Sydney,3,Grass,R32,,,0,4,,Dorn Mcgill,Mary Hawton,W/O,,,,,,,,,,,,,,
8-Oct-1949,Sydney Strathfield,3,Grass,F,,,1,,,Mary Hawton,Esme Ashford,6-1 6-1,,,,,,,,,,,,,,
8-Oct-1949,Sydney Strathfield,3,Grass,SF,,,1,,,Mary Hawton,Phyllis Finn,8-6 6-4,,,,,,,,,,,,,,
10-Sep-1949,Dubbo,3,Clay,F,,,1,,,Mary Hawton,Phyllis Finn,6-3 6-0,,,,,,,,,,,,,,
10-Sep-1949,Dubbo,3,Clay,SF,,,1,,,Mary Hawton,Clare Proctor,6-3 6-1,,,,,,,,,,,,,,
10-Sep-1949,Dubbo,3,Clay,QF,,,1,,,Mary Hawton,Faye Tyter,6-1 6-0,,,,,,,,,,,,,,
26-Aug-1949,Sydney Hard,3,Clay,F,,,1,,,Mary Hawton,Esme Ashford,6-1 6-1,,,,,,,,,,,,,,
26-Aug-1949,Sydney Hard,3,Clay,SF,,,1,,,Mary Hawton,Clare Proctor,6-1 6-3,,,,,,,,,,,,,,
26-Aug-1949,Sydney Hard,3,Clay,QF,,,1,,,Mary Hawton,Faye Tyter,6-3 6-0,,,,,,,,,,,,,,
26-Aug-1949,Sydney Hard,3,Clay,R16,,,1,,,Mary Hawton,Mrs M Davis,6-4 6-3,,,,,,,,,,,,,,
22-Jan-1949,Australian Championships,3,Grass,QF,,,0,5,2,Nancye Wynne Bolton,Mary Hawton,6-1 6-1,,,,,,,,,,,,,,
22-Jan-1949,Australian Championships,3,Grass,R16,,,1,5,,Mary Hawton,Beverley Rae,6-2 6-4,,,,,,,,,,,,,,
22-Jan-1949,Australian Championships,3,Grass,R32,,,1,5,,Mary Hawton,Patricia Parkinson,W/O,,,,,,,,,,,,,,
6-Jan-1949,Sydney Manly,3,Grass,F,,,1,,,Mary Hawton,Esme Ashford,6-3 6-0,,,,,,,,,,,,,,
4-Dec-1948,Melbourne,3,Grass,QF,,,0,,,Doris Hart,Mary Hawton,6-0 6-0,,,,,,,,,,,,,,
4-Dec-1948,Melbourne,3,Grass,R16,,,1,,,Mary Hawton,Dot Moran,4-6 6-2 7-5,,,,,,,,,,,,,,
19-Nov-1948,Sydney,3,Grass,QF,,,0,,,Marie Toomey,Mary Hawton,2-6 6-4 7-5,,,,,,,,,,,,,,
19-Nov-1948,Sydney,3,Grass,R16,,,1,,,Mary Hawton,Helen Taylor,6-1 6-2,,,,,,,,,,,,,,
19-Nov-1948,Sydney,3,Grass,R32,,,1,,,Mary Hawton,Phyllis Finn,9-7 6-4,,,,,,,,,,,,,,
5-Oct-1948,Sydney Strathfield,3,Grass,SF,,,0,,,Thelma Long,Mary Hawton,6-2 9-7,,,,,,,,,,,,,,
5-Oct-1948,Sydney Strathfield,3,Grass,QF,,,1,,,Mary Hawton,Nell Hopman,7-5 6-3,,,,,,,,,,,,,,
2-Sep-1948,Sydney Metro,3,Clay,F,,,1,,,Mary Hawton,Joyce Fitch,2-6 6-4 6-0,,,,,,,,,,,,,,
2-Sep-1948,Sydney Metro,3,Clay,SF,,,1,,,Mary Hawton,Clare Proctor,6-4 6-3,,,,,,,,,,,,,,
27-Mar-1948,Launceston,3,Clay,SF,,,0,,,Sadie Berryman,Mary Hawton,6-4 6-2,,,,,,,,,,,,,,
27-Mar-1948,Launceston,3,Clay,QF,,,1,,,Mary Hawton,Bernice Bennett,6-1 6-0,,,,,,,,,,,,,,
16-Jan-1948,Australian Championships,3,Grass,SF,,,0,3,1,Nancye Wynne Bolton,Mary Hawton,6-3 6-4,,,,,,,,,,,,,,
16-Jan-1948,Australian Championships,3,Grass,QF,,,1,3,6,Mary Hawton,Nell Hopman,7-5 6-4,,,,,,,,,,,,,,
16-Jan-1948,Australian Championships,3,Grass,R16,,,1,3,,Mary Hawton,B Mcdermott,6-2 6-4,,,,,,,,,,,,,,
16-Jan-1948,Australian Championships,3,Grass,R32,,,1,3,,Mary Hawton,Bernice Murphy,6-2 6-2,,,,,,,,,,,,,,
5-Jan-1948,Sydney Manly,3,Grass,F,,,0,,,Nancye Wynne Bolton,Mary Hawton,6-2 6-1,,,,,,,,,,,,,,
5-Jan-1948,Sydney Manly,3,Grass,SF,,,1,,,Mary Hawton,Pat Jones,6-2 7-5,,,,,,,,,,,,,,
5-Jan-1948,Sydney Manly,3,Grass,QF,,,1,,,Mary Hawton,Alison Hattersley,6-2 5-7 6-0,,,,,,,,,,,,,,
5-Dec-1947,Melbourne,3,,SF,,,0,,,Nancye Wynne Bolton,Mary Hawton,6-3 6-1,,,,,,,,,,,,,,
5-Dec-1947,Melbourne,3,,QF,,,1,,,Mary Hawton,Esme Ashford,2-6 6-1 9-7,,,,,,,,,,,,,,
5-Dec-1947,Melbourne,3,,R16,,,1,,,Mary Hawton,Gwen Thiele,6-2 6-3,,,,,,,,,,,,,,
19-Nov-1947,Sydney,3,Grass,QF,,,0,,,Thelma Long,Mary Hawton,6-3 6-2,,,,,,,,,,,,,,
19-Nov-1947,Sydney,3,Grass,R16,,,1,,,Mary Hawton,Esme Robertson,6-1 6-2,,,,,,,,,,,,,,
19-Nov-1947,Sydney,3,Grass,R32,,,1,,,Mary Hawton,Gwen Thiele,6-3 6-1,,,,,,,,,,,,,,
4-Nov-1947,Toowoomba Aus Hard,3,Clay,F,,,0,,,Thelma Long,Mary Hawton,8-6 6-3,,,,,,,,,,,,,,
4-Nov-1947,Toowoomba Aus Hard,3,Clay,SF,,,1,,,Mary Hawton,Dorn Mcgill,6-2 6-4,,,,,,,,,,,,,,
4-Nov-1947,Toowoomba Aus Hard,3,Clay,QF,,,1,,,Mary Hawton,Esme Ashford,6-2 7-5,,,,,,,,,,,,,,
1-Oct-1947,Sydney Strathfield,3,Grass,QF,,,0,,,Esme Ashford,Mary Hawton,6-4 3-6 7-5,,,,,,,,,,,,,,
12-Sep-1947,Dubbo,3,Clay,F,,,0,,,Pat Jones,Mary Hawton,2-6 6-1 7-5,,,,,,,,,,,,,,
12-Sep-1947,Dubbo,3,Clay,SF,,,1,,,Mary Hawton,Phyllis Finn,1-6 6-4 6-2,,,,,,,,,,,,,,
12-Sep-1947,Dubbo,3,Clay,QF,,,1,,,Mary Hawton,Clare Proctor,6-2 5-7 6-1,,,,,,,,,,,,,,
12-Sep-1947,Dubbo,3,Clay,R16,,,1,,,Mary Hawton,J Mccutcheon,6-3 6-3,,,,,,,,,,,,,,
11-Aug-1947,Brisbane,3,Grass,SF,,,0,,,Thelma Long,Mary Hawton,6-1 7-5,,,,,,,,,,,,,,
11-Aug-1947,Brisbane,3,Grass,QF,,,1,,,Mary Hawton,Marie Toomey,6-2 3-6 6-3,,,,,,,,,,,,,,
17-Jan-1947,Australian Championships,3,Grass,QF,,,0,7,1,Nancye Wynne Bolton,Mary Hawton,6-3 6-1,,,,,,,,,,,,,,
17-Jan-1947,Australian Championships,3,Grass,R16,,,1,7,,Mary Hawton,Gwen Thiele,6-2 6-2,,,,,,,,,,,,,,
17-Jan-1947,Australian Championships,3,Grass,R32,,,1,7,,Mary Hawton,Gwen Bryant,6-1 6-1,,,,,,,,,,,,,,
26-Dec-1946,Sydney Manly,3,Grass,SF,,,0,,,Pat Jones,Mary Hawton,6-2 3-6 7-5,,,,,,,,,,,,,,
27-Nov-1946,Melbourne,3,Grass,QF,,,0,,,Thelma Long,Mary Hawton,6-1 6-1,,,,,,,,,,,,,,
27-Nov-1946,Melbourne,3,Grass,R16,,,1,,,Mary Hawton, Johnson,6-3 6-3,,,,,,,,,,,,,,
26-Nov-1946,Melbourne VIC vs NSW,3,Grass,RR,,,0,,,Nell Hopman,Mary Hawton,6-3 6-2,,,,,,,,,,,,,,
26-Nov-1946,Melbourne VIC vs NSW,3,Grass,RR,,,1,,,Mary Hawton,Connie Coate,6-1 4-6 6-2,,,,,,,,,,,,,,
4-Nov-1946,Sydney,3,Grass,QF,,,0,,,Thelma Long,Mary Hawton,6-2 6-1,,,,,,,,,,,,,,
4-Nov-1946,Sydney,3,Grass,R16,,,1,,,Mary Hawton,Nina Vickery,6-3 6-1,,,,,,,,,,,,,,
4-Nov-1946,Sydney,3,Grass,R32,,,1,,,Mary Hawton,Verna Ashford,6-2 6-2,,,,,,,,,,,,,,
2-Nov-1946,Sydney NSW vs VIC,3,Grass,RR,,,0,,,Thelma Long,Mary Hawton,6-1 6-3,,,,,,,,,,,,,,
2-Nov-1946,Sydney NSW vs VIC,3,Grass,RR,,,0,,,Nancye Wynne Bolton,Mary Hawton,6-3 6-4,,,,,,,,,,,,,,
7-Oct-1946,Sydney Metro,3,Clay,F,,,0,,,Joyce Fitch,Mary Hawton,3-6 6-3 6-4,,,,,,,,,,,,,,
7-Oct-1946,Sydney Metro,3,Clay,SF,,,1,,,Mary Hawton,Phyllis Finn,6-0 6-3,,,,,,,,,,,,,,
21-Sep-1946,Sydney Strathfield,3,Grass,F,,,0,,,Joyce Fitch,Mary Hawton,6-3 4-6 6-2,,,,,,,,,,,,,,
21-Sep-1946,Sydney Strathfield,3,Grass,SF,,,1,,,Mary Hawton,Dorothy Jenkins,6-3 5-7 8-6,,,,,,,,,,,,,,
21-Sep-1946,Sydney Strathfield,3,Grass,QF,,,1,,,Mary Hawton,Esme Ashford,6-1 6-4,,,,,,,,,,,,,,
8-Sep-1946,Dubbo,3,Clay,F,,,1,,,Mary Hawton,Joyce Fitch,6-4 2-6 6-4,,,,,,,,,,,,,,
27-Aug-1946,Sydney Hard,3,Clay,QF,,,0,,,Nancye Wynne Bolton,Mary Hawton,6-2 6-1,,,,,,,,,,,,,,
23-Feb-1946,Killara,3,,SF,,,0,,,Pat Jones,Mary Hawton,3-6 7-5 6-1,,,,,,,,,,,,,,
19-Jan-1946,Australian Championships,3,Grass,R16,,,0,,2,Nell Hopman,Mary Hawton,6-4 6-4,,,,,,,,,,,,,,
26-Dec-1945,Sydney Cumberland,3,,SF,,,0,,,Alison Hattersley,Mary Hawton,6-3 6-3,,,,,,,,,,,,,,
26-Dec-1945,Sydney Manly,3,Grass,SF,,,0,,,Joyce Fitch,Mary Hawton,2-6 8-6 6-1,,,,,,,,,,,,,,
26-Dec-1945,Sydney Manly,3,Grass,QF,,,1,,,Mary Hawton,Joan Hartigan,6-1 6-3,,,,,,,,,,,,,,
9-Dec-1945,Melbourne,3,Grass,R16,,,0,,,Thelma Long,Mary Hawton,4-6 6-0 6-2,,,,,,,,,,,,,,
19-Nov-1945,Sydney,3,,R16,,,0,,8,Clare Proctor,Mary Hawton,6-3 8-6,,,,,,,,,,,,,,
19-Nov-1945,Sydney,3,,R32,,,1,,,Mary Hawton,B Obrien,6-1 6-1,,,,,,,,,,,,,,
29-Sep-1945,Rockdale,3,Clay,F,,,1,,,Mary Hawton,Joyce Fitch,6-2 9-7,,,,,,,,,,,,,,
29-Sep-1945,Rockdale,3,Clay,SF,,,1,,,Mary Hawton,Phyllis Finn,6-2 6-4,,,,,,,,,,,,,,
29-Sep-1941,Sydney Strathfield,3,Grass,R16,,,0,,,Alison Hattersley,Mary Hawton,6-3 7-5,,,,,,,,,,,,,,
8-Apr-1940,Sydney City,3,Grass,R16,,,0,,,Dorothy Jenkins,Mary Hawton,W/O,,,,,,,,,,,,,,
