Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Sep-2001,Glasgow 25K,3,Hard,QF,435,318,0,,,Stephanie Gehrlein,Cristelle Grier,6-0 6-2,,,,,,,,,,,,,,
17-Sep-2001,Glasgow 25K,3,Hard,R16,435,238,1,,3,Cristelle Grier,Hannah Collin,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2001,Glasgow 25K,3,Hard,R32,435,,1,,LL,Cristelle Grier,Susanne Trik,6-4 6-4,,,,,,,,,,,,,,
27-Aug-2001,Alphen a d Rijn 10K,3,Clay,R16,435,,0,6,,Jolanda Mens,Cristelle Grier,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
27-Aug-2001,Alphen a d Rijn 10K,3,Clay,R32,435,,1,6,,Cristelle Grier,Evghenia Ablovatchi,6-3 2-6 6-2,,,,,,,,,,,,,,
20-Aug-2001,Enschede 10K,3,Clay,R32,437,,0,5,,Karina Karner,Cristelle Grier,6-0 6-3,,,,,,,,,,,,,,
13-Aug-2001,London 10K,3,Hard,R16,434,472,0,LL,4,Natalia Egorova,Cristelle Grier,6-3 6-1,,,,,,,,,,,,,,
13-Aug-2001,London 10K,3,Hard,R32,434,,1,LL,,Cristelle Grier,Lourdes Lopez,6-3 7-6(2),,,,,,,,,,,,,,
30-Jul-2001,Dublin 10K,3,Carpet,QF,435,,0,1,Q,Claudia Kuleszka,Cristelle Grier,1-6 6-2 6-4,,,,,,,,,,,,,,
30-Jul-2001,Dublin 10K,3,Carpet,R16,435,,1,1,Q,Cristelle Grier,Andrea Munch Hermansen,6-3 2-6 6-2,,,,,,,,,,,,,,
30-Jul-2001,Dublin 10K,3,Carpet,R32,435,,1,1,,Cristelle Grier,Jenny Lindstrom,6-3 6-7(2) 7-6(7),,,,,,,,,,,,,,
16-Jul-2001,Frinton 10K,3,Grass,QF,436,307,0,6,1,Kristen Van Elden,Cristelle Grier,6-4 6-1,,,,,,,,,,,,,,
16-Jul-2001,Frinton 10K,3,Grass,R16,436,,1,6,,Cristelle Grier,Nicola Trinder,6-3 6-1,,,,,,,,,,,,,,
16-Jul-2001,Frinton 10K,3,Grass,R32,436,,1,6,,Cristelle Grier,Sonal Phadke,6-0 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon Q,3,Grass,Q2,,125,0,WC,10,Kristie Boogert,Cristelle Grier,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon Q,3,Grass,Q1,,198,1,WC,,Cristelle Grier,Antoaneta Pandjerova,7-5 6-4,,,,,,,,,,,,,,
7-May-2001,Swansea 10K,3,Clay,R32,,,0,,Q,Oksana Karyshkova,Cristelle Grier,6-4 6-1,,,,,,,,,,,,,,
30-Apr-2001,Hatfield 10K,3,Clay,R16,,,0,,8,Silvia Hegedis,Cristelle Grier,2-6 6-4 6-1,,,,,,,,,,,,,,
30-Apr-2001,Hatfield 10K,3,Clay,R32,,,1,,WC,Cristelle Grier,Melissa Berry,6-7(4) 7-5 7-5,,,,,,,,,,,,,,
23-Apr-2001,Bournemouth 10K,3,Clay,R32,,,0,,,Stephanie Cohen Aloro,Cristelle Grier,6-0 6-0,,,,,,,,,,,,,,
12-Feb-2001,Sutton 25K,3,Hard,R32,,270,0,WC,,Nathalie Vierin,Cristelle Grier,6-2 6-2,,,,,,,,,,,,,,
29-Jan-2001,Tipton 10K,3,Hard,QF,,263,0,WC,5,Hannah Collin,Cristelle Grier,6-4 2-6 6-3,,,,,,,,,,,,,,
29-Jan-2001,Tipton 10K,3,Hard,R16,,596,1,WC,Q,Cristelle Grier,Virginie Pichet,7-5 6-4,,,,,,,,,,,,,,
29-Jan-2001,Tipton 10K,3,Hard,R32,,518,1,WC,Q,Cristelle Grier,Victoria Davies,6-1 6-2,,,,,,,,,,,,,,
22-Jan-2001,Jersey 10K,3,Hard,R16,,,0,Q,Q,Oksana Karyshkova,Cristelle Grier,4-6 7-6(7) 6-4,,,,,,,,,,,,,,
22-Jan-2001,Jersey 10K,3,Hard,R32,,430,1,Q,6,Cristelle Grier,Yvonne Doyle,6-4 6-4,,,,,,,,,,,,,,
25-Sep-2000,Glasgow 10K,3,Hard,R32,791,478,0,,6,Nicola Payne,Cristelle Grier,6-0 6-0,,,,,,,,,,,,,,
18-Sep-2000,Sunderland 10K,3,Hard,R32,789,409,0,Q,8,Susi Bensch,Cristelle Grier,6-2 6-2,,,,,,,,,,,,,,
12-Aug-2000,London 10K,3,Hard,R16,831,356,0,WC,4,Christina Wheeler,Cristelle Grier,6-0 6-3,,,,,,,,,,,,,,
12-Aug-2000,London 10K,3,Hard,R32,831,669,1,WC,,Cristelle Grier,Elena Baltacha,7-5 6-4,,,,,,,,,,,,,,
7-Aug-2000,Bath 10K,3,Hard,R16,831,408,0,,5,Ayami Takase,Cristelle Grier,6-2 6-3,,,,,,,,,,,,,,
7-Aug-2000,Bath 10K,3,Hard,R32,831,971,1,,,Cristelle Grier,Sarah Gregg,6-2 6-1,,,,,,,,,,,,,,
17-Jul-2000,Frinton 10K,3,Grass,R16,991,404,0,Q,7,Samantha Smith,Cristelle Grier,6-0 6-1,,,,,,,,,,,,,,
17-Jul-2000,Frinton 10K,3,Grass,R32,991,,1,Q,Q,Cristelle Grier,Elsa Oriain,1-6 7-6(5) 6-0,,,,,,,,,,,,,,
8-Jul-2000,Felixstowe 25K,3,Grass,R32,996,238,0,WC,3,Eva Krejcova,Cristelle Grier,5-7 6-4 6-4,,,,,,,,,,,,,,
