Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jul-2022,W15 Les Contamines-Montjoie,3,Hard,Q1,,,1,13,,Natalia Fehr,Elisa Vigano,6-2 7-6(2),,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,Q1,,,0,,,Fatma Idrizovic,Natalia Fehr,6-1 4-0 RET,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,Q1,,1529,0,,10,Denise Hrdinkova,Natalia Fehr,6-2 6-0,,,,,,,,,,,,,,
30-May-2022,W15 Catez Ob Savi,3,Clay,Q1,,,0,,10,Linda Sevcikova,Natalia Fehr,6-1 6-1,,,,,,,,,,,,,,
23-May-2022,W15 Krsko,3,Clay,R32,,,0,Q,Q,Elisa Cesarina Vincenti,Natalia Fehr,6-0 6-3,,,,,,,,,,,,,,
23-May-2022,W15 Krsko,3,Clay,Q2,,,1,10,,Natalia Fehr,Moni Potrc,6-1 6-3,,,,,,,,,,,,,,
23-May-2022,W15 Krsko,3,Clay,Q1,,,1,10,,Natalia Fehr,Erika Manevska,6-0 6-0,,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,Q1,,,0,,,Ioana Daria Macos,Natalia Fehr,6-0 6-1,,,,,,,,,,,,,,
9-May-2022,W15 Heraklion,3,Clay,Q3,,,0,14,3,Bianca Elena Barbulescu,Natalia Fehr,6-1 6-3,,,,,,,,,,,,,,
9-May-2022,W15 Heraklion,3,Clay,Q2,,,1,14,,Natalia Fehr,Klara Svorcova,6-3 6-3,,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,Q1,,,0,,WC,Paula Ortega Redondo,Natalia Fehr,6-3 6-4,,,,,,,,,,,,,,
11-Apr-2022,W25+H Calvi,3,Hard,Q2,,889,0,,5,Alize Lim,Natalia Fehr,6-1 6-0,,,,,,,,,,,,,,
7-Feb-2022,W15 Monastir,3,Hard,Q3,,1426,0,,WC,Kira Pavlova,Natalia Fehr,6-0 6-1,,,,,,,,,,,,,,
7-Feb-2022,W15 Monastir,3,Hard,Q1,,,1,,,Natalia Fehr,Roua Limem,6-0 6-1,,,,,,,,,,,,,,
31-Jan-2022,W15 Monastir,3,Hard,Q2,,,0,,8,Luana Plaza Araujo,Natalia Fehr,6-2 6-2,,,,,,,,,,,,,,
31-Jan-2022,W15 Monastir,3,Hard,Q1,,,1,,,Natalia Fehr,Laura Vasilescu,RET,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,Q1,,1030,0,,,Saki Imamura,Natalia Fehr,6-1 6-0,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,Q1,,750,0,,,Natalia Szabanin,Natalia Fehr,6-2 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,Q2,,,0,,12,Noa Krznaric,Natalia Fehr,7-6(4) 6-0,,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,Q1,,,1,,,Natalia Fehr,Katarina Sopkova,6-3 4-6 10-6,,,,,,,,,,,,,,
22-Nov-2021,W15 Heraklion,3,Clay,Q1,,,0,,,Laura Garcia Astudillo,Natalia Fehr,6-0 6-2,,,,,,,,,,,,,,
15-Nov-2021,W15 Heraklion,3,Clay,Q1,,,0,,,Maria Georgiadou,Natalia Fehr,6-3 6-1,,,,,,,,,,,,,,
8-Nov-2021,W15 Heraklion,3,Clay,Q2,,1518,0,,5,Kristyna Hrabalova,Natalia Fehr,6-3 6-1,,,,,,,,,,,,,,
8-Nov-2021,W15 Heraklion,3,Clay,Q1,,,1,,,Natalia Fehr,Mina Randjelovic,6-1 6-0,,,,,,,,,,,,,,
1-Nov-2021,W15 Heraklion,3,Clay,Q1,,,0,,,Maria Georgiadou,Natalia Fehr,6-0 6-1,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,Q1,,560,0,,,Anna Klasen,Natalia Fehr,6-0 6-3,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,Q1,,1486,0,,,Maria Ignacia Yapur Lopez,Natalia Fehr,3-6 6-3 12-10,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,Q2,,1372,0,,5,Brittany Collens,Natalia Fehr,6-0 6-0,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,Q1,,,1,,,Natalia Fehr,Sylvia Schenck,6-2 6-0,,,,,,,,,,,,,,
20-Sep-2021,W15 Cancun,3,Hard,Q1,,,0,,5,Maria Ignacia Yapur Lopez,Natalia Fehr,7-5 7-6(6),,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,Q1,,633,0,,4,Alicia Barnett,Natalia Fehr,6-0 6-0,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,Q1,,597,0,,3,Sakura Hosogi,Natalia Fehr,6-0 6-1,,,,,,,,,,,,,,
26-Jul-2021,W15 Savitaipale,3,Clay,Q1,,,0,,,Marissa Minetti,Natalia Fehr,6-3 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Vilnius,3,Hard,Q1,,,0,,13,Saara Orav,Natalia Fehr,6-1 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Banja Luka,3,Clay,Q1,,,0,,,Mia Ristic,Natalia Fehr,6-2 6-0,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,Q1,,,0,,,Janika Kusy Alzugaray,Natalia Fehr,6-4 6-7(3) 10-7,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,Q1,,,0,,,Carolin Raschdorf,Natalia Fehr,6-3 6-2,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,Q2,,1252,0,,8,Ozlem Uslu,Natalia Fehr,6-1 6-0,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,Q1,,,1,,,Natalia Fehr,Beyza Yaniklar,6-2 6-2,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,Q1,,,0,,,Liubov Demidova,Natalia Fehr,2-6 6-3 11-9,,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,Q1,,,0,,15,Polina Ramenskaja,Natalia Fehr,6-2 6-3,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,Q1,,,0,,WC,Nefeli Zafeiri,Natalia Fehr,6-3 7-6(6),,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,Q2,,837,0,,4,Anja Wildgruber,Natalia Fehr,6-1 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,Q1,,,1,,,Natalia Fehr,Maria Kontolaimaki,6-1 6-3,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,Q1,,1300,0,,15,Elizaveta Koklina,Natalia Fehr,6-4 7-5,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,Q1,,414,0,,4,Arianne Hartono,Natalia Fehr,6-2 6-1,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,Q1,,1154,0,,,Yarden Akler,Natalia Fehr,6-1 6-0,,,,,,,,,,,,,,
10-Feb-2020,W15 Heraklion,3,Clay,Q2,,1211,0,,3,Lara Panfilov,Natalia Fehr,6-1 6-1,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,Q1,,,0,,,Miray Konar,Natalia Fehr,6-4 6-2,,,,,,,,,,,,,,
13-Jan-2020,W15 Antalya,3,Clay,Q2,,,0,,4,Chiara Bordo,Natalia Fehr,6-2 6-0,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,Q3,,,0,,,Milana Zhabrailova,Natalia Fehr,6-1 6-0,,,,,,,,,,,,,,
