Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jul-2012,Cochabamba 10K,3,Clay,QF,982,864,1,7,4,Gabriela Coglitore,Francesca Rescaldani,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2012,Cochabamba 10K,3,Clay,R16,982,1129,1,7,,Gabriela Coglitore,Kyra Wojcik,6-4 6-4,,,,,,,,,,,,,,
16-Jul-2012,Cochabamba 10K,3,Clay,R32,982,,1,7,Q,Gabriela Coglitore,Lucia Annette Davila Espejo,6-1 6-2,,,,,,,,,,,,,,
23-Apr-2012,Caracas 25K,3,Hard,R32,806,213,0,,1,Veronica Cepede Royg,Gabriela Coglitore,6-3 6-2,,,,,,,,,,,,,,
16-Apr-2012,Caracas 10K,3,Hard,R32,821,,0,8,,Ki Ryang Kim,Gabriela Coglitore,6-3 3-6 6-2,,,,,,,,,,,,,,
9-Apr-2012,Caracas 10K,3,Hard,R16,818,,0,6,,Maria Andrea Cardenas,Gabriela Coglitore,6-4 6-3,,,,,,,,,,,,,,
9-Apr-2012,Caracas 10K,3,Hard,R32,818,1228,1,6,,Gabriela Coglitore,Sarahi Garcia Carrera,2-6 6-3 6-3,,,,,,,,,,,,,,
21-Nov-2011,Rancagua 10K,3,Clay,R32,749,606,0,,,Natasha Fourouclas,Gabriela Coglitore,1-6 6-4 6-2,,,,,,,,,,,,,,
14-Nov-2011,Concepcion 10K,3,Clay,QF,765,981,0,4,7,Fernanda Brito,Gabriela Coglitore,6-3 2-6 6-1,,,,,,,,,,,,,,
14-Nov-2011,Concepcion 10K,3,Clay,R16,765,1072,1,4,,Gabriela Coglitore,Beatriz Maria Martins Cecato,6-1 6-1,,,,,,,,,,,,,,
14-Nov-2011,Concepcion 10K,3,Clay,R32,765,,1,4,,Gabriela Coglitore,Alina Mikheeva,6-0 6-2,,,,,,,,,,,,,,
7-Nov-2011,Medellin 10K,3,Clay,R16,710,963,0,3,,Katherine Gabriela Miranda Chang,Gabriela Coglitore,6-2 6-4,,,,,,,,,,,,,,
7-Nov-2011,Medellin 10K,3,Clay,R32,710,,1,3,,Gabriela Coglitore,Susana Florez,6-2 6-2,,,,,,,,,,,,,,
31-Oct-2011,Bogota 10K,3,Clay,R32,754,,0,5,Q,Martina Frantova,Gabriela Coglitore,6-4 7-5,,,,,,,,,,,,,,
24-Oct-2011,Bogota 10K,3,Clay,QF,743,810,0,4,5,Ingrid Esperanza Vargas Calvo,Gabriela Coglitore,6-3 6-4,,,,,,,,,,,,,,
24-Oct-2011,Bogota 10K,3,Clay,R16,743,,1,4,,Gabriela Coglitore,Martina Frantova,3-6 6-2 7-6(7),,,,,,,,,,,,,,
24-Oct-2011,Bogota 10K,3,Clay,R32,743,,1,4,,Gabriela Coglitore,Camila Tobar,3-6 6-4 6-1,,,,,,,,,,,,,,
22-Aug-2011,Cochabamba 10K,3,Clay,R32,714,,0,6,WC,Noelia Zeballos,Gabriela Coglitore,6-4 6-4,,,,,,,,,,,,,,
15-Aug-2011,La Paz 10K,3,Clay,R32,718,,0,8,Q,Jazmin Britos,Gabriela Coglitore,6-4 4-6 6-2,,,,,,,,,,,,,,
8-Aug-2011,Santa Cruz De La Sierra 10K,3,Clay,R32,713,,0,6,WC,Natalia Davila,Gabriela Coglitore,7-5 6-4,,,,,,,,,,,,,,
13-Jun-2011,Santa Fe 10K,3,Clay,QF,707,340,0,8,1,Aranza Salut,Gabriela Coglitore,6-2 6-1,,,,,,,,,,,,,,
13-Jun-2011,Santa Fe 10K,3,Clay,R16,707,,1,8,WC,Gabriela Coglitore,Sofia Blanco,3-6 6-4 6-4,,,,,,,,,,,,,,
13-Jun-2011,Santa Fe 10K,3,Clay,R32,707,,1,8,WC,Gabriela Coglitore,Tatiana Carpio,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2011,Rosario 10K,3,Clay,QF,696,353,0,7,2,Vanesa Furlanetto,Gabriela Coglitore,6-0 6-1,,,,,,,,,,,,,,
6-Jun-2011,Rosario 10K,3,Clay,R16,696,,1,7,WC,Gabriela Coglitore,Berta Bonardi,6-4 6-2,,,,,,,,,,,,,,
6-Jun-2011,Rosario 10K,3,Clay,R32,696,1120,1,7,,Gabriela Coglitore,Giuliana Pino,6-3 5-7 6-4,,,,,,,,,,,,,,
9-May-2011,Encarnacion 10K,3,Clay,R32,693,,0,5,,Barbara Montiel,Gabriela Coglitore,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2011,Caracas 10K,3,Hard,QF,732,600,0,,4,Amanda Mcdowell,Gabriela Coglitore,6-3 6-1,,,,,,,,,,,,,,
18-Apr-2011,Caracas 10K,3,Hard,R16,732,703,1,,7,Gabriela Coglitore,Ingrid Esperanza Vargas Calvo,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
18-Apr-2011,Caracas 10K,3,Hard,R32,732,,1,,WC,Gabriela Coglitore,Dhanielly Quevedo,4-6 6-2 6-4,,,,,,,,,,,,,,
11-Apr-2011,Caracas 10K,3,Hard,R32,729,472,0,,3,Zuzana Linhova,Gabriela Coglitore,6-1 6-4,,,,,,,,,,,,,,
4-Apr-2011,Caracas 10K,3,Hard,R32,732,480,0,,2,Karen Castiblanco,Gabriela Coglitore,6-2 6-1,,,,,,,,,,,,,,
28-Mar-2011,Buenos Aires 25K,3,Clay,R32,733,158,0,Q,2,Julia Cohen,Gabriela Coglitore,6-0 6-0,,,,,,,,,,,,,,
14-Mar-2011,Santiago 10K,3,Clay,R32,734,428,0,,5,Camila Silva,Gabriela Coglitore,6-0 7-5,,,,,,,,,,,,,,
7-Mar-2011,Concepcion 10K,3,Clay,R32,734,1082,0,,,Alexandra Hirsch,Gabriela Coglitore,6-4 6-0,,,,,,,,,,,,,,
14-Feb-2011,Buenos Aires 10K,3,Clay,R16,744,437,0,,7,Vivian Segnini,Gabriela Coglitore,6-3 6-0,,,,,,,,,,,,,,
14-Feb-2011,Buenos Aires 10K,3,Clay,R32,744,,1,,Q,Gabriela Coglitore,Catalina Lopez,6-1 5-7 6-1,,,,,,,,,,,,,,
7-Feb-2011,Buenos Aires 10K,3,Clay,R32,744,668,0,,,Ximena Hermoso,Gabriela Coglitore,6-1 6-1,,,,,,,,,,,,,,
6-Dec-2010,Talca 10K,3,Clay,R32,726,435,0,,2,Andrea Koch Benvenuto,Gabriela Coglitore,6-2 6-2,,,,,,,,,,,,,,
29-Nov-2010,Santiago 10K,3,Clay,R32,783,646,0,,,Estefania Donnet,Gabriela Coglitore,1-6 6-0 6-2,,,,,,,,,,,,,,
22-Nov-2010,Concepcion 10K,3,Clay,SF,783,510,0,,2,Camila Silva,Gabriela Coglitore,6-1 6-1,,,,,,,,,,,,,,
22-Nov-2010,Concepcion 10K,3,Clay,QF,783,630,1,,5,Gabriela Coglitore,Katie Ruckert,6-2 6-7(4) 6-5 RET,,,,,,,,,,,,,,
22-Nov-2010,Concepcion 10K,3,Clay,R16,783,,1,,Q,Gabriela Coglitore,Michelle Paz Coccio Nieto,6-0 6-1,,,,,,,,,,,,,,
22-Nov-2010,Concepcion 10K,3,Clay,R32,783,580,1,,3,Gabriela Coglitore,Barbara Rush,6-3 4-6 6-2,,,,,,,,,,,,,,
8-Nov-2010,Bogota 10K,3,Clay,R32,832,,0,,,Kerrie Cartwright,Gabriela Coglitore,6-1 4-6 6-2,,,,,,,,,,,,,,
1-Nov-2010,Bogota 10K,3,Clay,QF,841,888,0,,,Nataly Yoo,Gabriela Coglitore,7-6(6) 6-1,,,,,,,,,,,,,,
1-Nov-2010,Bogota 10K,3,Clay,R16,841,797,1,,7,Gabriela Coglitore,Karen Johanna Ramirez Rivera,6-4 6-2,,,,,,,,,,,,,,
1-Nov-2010,Bogota 10K,3,Clay,R32,841,,1,,,Gabriela Coglitore,Robyn Beddow,6-2 6-0,,,,,,,,,,,,,,
25-Oct-2010,Bogota 10K,3,Clay,R16,838,426,0,,1,Andrea Koch Benvenuto,Gabriela Coglitore,6-0 7-5,,,,,,,,,,,,,,
25-Oct-2010,Bogota 10K,3,Clay,R32,838,,1,,,Gabriela Coglitore,Robyn Beddow,6-3 6-1,,,,,,,,,,,,,,
20-Sep-2010,Caracas 10K,3,Hard,QF,834,639,0,7,4,Andrea Gamiz,Gabriela Coglitore,6-7(1) 6-2 7-6(4),,,,,,,,,,,,,,
20-Sep-2010,Caracas 10K,3,Hard,R16,834,,1,7,,Gabriela Coglitore,Chika Terasawa,6-1 6-2,,,,,,,,,,,,,,
20-Sep-2010,Caracas 10K,3,Hard,R32,834,,1,7,,Gabriela Coglitore,Mikele Irazusta,6-4 6-3,,,,,,,,,,,,,,
13-Sep-2010,Caracas 10K,3,Hard,R16,838,,0,6,,Nataly Yoo,Gabriela Coglitore,6-0 4-6 6-4,,,,,,,,,,,,,,
23-Aug-2010,Buenos Aires 10K,3,Clay,R32,835,638,0,,8,Karolina Nowak,Gabriela Coglitore,6-2 6-3,,,,,,,,,,,,,,
2-Aug-2010,Santa Cruz 10K,3,Clay,R16,846,792,0,,,Camila Silva,Gabriela Coglitore,6-3 6-1,,,,,,,,,,,,,,
2-Aug-2010,Santa Cruz 10K,3,Clay,R32,846,,1,,,Gabriela Coglitore,Nathaly Miranda,3-6 6-4 6-4,,,,,,,,,,,,,,
26-Jul-2010,Cochabamba 10K,3,Clay,R32,851,1053,0,,,Beatriz Maria Martins Cecato,Gabriela Coglitore,6-4 6-1,,,,,,,,,,,,,,
19-Jul-2010,La Paz 10K,3,Clay,R16,851,655,0,,3,Estefania Donnet,Gabriela Coglitore,6-4 6-1,,,,,,,,,,,,,,
19-Jul-2010,La Paz 10K,3,Clay,R32,851,898,1,,,Gabriela Coglitore,Giannina Minieri,6-3 6-0,,,,,,,,,,,,,,
21-Jun-2010,Buenos Aires 10K,3,Clay,R16,912,229,0,Q,1,Maria Fernanda Alvarez Teran,Gabriela Coglitore,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2010,Buenos Aires 10K,3,Clay,R32,912,,1,Q,Q,Gabriela Coglitore,Carolina Costamagna,6-1 6-3,,,,,,,,,,,,,,
14-Jun-2010,Buenos Aires 10K,3,Clay,R16,1038,984,0,Q,WC,Luciana Sarmenti,Gabriela Coglitore,6-0 2-6 6-3,,,,,,,,,,,,,,
14-Jun-2010,Buenos Aires 10K,3,Clay,R32,1038,758,1,Q,,Gabriela Coglitore,Isabella Robbiani,6-4 6-3,,,,,,,,,,,,,,
7-Jun-2010,Cordoba 10K,3,Clay,SF,1038,356,0,,2,Agustina Lepore,Gabriela Coglitore,6-3 6-4,,,,,,,,,,,,,,
7-Jun-2010,Cordoba 10K,3,Clay,QF,1038,990,1,,,Gabriela Coglitore,Carolina Zeballos,6-5 RET,,,,,,,,,,,,,,
7-Jun-2010,Cordoba 10K,3,Clay,R16,1038,,1,,Q,Gabriela Coglitore,Jordana Lujan,6-3 4-0 RET,,,,,,,,,,,,,,
7-Jun-2010,Cordoba 10K,3,Clay,R32,1038,778,1,,,Gabriela Coglitore,Lucia Jara Lozano,5-7 7-6(6) 6-4,,,,,,,,,,,,,,
7-Dec-2009,Santiago 10K,3,Clay,R16,1077,452,0,,3,Veronica Spiegel,Gabriela Coglitore,3-6 6-3 6-3,,,,,,,,,,,,,,
7-Dec-2009,Santiago 10K,3,Clay,R32,1077,,1,,Q,Gabriela Coglitore,Patricia Ku Flores,7-5 4-6 6-0,,,,,,,,,,,,,,
30-Nov-2009,La Serena 10K,3,Clay,R16,1084,419,0,,1,Andrea Koch Benvenuto,Gabriela Coglitore,6-0 6-0,,,,,,,,,,,,,,
30-Nov-2009,La Serena 10K,3,Clay,R32,1084,,1,,,Gabriela Coglitore,Giannina Minieri,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
12-Oct-2009,Mexico City 10K,3,Hard,R32,1011,459,0,Q,2,Vanesa Furlanetto,Gabriela Coglitore,6-1 6-4,,,,,,,,,,,,,,
28-Sep-2009,Juarez Chih 10K,3,Clay,R16,1068,570,0,Q,7,Ingrid Esperanza Vargas Calvo,Gabriela Coglitore,6-2 6-1,,,,,,,,,,,,,,
28-Sep-2009,Juarez Chih 10K,3,Clay,R32,1068,,1,Q,,Gabriela Coglitore,Laura Alicia Aguilar,6-0 6-1,,,,,,,,,,,,,,
21-Sep-2009,Cd Obregon SON 10K,3,Hard,R16,1081,704,0,Q,,Alejandra Granillo,Gabriela Coglitore,6-7(6) 7-6(3) 6-4,,,,,,,,,,,,,,
21-Sep-2009,Cd Obregon SON 10K,3,Hard,R32,1081,,1,Q,LL,Gabriela Coglitore,Andrea Gamiz,6-3 6-0,,,,,,,,,,,,,,
14-Sep-2009,Los Mochis SIN 10K,3,Clay,R16,1088,963,0,Q,Q,Barbara Rush,Gabriela Coglitore,6-2 6-3,,,,,,,,,,,,,,
14-Sep-2009,Los Mochis SIN 10K,3,Clay,R32,1088,716,1,Q,,Gabriela Coglitore,Isabella Robbiani,6-4 6-2,,,,,,,,,,,,,,
10-Aug-2009,Buenos Aires 10K,3,Clay,R32,1102,867,0,Q,,Paula Ormaechea,Gabriela Coglitore,6-3 6-2,,,,,,,,,,,,,,
8-Jun-2009,Santa Fe 10K,3,Clay,R32,1110,552,0,Q,6,Carla Tiene,Gabriela Coglitore,6-1 6-2,,,,,,,,,,,,,,
25-May-2009,Cordoba 10K,3,Clay,R16,,,0,Q,Q,Agustina Sol Eskenazi,Gabriela Coglitore,6-2 6-4,,,,,,,,,,,,,,
25-May-2009,Cordoba 10K,3,Clay,R32,,,1,Q,Q,Gabriela Coglitore,Lucia Huber,7-6(5) 6-4,,,,,,,,,,,,,,
27-Oct-2008,Valencia 10K,3,Hard,R16,,736,0,Q,6,Carla Tiene,Gabriela Coglitore,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2008,Valencia 10K,3,Hard,R32,,1111,1,Q,Q,Gabriela Coglitore,Diane Cheymol,6-2 6-1,,,,,,,,,,,,,,
20-Oct-2008,Valencia 10K,3,Hard,R16,,824,0,WC,7,Aleksandrina Naydenova,Gabriela Coglitore,7-5 6-1,,,,,,,,,,,,,,
20-Oct-2008,Valencia 10K,3,Hard,R32,,,1,WC,,Gabriela Coglitore,Melissa Bolivar,6-3 6-1,,,,,,,,,,,,,,
14-Jul-2008,Cartagena 10K,3,Hard,R32,,579,0,Q,5,Mika Urbancic,Gabriela Coglitore,6-2 1-6 6-0,,,,,,,,,,,,,,
22-Oct-2007,Valencia 10K,3,Hard,R32,,844,0,WC,,Aude Vermoezen,Gabriela Coglitore,3-6 6-1 6-1,,,,,,,,,,,,,,
15-Oct-2007,Valencia 10K,3,Hard,R16,,,0,Q,,Lara Rafful,Gabriela Coglitore,3-6 6-1 7-5,,,,,,,,,,,,,,
15-Oct-2007,Valencia 10K,3,Hard,R32,,703,1,Q,6,Gabriela Coglitore,Prerana Mythri Appineni,6-3 6-3,,,,,,,,,,,,,,
6-Nov-2006,Caracas 10K,3,Clay,QF,,880,0,,6,Marina Giral Lores,Gabriela Coglitore,6-2 6-1,,,,,,,,,,,,,,
6-Nov-2006,Caracas 10K,3,Clay,R16,,,1,,,Gabriela Coglitore,Verena Piccolo,7-6(2) 1-6 6-3,,,,,,,,,,,,,,
6-Nov-2006,Caracas 10K,3,Clay,R32,,,1,,,Gabriela Coglitore,Raquel Diaz,6-1 6-0,,,,,,,,,,,,,,
10-Jul-2006,Caracas 10K,3,Hard,R32,,408,0,Q,2,Flavia Mignola,Gabriela Coglitore,6-4 6-1,,,,,,,,,,,,,,
3-Jul-2006,Valencia 10K,3,Hard,R32,,,0,Q,Q,Paola Iovino,Gabriela Coglitore,6-2 6-1,,,,,,,,,,,,,,
