Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Feb-2004,St Paul MN 50K,3,Hard,R32,176,138,0,,,Tzipi Obziler,Daja Bedanova,4-6 6-4 6-3,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,Q3,189,60,0,WC,5,Anabel Medina Garrigues,Daja Bedanova,6-4 6-4,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,Q2,189,118,1,WC,,Daja Bedanova,Julia Schruff,6-3 6-4,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,Q1,189,53,1,WC,4,Daja Bedanova,Marion Bartoli,6-3 7-5,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,151,156,0,,,Natalia Gussoni,Daja Bedanova,7-6(2) 7-6(4),,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,88,92,0,,,Maria Elena Camerin,Daja Bedanova,6-4 6-0,0.63,5.3%,14.0%,52.6%,56.7%,33.3%,44.4% (4/9),40.2%,34.0%,2.0%,25.8%,47.4%,20.0% (1/5),
18-Aug-2003,New Haven,3,Hard,Q1,88,66,0,,,Anca Barna,Daja Bedanova,6-3 6-0,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,Q2,81,150,0,6,19,Mashona Washington,Daja Bedanova,7-5 2-6 7-6(4),,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R64,66,23,0,,22,Nathalie Dechy,Daja Bedanova,6-2 6-4,0.62,2.9%,4.3%,50.0%,62.9%,40.0%,66.7% (8/12),42.3%,30.2%,5.7%,21.2%,45.0%,33.3% (1/3),
23-Jun-2003,Wimbledon,5,Grass,R128,66,121,1,,,Daja Bedanova,Tatiana Poutchek,6-3 4-6 6-4,1.16,4.9%,4.9%,52.4%,60.5%,56.4%,44.4% (4/9),52.8%,47.9%,1.0%,44.3%,54.3%,46.2% (6/13),
16-Jun-2003,Eastbourne,3,Grass,Q1,48,90,0,5,,Akiko Morigami,Daja Bedanova,6-4 6-2,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R64,46,137,0,12,Q,Maria Vento Kabchi,Daja Bedanova,6-2 4-6 7-6(2),,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,44,313,0,,SR,Corina Morariu,Daja Bedanova,4-6 7-5 6-3,0.90,7.4%,2.1%,53.2%,72.0%,36.4%,33.3% (3/9),47.7%,40.4%,2.0%,34.0%,47.8%,38.5% (5/13),
5-May-2003,Berlin,3,Clay,R32,44,4,0,,3,Justine Henin,Daja Bedanova,6-4 6-1,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R64,44,309,1,,Q,Daja Bedanova,Anna Lena Groenefeld,6-2 6-3,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup WG W1: USA vs CZE,3,Hard,RR,44,3,0,,,Venus Williams,Daja Bedanova,6-1 6-0,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,R64,44,37,0,,,Marie Gaiane Mikaelian,Daja Bedanova,6-3 6-4,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R32,47,5,0,,3,Lindsay Davenport,Daja Bedanova,6-0 6-1,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R64,47,66,1,,,Daja Bedanova,Cara Black,6-3 7-5,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,R32,47,38,0,,,Marie Gaiane Mikaelian,Daja Bedanova,3-6 6-4 6-2,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R64,48,34,0,,31,Laura Granville,Daja Bedanova,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R128,48,65,1,,,Daja Bedanova,Stephanie Foretz Gacon,6-3 6-3,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R64,48,7,0,,4,Lindsay Davenport,Daja Bedanova,6-3 5-7 6-1,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R128,48,69,1,,,Daja Bedanova,Patricia Wartusch,6-3 6-2,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,R32,44,27,0,,,Meghann Shaughnessy,Daja Bedanova,6-2 6-3,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,R32,37,51,0,,,Maja Matevzic,Daja Bedanova,6-2 6-3,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,R32,38,51,0,,,Magui Serna,Daja Bedanova,6-3 7-6(5),,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,Q2,39,129,0,2,,Lina Krasnoroutskaya,Daja Bedanova,6-1 6-3,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,Q1,39,167,1,2,,Daja Bedanova,Maria Vento Kabchi,6-4 7-6(10),,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,41,18,0,,16,Nathalie Dechy,Daja Bedanova,6-3 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,41,72,1,,,Daja Bedanova,Iveta Benesova,6-3 5-7 6-4,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,R32,41,74,0,4,,Angelique Widjaja,Daja Bedanova,6-3 6-3,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,R32,35,5,0,,6,Kim Clijsters,Daja Bedanova,7-5 6-2,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,R32,34,11,0,,8,Daniela Hantuchova,Daja Bedanova,6-2 6-3,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,R32,28,119,0,,Q,Kveta Peschke,Daja Bedanova,6-2 2-1 RET,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R16,24,1,0,20,1,Serena Williams,Daja Bedanova,6-1 6-1,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R32,24,16,1,20,15,Daja Bedanova,Anastasia Myskina,6-3 3-6 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R64,24,38,1,20,,Daja Bedanova,Elena Likhovtseva,7-6(2) 2-6 6-3,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,24,64,1,20,,Daja Bedanova,Alina Jidkova,6-1 6-3,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,R32,21,62,0,,Q,Laura Granville,Daja Bedanova,3-6 6-4 6-1,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R32,18,46,0,12,LL,Francesca Schiavone,Daja Bedanova,4-6 6-4 6-2,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R64,18,75,1,12,Q,Daja Bedanova,Jill Craybas,2-6 6-1 6-4,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R16,17,21,0,8,12,Chanda Rubin,Daja Bedanova,6-2 6-1,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R32,17,34,1,8,,Daja Bedanova,Alexandra Stevenson,6-3 6-2,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R32,16,44,0,11,,Katarina Srebotnik,Daja Bedanova,6-4 3-6 6-2,,,,,,,,,,,,,,
22-Jul-2002,Stanford,3,Hard,R16,17,262,0,7,WC,Jelena Jankovic,Daja Bedanova,7-6(8) 2-6 6-3,,,,,,,,,,,,,,
22-Jul-2002,Stanford,3,Hard,R32,17,22,1,7,,Daja Bedanova,Tatiana Panova,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R32,21,3,0,26,3,Jennifer Capriati,Daja Bedanova,6-4 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R64,21,135,1,26,,Daja Bedanova,Selima Sfar,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,21,142,1,26,,Daja Bedanova,Seda Noorlander,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,SF,28,37,0,,,Chanda Rubin,Daja Bedanova,6-4 6-1,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,QF,28,15,1,,5,Daja Bedanova,Meghann Shaughnessy,7-6(6) 6-2,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,R16,28,8,1,,1,Daja Bedanova,Jelena Dokic,6-4 1-6 6-2,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,R32,28,42,1,,Q,Daja Bedanova,Elena Likhovtseva,6-3 6-7(6) 7-6(7),,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R16,29,24,0,9,7,Anne Kremer,Daja Bedanova,6-0 5-7 6-4,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R32,29,118,1,9,,Daja Bedanova,Yoon Jeong Cho,7-5 6-1,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R64,29,120,1,9,,Daja Bedanova,Saori Obata,6-4 7-6(4),,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,27,76,0,25,,Jelena Kostanic Tosic,Daja Bedanova,2-6 6-3 6-2,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,R32,28,83,0,7,,Jelena Kostanic Tosic,Daja Bedanova,4-6 7-5 6-4,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R32,28,38,0,,,Cristina Torrens Valero,Daja Bedanova,7-6(4) 4-6 7-5,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R64,28,25,1,,15,Daja Bedanova,Amanda Coetzer,6-3 1-0 RET,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,R16,26,53,0,6,,Paola Suarez,Daja Bedanova,W/O,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,R32,26,138,1,6,,Daja Bedanova,Fabiola Zuluaga,6-4 2-6 6-2,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R64,24,63,0,20,,Marissa Gould,Daja Bedanova,7-6(5) 6-2,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R32,25,15,0,19,9,Arantxa Sanchez Vicario,Daja Bedanova,6-4 6-4,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R64,25,100,1,19,Q,Daja Bedanova,Greta Arn,6-4 7-5,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,QF,26,5,0,8,2,Martina Hingis,Daja Bedanova,6-4 0-6 6-3,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,R16,26,95,1,8,Q,Daja Bedanova,Silvija Talaja,6-2 6-3,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,R32,26,54,1,8,WC,Daja Bedanova,Elena Bovina,7-5 4-6 7-5,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,QF,33,10,0,,3,Amelie Mauresmo,Daja Bedanova,6-4 7-5,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,R16,33,23,1,,8,Daja Bedanova,Daniela Hantuchova,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,R32,33,51,1,,,Daja Bedanova,Lilia Osterloh,6-7(4) 6-4 7-6(5),,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,R32,33,45,0,,WC,Nathalie Dechy,Daja Bedanova,6-3 3-6 6-4,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,R32,35,14,0,,6,Magdalena Maleeva,Daja Bedanova,6-4 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,26,49,0,21,,Anabel Medina Garrigues,Daja Bedanova,6-4 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,26,70,1,21,,Daja Bedanova,Tatiana Poutchek,6-1 6-2,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,R32,25,9,0,,6,Amelie Mauresmo,Daja Bedanova,6-3 7-6(6),,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,SF,28,7,0,7,2,Justine Henin,Daja Bedanova,6-2 6-2,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,QF,28,63,1,7,,Daja Bedanova,Tina Pisnik,6-1 3-0 RET,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,R16,28,46,1,7,,Daja Bedanova,Joannette Kruger,3-6 7-5 6-2,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,R32,28,170,1,7,WC,Daja Bedanova,Christina Wheeler,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,R16,29,3,0,,1,Lindsay Davenport,Daja Bedanova,7-6(6) 6-0,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,R32,29,42,1,,,Daja Bedanova,Nadia Petrova,6-3 1-6 7-6(5),,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,R32,29,64,0,1,,Lilia Osterloh,Daja Bedanova,6-3 6-3,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,R32,29,6,0,,5,Amelie Mauresmo,Daja Bedanova,6-3 6-1,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,QF,28,17,0,,6,Silvia Farina Elia,Daja Bedanova,1-6 7-6(9) 6-4,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,R16,28,6,1,,2,Daja Bedanova,Amelie Mauresmo,6-2 6-7(6) 6-4,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,R32,28,35,1,,,Daja Bedanova,Cristina Torrens Valero,6-0 6-3,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,R32,27,37,0,,,Anne Kremer,Daja Bedanova,7-5 5-7 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,QF,37,1,0,,1,Martina Hingis,Daja Bedanova,6-2 6-0,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R16,37,8,1,,7,Daja Bedanova,Monica Seles,7-5 4-6 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R32,37,12,1,,12,Daja Bedanova,Meghann Shaughnessy,6-4 6-1,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R64,37,150,1,,,Daja Bedanova,Silvija Talaja,6-1 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,37,62,1,,,Daja Bedanova,Joannette Kruger,6-1 6-2,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,R32,40,69,0,Q,Q,Kveta Peschke,Daja Bedanova,1-6 6-3 6-2,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q3,40,82,1,6,,Daja Bedanova,Selima Sfar,6-3 7-5,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q2,40,85,1,6,,Daja Bedanova,Tina Pisnik,6-2 6-4,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q1,40,372,1,6,A,Daja Bedanova,Rika Hiraki,6-1 6-3,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R16,45,14,0,,9,Meghann Shaughnessy,Daja Bedanova,6-4 6-4,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R32,45,13,1,,8,Daja Bedanova,Magdalena Maleeva,6-4 7-6(4),,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R64,45,52,1,,,Daja Bedanova,Cara Black,7-5 6-7(5) 6-0,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R16,42,3,0,,2,Lindsay Davenport,Daja Bedanova,6-3 6-3,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R32,42,22,1,,13,Daja Bedanova,Barbara Schett,6-4 6-2,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R64,42,91,1,,Q,Daja Bedanova,Janet Lee,6-4 3-6 6-2,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R16,46,3,0,,2,Venus Williams,Daja Bedanova,6-1 6-3,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R32,46,18,1,,13,Daja Bedanova,Arantxa Sanchez Vicario,6-1 6-4,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R64,46,140,1,,WC,Daja Bedanova,Alexandra Fusai,6-0 6-2,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,R32,43,15,0,,5,Meghann Shaughnessy,Daja Bedanova,7-5 7-6(4),,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,39,20,0,,19,Conchita Martinez,Daja Bedanova,6-2 3-6 6-3,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,R32,40,54,0,,,Anne Gaelle Sidot,Daja Bedanova,6-2 7-5,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R64,39,89,0,13,,Miriam Oremans,Daja Bedanova,6-3 4-6 7-6(1),,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R32,42,23,0,,,Silvia Farina Elia,Daja Bedanova,7-5 7-6(4),,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,42,79,1,,,Daja Bedanova,Andrea Glass,4-6 7-5 6-0,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,42,140,1,,WC,Daja Bedanova,Stephanie Foretz Gacon,7-5 7-5,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R64,43,2,0,,2,Lindsay Davenport,Daja Bedanova,6-1 4-1 RET,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R128,43,68,1,,,Daja Bedanova,Rosana De Los Rios,6-4 6-4,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R128,43,79,0,,,Jana Kandarr,Daja Bedanova,7-6(3) 3-6 7-6(6),,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,R32,36,40,0,,,Cara Black,Daja Bedanova,5-7 7-6(5) 7-6(3),,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R16,51,6,0,,6,Serena Williams,Daja Bedanova,6-2 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R32,51,11,1,,9,Daja Bedanova,Elena Dementieva,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,51,104,1,,,Daja Bedanova,Anabel Medina Garrigues,6-2 4-6 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,51,157,1,,WC,Daja Bedanova,Bryanne Stewart,7-5 4-6 7-5,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,R16,54,26,0,,7,Nathalie Dechy,Daja Bedanova,6-3 4-6 6-3,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,R32,54,53,1,,,Daja Bedanova,Sylvia Plischke,6-2 6-0,,,,,,,,,,,,,,
21-Nov-2000,Fed Cup WG SF: CZE vs ESP,3,Carpet,RR,54,9,0,,,Arantxa Sanchez Vicario,Daja Bedanova,5-7 6-4 6-3,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,F,61,73,1,6,,Daja Bedanova,Miriam Oremans,6-1 5-7 6-3,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,SF,61,104,1,6,,Daja Bedanova,Karina Habsudova,2-6 6-4 6-4,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,QF,61,42,1,6,3,Daja Bedanova,Justine Henin,6-3 5-7 6-4,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,R16,61,94,1,6,,Daja Bedanova,Els Callens,6-1 7-6(4),,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,R32,61,154,1,6,Q,Daja Bedanova,Alena Nesticka,6-3 6-3,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,R32,60,47,0,,,Lilia Osterloh,Daja Bedanova,7-5 7-5,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,SF,85,8,0,Q,2,Serena Williams,Daja Bedanova,6-1 6-4,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,QF,85,23,1,Q,5,Daja Bedanova,Amy Frazier,5-7 7-6(0) 6-2,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,R16,85,14,1,Q,3,Daja Bedanova,Amelie Mauresmo,5-7 6-3 6-3,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,R32,85,43,1,Q,,Daja Bedanova,Anna Smashnova,6-4 6-1,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,Q3,85,102,1,3,5,Daja Bedanova,Iroda Tulyaganova,6-3 7-5,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,Q2,85,305,1,3,,Daja Bedanova,Ka Po Tong,7-6(5) 7-5,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,Q1,85,834,1,3,WC,Daja Bedanova,Kumiko Iijima,6-3 6-0,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R32,86,20,0,A,A,Julie Halard Decugis,Daja Bedanova,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R64,86,71,1,A,,Daja Bedanova,Jing Qian Yi,6-2 6-7(3) 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,89,52,0,Q,,Nadia Petrova,Daja Bedanova,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q3,89,130,1,1,20,Daja Bedanova,Louise Latimer,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q2,89,164,1,1,,Daja Bedanova,Nirupama Sanjeev,7-5 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,89,249,1,1,,Daja Bedanova,Sabine Klaschka,7-5 6-3,,,,,,,,,,,,,,
14-Aug-2000,Bronx 50K,3,Hard,R32,88,91,0,,4,Holly Parkinson,Daja Bedanova,3-6 6-3 6-3,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,R16,113,24,0,Q,,Lisa Raymond,Daja Bedanova,6-4 6-4,,,,,,,,,,,,,,
