Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Dec-2023,Angers 125,3,Hard,F,186,60,0,,2,Clara Burel,Chloe Paquet,3-6 6-4 6-2,0.96,0.0%,2.5%,64.2%,61.5%,37.9%,12.5% (1/8),48.6%,45.0%,2.0%,30.6%,58.8%,45.5% (5/11),2:07
4-Dec-2023,Angers 125,3,Hard,SF,186,90,1,,3,Chloe Paquet,Cristina Bucsa,7-6(3) 6-2,1.52,11.3%,3.2%,62.9%,76.9%,60.9%,66.7% (2/3),56.9%,44.1%,2.9%,32.6%,68.2%,42.9% (3/7),1:30
4-Dec-2023,Angers 125,3,Hard,QF,186,48,1,,1,Chloe Paquet,Elisabetta Cocciaretto,7-5 6-3,1.55,12.7%,3.6%,65.5%,75.0%,52.6%,33.3% (1/3),57.8%,50.7%,1.4%,46.8%,57.7%,55.6% (5/9),1:38
4-Dec-2023,Angers 125,3,Hard,R16,186,116,1,,8,Chloe Paquet,Alize Cornet,6-3 7-6(5),1.14,1.3%,6.7%,56.0%,52.4%,60.6%,70.0% (7/10),53.1%,50.0%,2.9%,44.1%,55.6%,62.5% (5/8),2:01
4-Dec-2023,Angers 125,3,Hard,R32,186,167,1,,,Chloe Paquet,Kaia Kanepi,6-4 6-2,1.51,11.3%,5.7%,64.2%,88.2%,36.8%,0.0% (0/1),57.3%,45.6%,3.5%,40.0%,54.5%,57.1% (4/7),1:14
20-Nov-2023,W25 Ortisei,3,Hard,R16,188,375,0,1,,Diana Marcinkevica,Chloe Paquet,6-3 3-6 7-5,,,,,,,,,,,,,,
20-Nov-2023,W25 Ortisei,3,Hard,R32,188,382,1,1,,Chloe Paquet,Tamira Paszek,6-0 6-3,,,,,,,,,,,,,,
13-Nov-2023,W40 Funchal,3,Hard,R32,188,270,0,2,,Xinyu Gao,Chloe Paquet,6-1 6-3,,,,,,,,,,,,,,
30-Oct-2023,W60 Bratislava,3,Hard,QF,186,757,0,5,WC,Renata Jamrichova,Chloe Paquet,7-5 6-7(5) 6-4,,,,,,,,,,,,,,
30-Oct-2023,W60 Bratislava,3,Hard,R16,186,411,1,5,,Chloe Paquet,Aneta Kladivova,6-1 6-1,,,,,,,,,,,,,,
30-Oct-2023,W60 Bratislava,3,Hard,R32,186,594,1,5,Q,Chloe Paquet,Valeriya Olyanovskaya,7-6(7) 6-2,,,,,,,,,,,,,,
23-Oct-2023,W60 Glasgow,3,Hard,R32,186,396,0,7,Q,Tamira Paszek,Chloe Paquet,6-1 2-6 7-6(3),,,,,,,,,,,,,,
16-Oct-2023,Monastir,3,Hard,R32,187,34,0,Q,4,Lesia Tsurenko,Chloe Paquet,6-2 6-3,0.65,3.5%,7.0%,63.2%,38.9%,61.9%,16.7% (1/6),41.1%,34.0%,0.0%,23.5%,56.3%,33.3% (1/3),1:18
16-Oct-2023,Monastir,3,Hard,Q2,187,145,1,6,1,Chloe Paquet,Sachia Vickery,6-7(4) 6-3 2-0 RET,1.39,9.1%,10.6%,54.5%,80.6%,46.7%,0.0% (0/2),55.6%,48.3%,1.1%,36.7%,63.2%,55.6% (5/9),2:02
16-Oct-2023,Monastir,3,Hard,Q1,187,266,1,6,,Chloe Paquet,Cagla Buyukakcay,6-4 6-4,1.23,1.7%,8.5%,62.7%,70.3%,31.8%,50.0% (4/8),55.0%,54.3%,0.0%,45.0%,81.0%,42.9% (6/14),2:03
9-Oct-2023,Rouen 125,3,Hard,R32,187,178,0,WC,,Simona Waltert,Chloe Paquet,6-0 5-7 6-2,0.78,4.0%,6.7%,56.0%,52.4%,36.4%,42.9% (6/14),44.0%,42.7%,1.3%,43.9%,41.2%,66.7% (4/6),2:01
18-Sep-2023,Parma 125,3,Clay,R16,188,108,0,,6,Kaja Juvan,Chloe Paquet,3-6 6-4 6-1,0.88,6.3%,6.3%,59.5%,66.0%,40.6%,33.3% (3/9),48.0%,39.1%,2.9%,39.5%,38.5%,80.0% (4/5),2:02
18-Sep-2023,Parma 125,3,Clay,R32,188,453,1,,WC,Chloe Paquet,Jennifer Ruggeri,6-3 6-4,1.53,3.8%,0.0%,66.0%,74.3%,72.2%,50.0% (1/2),57.1%,40.4%,0.0%,41.2%,38.9%,75.0% (3/4),1:23
11-Sep-2023,Bucharest 125,3,Clay,R32,183,244,0,,Q,Marie Benoit,Chloe Paquet,3-6 6-2 6-4,0.93,5.1%,8.2%,57.1%,51.8%,35.7%,50.0% (9/18),47.8%,51.2%,0.0%,47.7%,63.2%,50.0% (7/14),2:37
4-Sep-2023,W60 Montreux,3,Clay,R16,209,447,0,5,WC,Conny Perrin,Chloe Paquet,1-6 6-3 6-3,,,,,,,,,,,,,,
4-Sep-2023,W60 Montreux,3,Clay,R32,209,317,1,5,,Chloe Paquet,Ella Seidel,1-6 7-6(3) 6-4,,,,,,,,,,,,,,
28-Aug-2023,W60 Collonge-Bellerive,3,Clay,F,209,102,1,6,1,Chloe Paquet,Lucrezia Stefanini,6-2 6-1,,,,,,,,,,,,,,
28-Aug-2023,W60 Collonge-Bellerive,3,Clay,SF,209,216,1,6,7,Chloe Paquet,Ipek Oz,6-1 4-6 6-3,,,,,,,,,,,,,,
28-Aug-2023,W60 Collonge-Bellerive,3,Clay,QF,209,172,1,6,4,Chloe Paquet,Polina Kudermetova,6-2 6-1,,,,,,,,,,,,,,
28-Aug-2023,W60 Collonge-Bellerive,3,Clay,R16,209,335,1,6,,Chloe Paquet,Gabriela Ce,6-3 3-6 6-3,,,,,,,,,,,,,,
28-Aug-2023,W60 Collonge-Bellerive,3,Clay,R32,209,875,1,6,WC,Chloe Paquet,Karolina Kozakova,6-2 6-4,,,,,,,,,,,,,,
28-Aug-2023,US Open,5,Hard,Q1,209,144,0,,,Harriet Dart,Chloe Paquet,3-6 6-4 6-1,0.91,3.3%,7.8%,63.3%,64.9%,36.4%,37.5% (3/8),47.6%,41.6%,3.0%,30.6%,51.9%,21.4% (3/14),2:26
7-Aug-2023,W100 Maspalomas Gran Canaria,3,Clay,R16,207,63,0,,2,Julia Grabher,Chloe Paquet,4-6 6-4 6-0,,,,,,,,,,,,,,
7-Aug-2023,W100 Maspalomas Gran Canaria,3,Clay,R32,207,172,1,,,Chloe Paquet,Reka Luca Jani,0-6 6-4 6-1,,,,,,,,,,,,,,
31-Jul-2023,Prague,3,Hard,Q2,207,117,0,12,3,Viktoria Hruncakova,Chloe Paquet,6-2 6-4,0.68,7.0%,8.8%,57.9%,57.6%,29.2%,44.4% (4/9),41.2%,36.8%,5.3%,27.6%,46.4%,40.0% (2/5),1:21
31-Jul-2023,Prague,3,Hard,Q1,207,345,1,12,,Chloe Paquet,Jessie Aney,7-6(2) 6-2,1.26,1.3%,2.7%,61.3%,60.9%,44.8%,73.3% (11/15),56.1%,57.3%,1.2%,51.4%,61.7%,54.5% (6/11),1:56
24-Jul-2023,Lausanne,3,Clay,R16,217,68,0,Q,8,Elina Avanesyan,Chloe Paquet,2-6 7-5 6-1,0.91,2.1%,3.1%,60.4%,65.5%,39.5%,66.7% (10/15),48.6%,41.0%,1.2%,36.5%,55.0%,57.1% (4/7),2:15
24-Jul-2023,Lausanne,3,Clay,R32,217,169,1,Q,Q,Chloe Paquet,Reka Luca Jani,7-5 6-2,1.26,7.1%,5.4%,62.5%,68.6%,47.6%,33.3% (1/3),54.2%,49.3%,0.0%,44.2%,56.3%,45.5% (5/11),1:48
17-Jul-2023,Iasi 125,3,Clay,R32,213,31,0,,1,Irina Camelia Begu,Chloe Paquet,7-6(4) 6-1,0.77,3.2%,11.1%,57.1%,61.1%,25.9%,54.5% (6/11),43.8%,41.8%,4.5%,19.6%,90.5%,50.0% (3/6),1:48
10-Jul-2023,Bastad 125,3,Clay,R16,178,99,0,,,Viktoriya Tomova,Chloe Paquet,7-6(12) 6-4,,,,,,,,,,,,,,
10-Jul-2023,Bastad 125,3,Clay,R32,178,172,1,,,Chloe Paquet,Nigina Abduraimova,6-1 6-3,,,,,,,,,,,,,,
3-Jul-2023,W40 The Hague,3,Clay,R32,178,454,0,3,Q,Anastasiya Soboleva,Chloe Paquet,7-6(4) 6-3,,,,,,,,,,,,,,
3-Jul-2023,Wimbledon,5,Grass,Q2,178,102,0,,7,Mirra Andreeva,Chloe Paquet,6-1 6-2,0.56,4.3%,4.3%,61.7%,48.3%,33.3%,54.5% (6/11),37.2%,31.9%,4.3%,23.3%,47.1%,100.0% (1/1),0:59
3-Jul-2023,Wimbledon,5,Grass,Q1,178,190,1,,,Chloe Paquet,Marcela Zacarias,7-5 6-0,1.37,5.6%,4.2%,61.1%,56.8%,53.6%,72.7% (8/11),58.1%,60.9%,0.0%,56.5%,72.2%,63.6% (7/11),1:42
12-Jun-2023,W60 Rome,3,Clay,R16,181,1020,0,4,Q,Guillermina Naya,Chloe Paquet,6-2 7-6(3),,,,,,,,,,,,,,
12-Jun-2023,W60 Rome,3,Clay,R32,181,563,1,4,Q,Chloe Paquet,Anastasia Kovaleva,6-1 7-6(1),,,,,,,,,,,,,,
5-Jun-2023,Makarska 125,3,Clay,R32,183,238,0,,Q,Miriam Bianca Bulgaru,Chloe Paquet,6-3 4-6 6-4,,,,,,,,,,,,,,
29-May-2023,Roland Garros,5,Clay,Q2,183,131,0,,18,Aliona Bolsova,Chloe Paquet,6-4 6-7(2) 6-4,0.99,1.8%,7.1%,60.7%,57.4%,47.7%,63.6% (14/22),49.6%,45.8%,0.0%,41.8%,63.6%,50.0% (6/12),
29-May-2023,Roland Garros,5,Clay,Q1,183,223,1,,,Chloe Paquet,Rosa Vicens Mas,3-6 6-2 6-2,1.20,3.5%,4.7%,61.2%,61.5%,42.4%,58.3% (7/12),54.5%,55.0%,0.0%,59.0%,42.1%,70.0% (7/10),
15-May-2023,Paris 125,3,Clay,R32,201,99,0,Q,,Oceane Dodin,Chloe Paquet,2-6 6-4 6-3,0.98,7.1%,15.3%,63.5%,66.7%,22.6%,57.1% (8/14),49.4%,48.3%,5.7%,22.5%,70.2%,46.2% (6/13),1:51
8-May-2023,W100 Trnava,3,Clay,SF,201,191,0,8,7,Yanina Wickmayer,Chloe Paquet,6-2 4-6 6-4,,,,,,,,,,,,,,
8-May-2023,W100 Trnava,3,Clay,QF,201,229,1,8,,Chloe Paquet,Kristina Dmitruk,6-4 6-4,,,,,,,,,,,,,,
8-May-2023,W100 Trnava,3,Clay,R16,201,653,1,8,Q,Chloe Paquet,Ivana Sebestova,4-6 6-3 6-2,,,,,,,,,,,,,,
8-May-2023,W100 Trnava,3,Clay,R32,201,485,1,8,WC,Chloe Paquet,Radka Zelnickova,6-4 6-2,,,,,,,,,,,,,,
1-May-2023,Saint Malo 125,3,Clay,R32,192,100,0,,7,Magdalena Frech,Chloe Paquet,6-1 6-3,0.71,0.0%,9.1%,52.7%,51.7%,34.6%,54.5% (6/11),41.8%,40.3%,3.0%,36.7%,50.0%,11.1% (1/9),1:34
17-Apr-2023,W100 Charleston SC,3,Clay,R32,186,378,0,,Q,Liv Hovde,Chloe Paquet,6-7(0) 6-2 6-2,,,,,,,,,,,,,,
10-Apr-2023,W80 Zaragoza,3,Clay,QF,189,133,0,,8,Jessika Ponchet,Chloe Paquet,7-5 3-6 6-3,,,,,,,,,,,,,,
10-Apr-2023,W80 Zaragoza,3,Clay,R16,189,73,1,,1,Chloe Paquet,Danka Kovinic,3-6 6-4 7-5,,,,,,,,,,,,,,
10-Apr-2023,W80 Zaragoza,3,Clay,R32,189,268,1,,,Chloe Paquet,Asia Muhammad,5-7 7-5 6-3,,,,,,,,,,,,,,
27-Mar-2023,W60 Croissy-Beaubourg,3,Hard,R32,175,444,0,,WC,Manon Leonard,Chloe Paquet,6-1 6-0,,,,,,,,,,,,,,
13-Mar-2023,W60 Pretoria,3,Hard,R16,172,570,0,2,Q,Alina Korneeva,Chloe Paquet,6-4 6-4,,,,,,,,,,,,,,
13-Mar-2023,W60 Pretoria,3,Hard,R32,172,353,1,2,,Chloe Paquet,Isabella Kruger,6-4 7-6(6),,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,QF,172,195,0,6,,Anastasia Zakharova,Chloe Paquet,3-6 6-2 6-3,,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,R16,172,184,1,6,,Chloe Paquet,Darya Astakhova,6-1 7-5,,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,R32,172,445,1,6,WC,Chloe Paquet,Zhibek Kulambayeva,6-3 6-3,,,,,,,,,,,,,,
27-Feb-2023,W40 Astana,3,Hard,SF,170,167,0,4,5,Polina Kudermetova,Chloe Paquet,6-0 7-5,,,,,,,,,,,,,,
27-Feb-2023,W40 Astana,3,Hard,QF,170,371,1,4,Q,Chloe Paquet,Sofya Lansere,6-4 7-5,,,,,,,,,,,,,,
27-Feb-2023,W40 Astana,3,Hard,R16,170,505,1,4,WC,Chloe Paquet,Gozal Ainitdinova,7-6(3) 6-0,,,,,,,,,,,,,,
27-Feb-2023,W40 Astana,3,Hard,R32,170,282,1,4,Q,Chloe Paquet,Kyoka Okamura,7-5 6-4,,,,,,,,,,,,,,
20-Feb-2023,W40 Macon,3,Hard,R32,163,,0,7,Q,Amandine Hesse,Chloe Paquet,6-4 7-5,,,,,,,,,,,,,,
6-Feb-2023,W60 Grenoble,3,Hard,R32,161,418,0,6,Q,Eliz Maloney,Chloe Paquet,7-6(5) 4-2 RET,,,,,,,,,,,,,,
30-Jan-2023,W40 Porto,3,Hard,QF,157,115,0,7,2,Lucrezia Stefanini,Chloe Paquet,3-6 7-6(11) 6-4,,,,,,,,,,,,,,
30-Jan-2023,W40 Porto,3,Hard,R16,157,473,1,7,LL,Chloe Paquet,Lucia Cortez Llorca,6-2 6-2,,,,,,,,,,,,,,
30-Jan-2023,W40 Porto,3,Hard,R32,157,252,1,7,,Chloe Paquet,Tessah Andrianjafitrimo,3-6 7-6(10) 6-4,,,,,,,,,,,,,,
23-Jan-2023,W60 Andrezieux-Boutheon,3,Hard,R32,,,0,7,,Oksana Selekhmeteva,Chloe Paquet,7-5 6-4,,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,SF,163,326,0,2,Q,Zeynep Sonmez,Chloe Paquet,6-1 6-0,,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,QF,163,312,1,2,Q,Chloe Paquet,Dominika Salkova,6-2 3-6 6-2,,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,R16,163,309,1,2,Q,Chloe Paquet,Eden Silva,6-4 7-6(0),,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,R32,163,1092,1,2,WC,Chloe Paquet,Patricija Paukstyte,4-6 6-0 6-3,,,,,,,,,,,,,,
16-Jan-2023,Australian Open,5,Hard,Q1,163,205,0,,,Barbora Palicova,Chloe Paquet,6-4 7-6(3),0.89,3.4%,1.1%,65.5%,52.6%,46.7%,66.7% (10/15),47.4%,44.0%,1.2%,41.7%,47.2%,44.4% (4/9),1:55
2-Jan-2023,Auckland,3,Hard,Q1,164,117,0,WC,3,Moyuka Uchijima,Chloe Paquet,6-3 6-4,0.73,5.5%,9.1%,52.7%,65.5%,34.6%,50.0% (4/8),42.9%,35.9%,3.1%,31.4%,41.4%,28.6% (2/7),1:34
24-Oct-2022,W80 Poitiers,3,Hard,R16,113,105,0,,,Ysaline Bonaventure,Chloe Paquet,7-6(3) 6-7(8) 6-4,,,,,,,,,,,,,,
24-Oct-2022,W80 Poitiers,3,Hard,R32,113,58,1,,1,Chloe Paquet,Diane Parry,6-4 6-4,,,,,,,,,,,,,,
17-Oct-2022,Rouen 125,3,Hard,R16,115,121,0,,ALT,Kamilla Rakhimova,Chloe Paquet,7-6(3) 2-6 6-4,1.01,6.9%,2.0%,57.8%,69.5%,48.8%,76.9% (10/13),50.5%,39.6%,5.2%,29.0%,58.8%,44.4% (4/9),2:45
17-Oct-2022,Rouen 125,3,Hard,R32,115,61,1,,2,Chloe Paquet,Diane Parry,6-4 6-7(0) 6-1,1.15,5.1%,5.1%,64.6%,71.9%,45.7%,60.0% (3/5),53.1%,43.2%,3.2%,33.3%,56.1%,45.5% (5/11),2:24
10-Oct-2022,W25 Quinta do Lago,3,Hard,QF,114,310,0,1,,Cagla Buyukakcay,Chloe Paquet,6-3 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,R16,114,557,1,1,Q,Chloe Paquet,Francesca Curmi,7-6(1) 7-6(5),,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,R32,114,,1,1,WC,Chloe Paquet,Maria Garcia,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2022,Monastir,3,Hard,R32,112,53,0,,7,Katerina Siniakova,Chloe Paquet,6-4 4-0 RET,0.69,0.0%,14.6%,56.3%,55.6%,19.0%,16.7% (1/6),40.8%,41.8%,1.8%,34.3%,55.0%,66.7% (2/3),1:19
19-Sep-2022,Seoul,3,Hard,R32,113,186,0,,LL,Victoria Jimenez Kasintseva,Chloe Paquet,6-2 6-2,0.58,0.0%,3.5%,57.9%,51.5%,50.0%,42.9% (3/7),40.8%,28.3%,4.3%,19.0%,36.0%,0.0% (0/1),1:24
12-Sep-2022,Chennai,3,Hard,R32,109,359,0,8,WC,Karman Thandi,Chloe Paquet,4-6 6-4 6-3,0.79,4.7%,5.7%,63.2%,61.2%,43.6%,54.5% (6/11),46.1%,35.6%,4.6%,32.7%,39.5%,37.5% (3/8),2:35
29-Aug-2022,US Open,5,Hard,Q3,111,167,0,12,,Linda Fruhvirtova,Chloe Paquet,6-4 3-6 6-3,1.03,6.8%,5.7%,59.1%,53.8%,63.9%,50.0% (5/10),50.6%,43.2%,3.4%,30.4%,57.1%,80.0% (4/5),2:25
29-Aug-2022,US Open,5,Hard,Q2,111,156,1,12,,Chloe Paquet,Anna Blinkova,6-7(3) 6-3 6-1,1.40,11.1%,6.2%,58.0%,76.6%,52.9%,66.7% (4/6),55.4%,46.7%,1.9%,38.7%,58.1%,28.6% (6/21),2:12
29-Aug-2022,US Open,5,Hard,Q1,111,251,1,12,,Chloe Paquet,Katharina Gerlach,6-7(4) 6-4 6-3,1.14,3.8%,5.8%,54.8%,73.7%,51.1%,57.1% (4/7),52.7%,41.7%,3.9%,30.8%,60.5%,54.5% (6/11),2:49
15-Aug-2022,Vancouver 125,3,Hard,QF,111,239,0,,Q,Valentini Grammatikopoulou,Chloe Paquet,6-3 6-4,0.74,0.0%,7.4%,55.6%,46.7%,37.5%,14.3% (1/7),42.6%,42.6%,0.0%,42.9%,41.7%,60.0% (3/5),1:16
15-Aug-2022,Vancouver 125,3,Hard,R16,111,130,1,,,Chloe Paquet,Heather Watson,6-4 6-2,1.29,7.4%,5.9%,52.9%,61.1%,56.3%,77.8% (7/9),56.1%,53.1%,0.0%,39.3%,63.9%,55.6% (5/9),1:42
15-Aug-2022,Vancouver 125,3,Hard,R32,111,186,1,,WC,Chloe Paquet,Carol Zhao,6-4 6-2,1.35,0.0%,6.9%,69.0%,50.0%,44.4%,44.4% (4/9),58.6%,69.8%,1.9%,61.8%,84.2%,80.0% (8/10),1:25
8-Aug-2022,W100 Landisville PA,3,Hard,R32,111,179,0,3,,Lesley Pattinama Kerkhove,Chloe Paquet,6-4 6-4,,,,,,,,,,,,,,
25-Jul-2022,Prague,3,Hard,R16,102,170,0,,Q,Oksana Selekhmeteva,Chloe Paquet,6-4 1-6 6-3,1.02,2.6%,11.7%,53.2%,48.8%,41.7%,46.7% (7/15),50.6%,55.4%,1.2%,53.7%,58.6%,53.3% (8/15),2:01
25-Jul-2022,Prague,3,Hard,R32,102,73,1,,,Chloe Paquet,Tereza Martincova,2-6 6-4 6-3,1.22,1.4%,6.8%,60.3%,68.2%,55.2%,50.0% (4/8),53.5%,45.2%,1.2%,42.1%,51.9%,55.6% (5/9),1:57
18-Jul-2022,Palermo,3,Clay,R32,103,48,0,,5,Caroline Garcia,Chloe Paquet,6-7(2) 6-2 6-2,0.82,1.1%,4.6%,66.7%,51.7%,51.7%,61.1% (11/18),45.7%,39.8%,5.7%,32.1%,53.1%,37.5% (3/8),2:12
11-Jul-2022,W60+H Rome,3,Clay,F,110,237,0,1,Q,Tara Wurth,Chloe Paquet,6-3 6-4,,,,,,,,,,,,,,
11-Jul-2022,W60+H Rome,3,Clay,SF,110,205,1,1,,Chloe Paquet,Raluka Serban,6-2 6-2,,,,,,,,,,,,,,
