Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Aug-2022,San Jose,3,Hard,Q1,185,230,0,7,,Kayla Day,Carol Zhao,6-4 3-6 7-6(6),1.02,2.5%,7.4%,62.8%,69.7%,35.6%,60.0% (6/10),50.2%,43.8%,3.8%,39.2%,51.0%,30.8% (4/13),3:15
18-Jul-2022,W60 Evansville IN,3,Hard,QF,193,254,0,4,,Elizabeth Mandlik,Carol Zhao,7-5 6-3,,,,,,,,,,,,,,
18-Jul-2022,W60 Evansville IN,3,Hard,R16,193,240,1,4,SR,Carol Zhao,Emiliana Arango,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2022,W60 Evansville IN,3,Hard,R32,193,,1,4,Q,Carol Zhao,Ava Markham,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2022,W100 Charleston SC,3,Clay,F,316,580,1,,Q,Carol Zhao,Himeno Sakatsume,3-6 6-4 6-4,,,,,,,,,,,,,,
27-Jun-2022,W100 Charleston SC,3,Clay,SF,316,238,1,,,Carol Zhao,Sachia Vickery,7-6(4) 6-2,,,,,,,,,,,,,,
27-Jun-2022,W100 Charleston SC,3,Clay,QF,316,353,1,,,Carol Zhao,Ashlyn Krueger,6-4 4-6 7-6(2),,,,,,,,,,,,,,
27-Jun-2022,W100 Charleston SC,3,Clay,R16,316,253,1,,7,Carol Zhao,Emma Navarro,5-7 7-5 6-3,,,,,,,,,,,,,,
27-Jun-2022,W100 Charleston SC,3,Clay,R32,316,534,1,,WC,Carol Zhao,Katarina Jokic,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2022,W25 Incheon,3,Hard,F,359,1031,1,3,,Carol Zhao,Mayuka Aikawa,6-4 6-1,,,,,,,,,,,,,,
6-Jun-2022,W25 Incheon,3,Hard,SF,359,248,1,3,1,Carol Zhao,Na Lae Han,6-4 7-6(3),,,,,,,,,,,,,,
6-Jun-2022,W25 Incheon,3,Hard,QF,359,,1,3,,Carol Zhao,Hwiwon Wi,6-4 6-1,,,,,,,,,,,,,,
6-Jun-2022,W25 Incheon,3,Hard,R16,359,1560,1,3,Q,Carol Zhao,Na Ri Kim,7-5 6-4,,,,,,,,,,,,,,
6-Jun-2022,W25 Incheon,3,Hard,R32,359,,1,3,Q,Carol Zhao,Eunchae Kim,6-2 6-3,,,,,,,,,,,,,,
30-May-2022,W25 Changwon (MOVED FROM 23 MAY),3,Hard,QF,329,594,0,3,6,Dabin Kim,Carol Zhao,6-3 4-6 7-6(3),,,,,,,,,,,,,,
30-May-2022,W25 Changwon (MOVED FROM 23 MAY),3,Hard,R16,329,1035,1,3,,Carol Zhao,Boyoung Jeong,6-2 7-6(8),,,,,,,,,,,,,,
30-May-2022,W25 Changwon (MOVED FROM 23 MAY),3,Hard,R32,329,,1,3,,Carol Zhao,Hwiwon Wi,6-4 6-3,,,,,,,,,,,,,,
23-May-2022,W60 Orlando FL,3,Hard,R32,329,293,0,,,Ana Sofia Sanchez,Carol Zhao,6-1 7-6(5),,,,,,,,,,,,,,
16-May-2022,Rabat,3,Clay,R32,337,48,0,Q,3,Nuria Parrizas Diaz,Carol Zhao,7-6(4) 1-6 6-2,0.88,2.5%,7.4%,66.9%,61.7%,42.5%,81.3% (13/16),48.6%,39.3%,0.0%,36.7%,44.8%,30.0% (3/10),2:27
16-May-2022,Rabat,3,Clay,Q2,337,142,1,6,1,Carol Zhao,Tessah Andrianjafitrimo,7-5 4-6 6-3,1.19,3.1%,7.2%,72.2%,67.1%,44.4%,60.0% (6/10),53.5%,46.7%,4.8%,36.1%,69.7%,66.7% (6/9),2:47
16-May-2022,Rabat,3,Clay,Q1,337,,1,6,WC,Carol Zhao,Yasmine Kabbaj,3-6 7-5 6-3,1.18,5.8%,2.3%,77.9%,65.7%,36.8%,37.5% (3/8),52.7%,47.9%,1.7%,46.0%,58.8%,35.3% (6/17),2:20
9-May-2022,W100+H La Bisbal D'Emporda,3,Clay,Q2,303,255,0,9,5,Daniela Vismane,Carol Zhao,4-6 6-3 10-6,,,,,,,,,,,,,,
9-May-2022,W100+H La Bisbal D'Emporda,3,Clay,Q1,303,716,1,9,,Carol Zhao,Sofia Milatova,6-1 6-0,,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,R16,291,538,0,3,,Jenny Duerst,Carol Zhao,6-2 7-5,,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,R32,291,693,1,3,WC,Carol Zhao,Lucia Cortez Llorca,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
18-Apr-2022,W25 Orlando FL,3,Clay,R16,287,1504,0,7,WC,Alexis Blokhina,Carol Zhao,4-6 6-2 6-1,,,,,,,,,,,,,,
18-Apr-2022,W25 Orlando FL,3,Clay,R32,287,917,1,7,Q,Carol Zhao,Berta Bonardi,6-3 4-6 6-4,,,,,,,,,,,,,,
4-Apr-2022,Charleston,3,Clay,Q2,294,178,0,16,4,Robin Anderson,Carol Zhao,6-3 6-1,0.73,0.0%,9.3%,64.8%,37.1%,21.1%,38.5% (5/13),40.9%,50.0%,7.1%,43.8%,58.3%,50.0% (4/8),1:12
4-Apr-2022,Charleston,3,Clay,Q1,294,,1,16,,Carol Zhao,Hao Ching Chan,7-6(3) 7-6(2),1.22,3.4%,6.7%,66.3%,72.9%,40.0%,66.7% (8/12),54.1%,46.7%,1.1%,45.6%,48.6%,25.0% (4/16),2:10
28-Feb-2022,W25 Guayaquil,3,Hard,QF,306,174,0,9,1,Tessah Andrianjafitrimo,Carol Zhao,6-4 6-2,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,R16,306,286,1,9,8,Carol Zhao,Gabriela Ce,4-6 6-1 6-1,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,R32,306,834,1,9,WC,Carol Zhao,Julieta Lara Estable,6-2 6-2,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,QF,299,264,0,15,7,Sachia Vickery,Carol Zhao,6-2 5-7 6-3,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,R16,299,213,1,15,1,Carol Zhao,Richel Hogenkamp,6-2 2-6 6-4,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,R32,299,336,1,15,,Carol Zhao,Lina Glushko,6-1 6-1,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,SF,298,161,0,,2,Rebecca Marino,Carol Zhao,6-3 6-4,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,QF,298,261,1,,8,Carol Zhao,Sachia Vickery,4-6 6-2 6-1,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,R16,298,475,1,,Q,Carol Zhao,Maria Bondarenko,7-5 2-6 6-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,R32,298,315,1,,3,Carol Zhao,Leonie Kung,6-3 6-1,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,R32,299,549,0,,Q,Darja Semenistaja,Carol Zhao,6-4 7-5,,,,,,,,,,,,,,
10-Jan-2022,W25 Vero Beach FL,3,Clay,R32,292,,0,2,LL,Anastasiya Antal,Carol Zhao,4-6 6-4 6-4,,,,,,,,,,,,,,
20-Dec-2021,Seoul,3,Hard,R32,289,197,0,,5,Arianne Hartono,Carol Zhao,6-2 6-3,0.62,3.8%,3.8%,59.6%,45.2%,52.4%,44.4% (4/9),40.2%,32.0%,4.0%,24.2%,47.1%,20.0% (1/5),1:03
22-Nov-2021,W60 Brasilia,3,Clay,QF,295,231,0,,4,Gabriela Lee,Carol Zhao,5-7 7-6(9) 7-5,,,,,,,,,,,,,,
22-Nov-2021,W60 Brasilia,3,Clay,R16,295,259,1,,7,Carol Zhao,Maria Carle,6-0 4-6 6-2,,,,,,,,,,,,,,
22-Nov-2021,W60 Brasilia,3,Clay,R32,295,505,1,,,Carol Zhao,Chanelle Van Nguyen,2-6 6-1 6-1,,,,,,,,,,,,,,
15-Nov-2021,Montevideo,3,Clay,R16,325,218,0,,8,Laura Pigossi,Carol Zhao,6-1 6-4,0.73,0.0%,5.9%,76.5%,30.8%,50.0%,36.4% (4/11),41.3%,47.2%,0.0%,45.2%,54.5%,27.3% (3/11),1:26
15-Nov-2021,Montevideo,3,Clay,R32,325,434,1,,,Carol Zhao,Valeriya Strakhova,2-6 6-3 6-0,1.10,1.3%,6.5%,68.8%,49.1%,29.2%,36.4% (4/11),52.1%,62.7%,0.0%,60.4%,68.4%,60.0% (9/15),2:04
8-Nov-2021,W25 Aparecida de Goiania,3,Clay,QF,324,268,0,8,3,Ana Sofia Sanchez,Carol Zhao,4-6 6-4 6-1,,,,,,,,,,,,,,
8-Nov-2021,W25 Aparecida de Goiania,3,Clay,R16,324,810,1,8,,Carol Zhao,Martina Capurro Taborda,6-3 6-4,,,,,,,,,,,,,,
8-Nov-2021,W25 Aparecida de Goiania,3,Clay,R32,324,1079,1,8,,Carol Zhao,Emily Welker,2-6 6-2 6-4,,,,,,,,,,,,,,
2-Nov-2021,BJK Cup Finals RR: RTF vs CAN,3,Hard,RR,328,28,0,,,Daria Kasatkina,Carol Zhao,6-3 6-1,0.55,2.4%,2.4%,59.5%,44.0%,35.3%,16.7% (1/6),36.4%,32.6%,0.0%,33.3%,30.8%,50.0% (1/2),0:59
18-Oct-2021,W25 Netanya,3,Hard,R32,330,760,0,,Q,Freya Christie,Carol Zhao,6-2 7-6(5),,,,,,,,,,,,,,
9-Aug-2021,Montreal,3,Hard,R64,291,48,0,WC,,Sara Sorribes Tormo,Carol Zhao,6-2 6-3,0.67,0.0%,12.8%,61.7%,58.6%,33.3%,33.3% (2/6),41.0%,34.0%,0.0%,40.0%,15.4%,100.0% (1/1),1:26
2-Aug-2021,San Jose,3,Hard,Q1,299,157,0,,6,Lesley Pattinama Kerkhove,Carol Zhao,6-2 6-2,0.47,1.5%,6.0%,58.2%,56.4%,42.9%,60.0% (6/10),40.0%,23.3%,7.0%,25.0%,20.0%,0.0% (0/1),1:13
26-Jul-2021,Charleston 125K,3,Clay,R32,297,152,0,SR,4,Varvara Lepchenko,Carol Zhao,6-1 7-5,0.55,1.8%,5.5%,67.3%,51.4%,33.3%,40.0% (4/10),38.2%,29.8%,12.8%,18.2%,57.1%,66.7% (2/3),1:19
12-Jul-2021,W25 Evansville IN,3,Hard,R16,293,442,0,5,,Emiliana Arango,Carol Zhao,6-4 0-6 6-2,,,,,,,,,,,,,,
12-Jul-2021,W25 Evansville IN,3,Hard,R32,293,390,1,5,,Carol Zhao,Sophie Chang,6-4 6-4,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,R32,297,760,0,6,WC,Sebastianna Scilipoti,Carol Zhao,W/O,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,QF,298,395,0,6,,Camilla Rosatello,Carol Zhao,4-0 RET,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,R16,298,396,1,6,,Carol Zhao,Anna Zaja,6-4 4-6 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,R32,298,1063,1,6,Q,Carol Zhao,Irene Lavino,4-6 6-2 6-2,,,,,,,,,,,,,,
31-May-2021,Roland Garros,5,Clay,Q3,324,192,0,WC,,Lara Arruabarrena,Carol Zhao,6-4 6-2,0.72,0.0%,4.9%,59.0%,47.2%,40.0%,64.3% (9/14),42.1%,40.0%,1.7%,33.3%,55.6%,40.0% (2/5),1:25
31-May-2021,Roland Garros,5,Clay,Q2,324,134,1,WC,23,Carol Zhao,Viktoria Kuzmova,7-5 6-2,1.13,0.0%,2.8%,66.7%,64.6%,45.8%,60.0% (3/5),52.8%,47.1%,4.3%,37.1%,57.1%,50.0% (5/10),1:28
31-May-2021,Roland Garros,5,Clay,Q1,324,196,1,WC,,Carol Zhao,Valeria Savinykh,2-6 6-2 6-0,1.20,1.5%,7.4%,67.6%,63.0%,50.0%,40.0% (2/5),53.8%,49.3%,0.0%,42.9%,61.5%,50.0% (6/12),1:39
10-May-2021,W25 Salinas,3,Hard,R16,364,322,0,,8,Laura Pigossi,Carol Zhao,6-2 6-7(6) 7-5,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,R32,364,406,1,,,Carol Zhao,Marianna Zakarlyuk,6-7(6) 6-3 6-3,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,F,421,343,0,,,Mai Hontama,Carol Zhao,7-5 6-1,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,SF,421,186,1,,1,Carol Zhao,Valeria Savinykh,2-6 6-3 6-2,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,QF,421,326,1,,,Carol Zhao,Laura Pigossi,6-3 6-4,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,R16,421,438,1,,,Carol Zhao,Paige Mary Hourigan,6-1 6-2,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,R32,421,305,1,,7,Carol Zhao,Ana Sofia Sanchez,6-7(4) 7-5 6-2,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,SF,421,201,0,,2,Marina Melnikova,Carol Zhao,6-1 4-6 7-5,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,QF,421,321,1,,14,Carol Zhao,Carolina Alves,1-6 6-1 6-3,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R16,421,282,1,,11,Carol Zhao,Yuliya Hatouka,6-7(3) 6-0 6-2,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R32,421,257,1,,7,Carol Zhao,Tessah Andrianjafitrimo,6-7(6) 6-4 7-5,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R64,421,654,1,,Q,Carol Zhao,Oleksandra Oliynykova,7-5 6-2,,,,,,,,,,,,,,
5-Apr-2021,Bogota,3,Clay,Q1,426,167,0,,2,Lara Arruabarrena,Carol Zhao,6-0 6-0,0.36,0.0%,35.5%,45.2%,28.6%,17.6%,40.0% (4/10),25.4%,27.8%,0.0%,25.0%,37.5%,- (0/0),0:45
15-Feb-2021,W25 Potchefstroom,3,Hard,F,513,229,0,SR,6,Nuria Parrizas Diaz,Carol Zhao,6-3 6-0 (ch),,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,SF,513,338,1,SR,,Carol Zhao,Chanel Simmonds,6-4 6-4,,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,QF,513,208,1,SR,4,Carol Zhao,Reka Luca Jani,6-4 0-6 6-3,,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,R16,513,979,1,SR,WC,Carol Zhao,Isabella Kruger,4-6 6-3 7-5,,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,R32,513,374,1,SR,Q,Carol Zhao,Carolina Alves,6-2 6-2,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,R32,513,880,0,SR,WC,Zoe Kruger,Carol Zhao,4-6 6-4 6-4,,,,,,,,,,,,,,
6-Jan-2021,Abu Dhabi,3,Hard,Q2,549,495,0,,,Lucie Hradecka,Carol Zhao,7-6(7) 6-1,0.74,3.1%,3.1%,42.2%,66.7%,43.2%,50.0% (4/8),43.8%,34.8%,4.5%,37.0%,30.0%,66.7% (2/3),1:29
6-Jan-2021,Abu Dhabi,3,Hard,Q2,549,495,0,,,Lucie Hradecka,Carol Zhao,7-6(7) 6-1,1.35,4.5%,1.5%,69.7%,63.0%,70.0%,33.3% (1/3),56.2%,46.9%,3.1%,33.3%,56.8%,50.0% (4/8),1:29
6-Jan-2021,Abu Dhabi,3,Hard,Q1,549,314,1,,,Carol Zhao,Mirjam Bjorklund,6-0 2-6 6-2,0.84,2.5%,4.9%,61.7%,48.0%,51.6%,57.1% (8/14),45.9%,42.3%,2.6%,39.1%,46.9%,50.0% (3/6),1:55
6-Jan-2021,Abu Dhabi,3,Hard,Q1,549,314,1,,,Carol Zhao,Mirjam Bjorklund,6-0 2-6 6-2,1.20,2.6%,10.3%,59.0%,60.9%,53.1%,50.0% (3/6),54.1%,50.6%,2.5%,52.0%,48.4%,42.9% (6/14),1:55
9-Sep-2019,Zhengzhou,3,Hard,Q2,424,168,0,,1,Lesley Pattinama Kerkhove,Carol Zhao,6-1 6-4,0.70,1.6%,11.1%,63.5%,60.0%,26.1%,69.2% (9/13),42.1%,36.5%,9.5%,28.9%,48.0%,25.0% (1/4),1:21
9-Sep-2019,Zhengzhou,3,Hard,Q1,424,678,1,,WC,Carol Zhao,Jia Qi Kang,7-5 7-5,1.11,1.2%,4.8%,66.7%,67.9%,42.9%,72.7% (8/11),52.5%,44.9%,6.4%,42.9%,48.3%,55.6% (5/9),1:50
26-Aug-2019,W25 Nanao,3,Carpet,R32,465,368,0,,6,Haruka Kaji,Carol Zhao,6-4 1-6 6-4,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,SF,463,309,0,,,Akiko Omae,Carol Zhao,6-0 6-3,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,QF,463,529,1,,Q,Carol Zhao,Nagi Hanatani,6-3 6-4,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,R16,463,387,1,,,Carol Zhao,Haruna Arakawa,6-4 6-1,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,R32,463,288,1,,2,Carol Zhao,Risa Ozaki,6-2 6-3,,,,,,,,,,,,,,
12-Aug-2019,W100 Vancouver,3,Hard,R32,462,304,0,,Q,Asia Muhammad,Carol Zhao,6-2 6-4,,,,,,,,,,,,,,
5-Aug-2019,Toronto ,3,Hard,Q1,456,37,0,WC,2,Alison Riske Amritraj,Carol Zhao,6-2 6-1,0.59,0.0%,26.7%,48.9%,59.1%,8.7%,30.0% (3/10),36.0%,39.0%,7.3%,33.3%,50.0%,50.0% (2/4),0:57
15-Jul-2019,W25 Gatineau,3,Hard,R16,485,373,0,,,Leylah Fernandez,Carol Zhao,6-1 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Gatineau,3,Hard,R32,485,253,1,,5,Carol Zhao,Risa Ozaki,6-3 1-6 6-2,,,,,,,,,,,,,,
8-Jul-2019,W25 Saskatoon,3,Hard,QF,511,237,0,SR,2,Maddison Inglis,Carol Zhao,6-1 6-1,,,,,,,,,,,,,,
8-Jul-2019,W25 Saskatoon,3,Hard,R16,511,628,1,SR,,Carol Zhao,Anna Morgina,2-6 6-3 6-3,,,,,,,,,,,,,,
8-Jul-2019,W25 Saskatoon,3,Hard,R32,511,317,1,SR,,Carol Zhao,Susan Bandecchi,3-6 6-0 7-6(2),,,,,,,,,,,,,,
1-Jul-2019,W25 Tianjin,3,Hard,QF,511,230,0,Q,5,Xin Yu Wang,Carol Zhao,6-3 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Tianjin,3,Hard,R16,511,175,1,Q,,Carol Zhao,Na Lae Han,5-7 7-6(3) 7-6(7),,,,,,,,,,,,,,
1-Jul-2019,W25 Tianjin,3,Hard,R32,511,415,1,Q,,Carol Zhao,Nudnida Luangnam,1-6 7-5 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Tianjin,3,Hard,Q2,511,732,1,,16,Carol Zhao,Dan Ni Wang,6-2 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Tianjin,3,Hard,Q1,511,844,1,,,Carol Zhao,Ziyi Yang,1-6 6-4 [10-7],,,,,,,,,,,,,,
24-Jun-2019,W25 Naiman,3,Hard,R32,510,439,0,,,Erika Sema,Carol Zhao,6-4 6-2,,,,,,,,,,,,,,
12-Nov-2018,Taipei,3,Hard,R32,295,211,0,,,Bibiane Schoofs,Carol Zhao,6-3 6-2,0.68,0.0%,5.7%,56.6%,60.0%,39.1%,50.0% (4/8),41.8%,33.3%,1.8%,21.6%,55.0%,16.7% (1/6),1:03
5-Nov-2018,Shenzhen $100K,3,Hard,QF,210,185,0,,,Ivana Jorovic,Carol Zhao,6-2 6-1,,,,,,,,,,,,,,
5-Nov-2018,Shenzhen $100K,3,Hard,R16,210,236,1,,Q,Carol Zhao,Olga Doroshina,7-5 6-0,,,,,,,,,,,,,,
5-Nov-2018,Shenzhen $100K,3,Hard,R32,210,151,1,,,Carol Zhao,Magdalena Frech,2-6 6-4 7-5,,,,,,,,,,,,,,
29-Oct-2018,Liuzhou $60K,3,Hard,R32,203,401,0,6,,Yue Yuan,Carol Zhao,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2018,Nanning $25K,3,Hard,R32,189,215,0,,,Karman Thandi,Carol Zhao,6-3 6-4,,,,,,,,,,,,,,
15-Oct-2018,Suzhou $100K,3,Hard,R32,194,142,0,,,Ying Ying Duan,Carol Zhao,6-3 6-1,,,,,,,,,,,,,,
8-Oct-2018,Hong Kong,3,Hard,Q2,201,125,0,,4,Nao Hibino,Carol Zhao,6-0 6-0,0.51,0.0%,12.8%,61.5%,29.2%,33.3%,33.3% (3/9),33.3%,35.6%,8.9%,28.0%,45.0%,0.0% (0/2),0:52
8-Oct-2018,Hong Kong,3,Hard,Q1,201,187,1,,11,Carol Zhao,Tereza Mrdeza,6-2 2-6 6-1,1.12,0.0%,2.4%,78.3%,55.4%,61.1%,66.7% (6/9),53.0%,48.5%,1.5%,46.6%,60.0%,75.0% (6/8),1:40
27-Aug-2018,US Open,5,Hard,Q1,161,137,0,,16,Eugenie Bouchard,Carol Zhao,6-0 6-1,0.29,0.0%,5.1%,64.4%,39.5%,42.9%,50.0% (6/12),33.0%,17.2%,10.3%,19.0%,12.5%,- (0/0),0:54
13-Aug-2018,Vancouver BC $100K,3,Hard,R32,143,116,0,,,Beatriz Haddad Maia,Carol Zhao,6-3 6-1,,,,,,,,,,,,,,
6-Aug-2018,Montreal,3,Hard,R64,137,18,0,WC,,Kiki Bertens,Carol Zhao,6-1 6-2,0.55,0.0%,12.8%,59.0%,52.2%,37.5%,33.3% (2/6),37.2%,29.8%,19.1%,16.7%,43.5%,- (0/0),0:55
2-Jul-2018,Wimbledon,5,Grass,Q1,131,148,0,20,,Deborah Chiesa,Carol Zhao,6-2 5-7 6-3,,,,,,,,,,,,,,
18-Jun-2018,Mallorca,3,Grass,Q1,132,158,0,12,,Maryna Zanevska,Carol Zhao,4-6 6-3 6-2,0.81,0.0%,4.8%,71.4%,58.3%,54.2%,55.6% (5/9),46.1%,34.6%,14.8%,31.9%,38.2%,40.0% (2/5),1:44
11-Jun-2018,Manchester $100K,3,Grass,R32,132,211,0,,,Mayo Hibi,Carol Zhao,6-4 6-1,,,,,,,,,,,,,,
5-Jun-2018,Bol,3,Clay,R16,134,318,0,,WC,Tena Lukas,Carol Zhao,6-0 2-6 7-5,0.86,1.3%,6.3%,72.5%,48.3%,36.4%,33.3% (4/12),46.1%,47.1%,1.2%,42.6%,52.6%,42.9% (6/14),1:57
5-Jun-2018,Bol,3,Clay,R32,134,67,1,,1,Carol Zhao,Kateryna Baindl,6-3 6-1,1.69,6.0%,2.0%,70.0%,77.1%,46.7%,83.3% (5/6),60.6%,54.2%,1.7%,54.3%,54.2%,83.3% (5/6),1:10
28-May-2018,Roland Garros,5,Clay,Q1,134,266,0,23,,Francesca Schiavone,Carol Zhao,6-4 3-6 6-3,,,,,,,,,,,,,,
7-May-2018,Cagnes Sur Mer $100K,3,Clay,R32,137,114,0,,,Danka Kovinic,Carol Zhao,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2018,Anning,3,Clay,R16,136,209,0,6,,Amandine Hesse,Carol Zhao,7-6(3) 7-6(8),0.90,2.2%,5.4%,66.3%,59.0%,48.4%,50.0% (4/8),48.0%,40.2%,3.4%,25.7%,50.0%,100.0% (4/4),2:09
30-Apr-2018,Anning,3,Clay,R32,136,257,1,6,,Carol Zhao,Sherazad Reix,7-6(0) 6-3,1.80,3.1%,0.0%,69.2%,77.8%,70.0%,80.0% (4/5),59.3%,44.3%,4.3%,32.4%,57.6%,33.3% (2/6),1:39
