Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Mar-2013,Sydney 10K,3,Hard,R32,436,803,1,2,,Viktorija Rajicic,Tyra Calderwood,6-0 6-2,,,,,,,,,,,,,,
18-Feb-2013,Mildura 25K,3,Grass,QF,382,220,0,,2,Yurika Sema,Viktorija Rajicic,7-6(5) 7-5,,,,,,,,,,,,,,
18-Feb-2013,Mildura 25K,3,Grass,R16,382,908,1,,Q,Viktorija Rajicic,Jing Jing Lu,6-2 6-2,,,,,,,,,,,,,,
18-Feb-2013,Mildura 25K,3,Grass,R32,382,347,1,,7,Viktorija Rajicic,Miyabi Inoue,3-6 6-3 6-1,,,,,,,,,,,,,,
4-Feb-2013,Launceston 25K,3,Hard,QF,406,194,0,WC,5,Sacha Jones,Viktorija Rajicic,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
4-Feb-2013,Launceston 25K,3,Hard,R16,406,413,1,WC,Q,Viktorija Rajicic,Tammi Patterson,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
4-Feb-2013,Launceston 25K,3,Hard,R32,406,579,1,WC,Q,Viktorija Rajicic,Karolina Wlodarczak,7-5 6-1,,,,,,,,,,,,,,
28-Jan-2013,Burnie 25K,3,Hard,R16,406,397,0,Q,Q,Anett Kontaveit,Viktorija Rajicic,7-5 6-1,,,,,,,,,,,,,,
28-Jan-2013,Burnie 25K,3,Hard,R32,406,222,1,Q,7,Viktorija Rajicic,Stephanie Vogt,6-4 3-6 6-2,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q1,411,133,0,WC,16,Claire Feuerstein,Viktorija Rajicic,6-4 7-5 (wp),0.90,1.4%,7.0%,67.6%,66.7%,26.1%,37.5% (3/8),47.6%,41.9%,8.1%,30.4%,60.7%,75.0% (3/4),
7-Jan-2013,Hobart,3,Hard,Q2,403,125,0,WC,8,Yulia Putintseva,Viktorija Rajicic,6-4 7-5,0.95,1.2%,7.2%,62.7%,63.5%,45.2%,71.4% (10/14),48.6%,41.3%,1.1%,30.4%,73.9%,22.2% (2/9),
7-Jan-2013,Hobart,3,Hard,Q1,403,138,1,WC,,Viktorija Rajicic,Stephanie Dubois,2-6 6-4 6-1,1.08,1.1%,3.4%,61.4%,66.7%,50.0%,75.0% (9/12),51.7%,42.9%,2.4%,38.6%,51.9%,33.3% (4/12),
31-Dec-2012,Brisbane International,3,Hard,Q1,407,124,0,WC,,Monica Puig,Viktorija Rajicic,6-4 6-1,0.65,1.9%,15.1%,56.6%,60.0%,26.1%,45.5% (5/11),40.6%,35.4%,8.3%,31.3%,43.8%,50.0% (2/4),
29-Oct-2012,Bendigo 25K,3,Hard,QF,381,296,0,,7,Arina Rodionova,Viktorija Rajicic,6-3 6-3,,,,,,,,,,,,,,
29-Oct-2012,Bendigo 25K,3,Hard,R16,381,333,1,,,Viktorija Rajicic,Nicha Lertpitaksinchai,4-6 6-4 6-4,,,,,,,,,,,,,,
29-Oct-2012,Bendigo 25K,3,Hard,R32,381,267,1,,4,Viktorija Rajicic,Zuzana Zlochova,6-1 6-3,,,,,,,,,,,,,,
22-Oct-2012,Traralgon 25K,3,Hard,R32,382,217,0,,2,Ashleigh Barty,Viktorija Rajicic,6-4 6-2,,,,,,,,,,,,,,
17-Sep-2012,Port Pirie 25K,3,Hard,R32,383,413,0,,,Mari Tanaka,Viktorija Rajicic,6-2 6-4,,,,,,,,,,,,,,
2-Jul-2012,Prokuplje 10K,3,Clay,R32,401,742,0,2,,Karin Morgosova,Viktorija Rajicic,6-4 6-2,,,,,,,,,,,,,,
25-Jun-2012,Prokuplje 10K,3,Clay,SF,401,622,0,2,,Chantal Skamlova,Viktorija Rajicic,6-1 3-6 6-3,,,,,,,,,,,,,,
25-Jun-2012,Prokuplje 10K,3,Clay,QF,401,1017,1,2,,Viktorija Rajicic,Polina Leykina,1-6 6-1 6-2,,,,,,,,,,,,,,
25-Jun-2012,Prokuplje 10K,3,Clay,R16,401,,1,2,WC,Viktorija Rajicic,Dejana Radanovic,6-1 7-5,,,,,,,,,,,,,,
25-Jun-2012,Prokuplje 10K,3,Clay,R32,401,747,1,2,,Viktorija Rajicic,Emma Flood,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2012,Nis 10K,3,Clay,R16,399,,0,1,Q,Tsveta Konstantinova Dimitrova,Viktorija Rajicic,7-5 6-1,,,,,,,,,,,,,,
18-Jun-2012,Nis 10K,3,Clay,R32,399,,1,1,WC,Viktorija Rajicic,Violeta Jankovic,6-3 6-0,,,,,,,,,,,,,,
26-Mar-2012,Bundaberg 25K,3,Clay,R16,435,176,0,,1,Yurika Sema,Viktorija Rajicic,6-4 6-2,,,,,,,,,,,,,,
26-Mar-2012,Bundaberg 25K,3,Clay,R32,435,,1,,Q,Viktorija Rajicic,Elizabeth James,6-0 7-5,,,,,,,,,,,,,,
19-Mar-2012,Ipswich 25K,3,Clay,R32,435,272,0,,7,Sally Peers,Viktorija Rajicic,6-1 6-2,,,,,,,,,,,,,,
20-Feb-2012,Mildura 25K,3,Grass,F,548,637,0,WC,SE,Ashleigh Barty,Viktorija Rajicic,6-1 7-6(8),,,,,,,,,,,,,,
20-Feb-2012,Mildura 25K,3,Grass,SF,548,465,1,WC,,Viktorija Rajicic,Xinyun Han,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
20-Feb-2012,Mildura 25K,3,Grass,QF,548,250,1,WC,6,Viktorija Rajicic,Monique Adamczak,6-4 6-2,,,,,,,,,,,,,,
20-Feb-2012,Mildura 25K,3,Grass,R16,548,283,1,WC,,Viktorija Rajicic,Conny Perrin,7-5 6-1,,,,,,,,,,,,,,
20-Feb-2012,Mildura 25K,3,Grass,R32,548,195,1,WC,2,Viktorija Rajicic,Isabella Holland,4-6 6-3 6-0,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,QF,620,287,0,WC,,Richel Hogenkamp,Viktorija Rajicic,6-2 6-4,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,R16,620,1153,1,WC,WC,Viktorija Rajicic,Abbie Myers,6-4 6-2,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,R32,620,221,1,WC,6,Viktorija Rajicic,Ling Zhang,6-2 6-1,,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,R32,622,169,0,WC,1,Yurika Sema,Viktorija Rajicic,6-2 6-4,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q1,622,221,0,WC,,Julia Boserup,Viktorija Rajicic,7-5 6-1,0.66,4.6%,9.2%,56.9%,67.6%,28.6%,54.5% (6/11),43.0%,32.7%,2.0%,25.0%,47.1%,100.0% (1/1),
9-Jan-2012,Sydney,3,Hard,Q2,669,36,0,WC,3,Polona Hercog,Viktorija Rajicic,7-5 6-4,0.74,1.5%,6.0%,52.2%,57.1%,53.1%,42.9% (3/7),44.9%,33.3%,11.7%,25.0%,45.8%,66.7% (2/3),
9-Jan-2012,Sydney,3,Hard,Q1,669,86,1,WC,,Viktorija Rajicic,Anna Tatishvili,6-3 4-6 6-4,1.18,1.1%,4.2%,52.6%,60.0%,46.7%,50.0% (7/14),54.2%,54.6%,3.1%,45.6%,75.9%,66.7% (8/12),
21-Nov-2011,Bendigo 25K,3,Hard,R16,826,233,0,Q,5,Misa Eguchi,Viktorija Rajicic,6-0 6-1,,,,,,,,,,,,,,
21-Nov-2011,Bendigo 25K,3,Hard,R32,826,469,1,Q,,Viktorija Rajicic,Karolina Wlodarczak,6-1 6-3,,,,,,,,,,,,,,
14-Nov-2011,Traralgon 25K,3,Hard,QF,826,227,0,Q,4,Sacha Jones,Viktorija Rajicic,6-2 6-0,,,,,,,,,,,,,,
14-Nov-2011,Traralgon 25K,3,Hard,R16,826,733,1,Q,WC,Viktorija Rajicic,Storm Sanders,7-5 6-2,,,,,,,,,,,,,,
14-Nov-2011,Traralgon 25K,3,Hard,R32,826,451,1,Q,,Viktorija Rajicic,Daniella Jeflea,6-2 2-0 RET,,,,,,,,,,,,,,
31-Oct-2011,Mount Gambier 25K,3,Hard,R32,843,193,0,WC,2,Isabella Holland,Viktorija Rajicic,3-6 6-2 6-2,,,,,,,,,,,,,,
19-Sep-2011,Darwin 25K,3,Hard,R32,748,429,0,Q,,Bojana Bobusic,Viktorija Rajicic,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2011,Cairns 25K,3,Hard,R32,744,219,0,Q,3,Isabella Holland,Viktorija Rajicic,6-4 7-6(4),,,,,,,,,,,,,,
4-Apr-2011,Bundaberg 25K,3,Clay,R32,613,,0,Q,WC,Casey Dellacqua,Viktorija Rajicic,1-6 6-1 6-2,,,,,,,,,,,,,,
28-Feb-2011,Sydney 25K,3,Hard,R32,539,383,0,WC,,Emily Webley Smith,Viktorija Rajicic,6-4 6-2,,,,,,,,,,,,,,
21-Feb-2011,Mildura 25K,3,Grass,R32,501,594,0,,Q,Daniella Jeflea,Viktorija Rajicic,7-6(3) 6-3,,,,,,,,,,,,,,
31-Jan-2011,Burnie 25K,3,Hard,R32,507,168,0,,3,Cagla Buyukakcay,Viktorija Rajicic,6-1 6-3,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,Q1,510,170,0,WC,,Vitalia Diatchenko,Viktorija Rajicic,2-6 6-3 6-1,0.87,1.2%,19.0%,40.5%,55.9%,42.0%,53.3% (8/15),46.6%,45.7%,2.1%,32.6%,58.3%,45.5% (5/11),
10-Jan-2011,Sydney,3,Hard,Q1,509,73,0,WC,10,Anabel Medina Garrigues,Viktorija Rajicic,6-3 6-1,0.71,1.6%,6.3%,54.0%,50.0%,27.6%,45.5% (5/11),41.0%,42.6%,3.7%,31.6%,68.8%,28.6% (2/7),
22-Nov-2010,Traralgon 25K,3,Hard,R16,541,477,0,Q,Q,Amanda Fink,Viktorija Rajicic,6-3 6-3,,,,,,,,,,,,,,
22-Nov-2010,Traralgon 25K,3,Hard,R32,541,331,1,Q,,Viktorija Rajicic,Jennifer Elie,6-2 3-6 7-5,,,,,,,,,,,,,,
13-Sep-2010,Darwin 25K,3,Hard,R16,576,223,0,Q,4,Olivia Rogowska,Viktorija Rajicic,6-4 6-4,,,,,,,,,,,,,,
13-Sep-2010,Darwin 25K,3,Hard,R32,576,369,1,Q,,Viktorija Rajicic,Marija Mirkovic,6-3 6-4,,,,,,,,,,,,,,
6-Sep-2010,Cairns 25K,3,Hard,R32,585,458,0,Q,,Tammi Patterson,Viktorija Rajicic,6-2 2-6 6-3,,,,,,,,,,,,,,
3-May-2010,Bundaberg 25K,3,Clay,R16,634,571,0,,,Mari Inoue,Viktorija Rajicic,6-3 6-4,,,,,,,,,,,,,,
3-May-2010,Bundaberg 25K,3,Clay,R32,634,183,1,,3,Viktorija Rajicic,Lauren Albanese,6-2 RET,,,,,,,,,,,,,,
26-Apr-2010,Ipswich 25K,3,Clay,R16,639,541,0,,,Miki Miyamura,Viktorija Rajicic,6-3 7-6(5),,,,,,,,,,,,,,
26-Apr-2010,Ipswich 25K,3,Clay,R32,639,,1,,Q,Viktorija Rajicic,Azra Hadzic,7-6(5) 7-6(3),,,,,,,,,,,,,,
1-Mar-2010,Sydney 25K,3,Hard,QF,771,203,0,Q,6,Ryoko Fuda,Viktorija Rajicic,6-2 6-3,,,,,,,,,,,,,,
1-Mar-2010,Sydney 25K,3,Hard,R16,771,548,1,Q,WC,Viktorija Rajicic,Daniela Scivetti,6-2 6-3,,,,,,,,,,,,,,
1-Mar-2010,Sydney 25K,3,Hard,R32,771,190,1,Q,4,Viktorija Rajicic,Rika Fujiwara,7-5 2-2 RET,,,,,,,,,,,,,,
15-Feb-2010,Mildura 25K,3,Grass,R16,909,116,0,Q,1,Jarmila Gajdosova,Viktorija Rajicic,6-4 6-4,,,,,,,,,,,,,,
15-Feb-2010,Mildura 25K,3,Grass,R32,909,881,1,Q,Q,Viktorija Rajicic,Sophie Letcher,4-6 6-3 6-4,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q1,,124,0,WC,14,Renata Voracova,Viktorija Rajicic,6-1 6-4,0.72,1.4%,9.9%,49.3%,62.9%,25.0%,62.5% (10/16),42.3%,40.4%,5.8%,35.5%,47.6%,66.7% (2/3),
11-Jan-2010,Sydney,3,Hard,Q1,,487,0,WC,WC,Alenka Hubacek,Viktorija Rajicic,7-5 2-6 6-4,,,,,,,,,,,,,,
4-May-2009,Ipswich 25K,3,Clay,R16,,445,0,WC,7,Isabella Holland,Viktorija Rajicic,6-4 6-4,,,,,,,,,,,,,,
4-May-2009,Ipswich 25K,3,Clay,R32,,885,1,WC,,Viktorija Rajicic,Alexandra Riley,6-4 6-1,,,,,,,,,,,,,,
