Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-May-2022,Rabat,3,Clay,R16,110,48,0,,3,Nuria Parrizas Diaz,Kristina Mladenovic,4-6 6-3 6-0,0.81,1.0%,6.2%,74.2%,51.4%,32.0%,27.3% (3/11),44.9%,43.2%,1.2%,37.9%,66.7%,50.0% (4/8),2:13
16-May-2022,Rabat,3,Clay,R32,110,142,1,,LL,Kristina Mladenovic,Tessah Andrianjafitrimo,6-3 3-6 7-6(7),1.03,0.0%,9.8%,66.1%,63.5%,36.8%,58.8% (10/17),50.9%,47.1%,2.0%,31.6%,66.7%,46.7% (7/15),3:00
9-May-2022,Paris 125,3,Clay,R32,100,87,0,,8,Magdalena Frech,Kristina Mladenovic,6-1 6-4,0.65,0.0%,22.0%,58.0%,58.6%,38.1%,50.0% (4/8),41.2%,32.7%,9.6%,24.2%,47.4%,50.0% (1/2),1:16
2-May-2022,W100 Wiesbaden,3,Clay,R32,99,275,0,5,,Daniela Seguel,Kristina Mladenovic,2-6 6-2 6-4,,,,,,,,,,,,,,
28-Apr-2022,Madrid,3,Clay,Q2,99,78,0,,14,Anastasia Potapova,Kristina Mladenovic,6-2 6-0,0.49,2.3%,6.8%,56.8%,40.0%,5.3%,46.2% (6/13),30.5%,36.8%,0.0%,34.5%,44.4%,40.0% (2/5),0:57
28-Apr-2022,Madrid,3,Clay,Q1,99,61,1,,7,Kristina Mladenovic,Mayar Sherif,7-6(7) 7-5,1.15,2.2%,8.7%,69.6%,70.3%,39.3%,75.0% (9/12),52.6%,44.9%,3.1%,34.7%,73.1%,44.4% (4/9),2:22
4-Apr-2022,W80 Oeiras,3,Clay,R32,99,190,0,5,,Anna Lena Friedsam,Kristina Mladenovic,6-4 RET,,,,,,,,,,,,,,
28-Mar-2022,Marbella 125,3,Clay,R32,100,88,0,,7,Martina Trevisan,Kristina Mladenovic,7-6(5) 6-0,0.83,3.2%,11.3%,59.7%,56.8%,32.0%,33.3% (3/9),45.5%,44.3%,0.0%,42.9%,47.4%,37.5% (3/8),1:31
28-Feb-2022,Lyon,3,Hard,R32,98,64,0,,8,Shuai Zhang,Kristina Mladenovic,7-6(3) 7-5,0.92,5.7%,21.8%,35.6%,80.6%,37.5%,37.5% (3/8),48.0%,43.3%,0.0%,40.4%,47.4%,36.4% (4/11),2:03
14-Feb-2022,Dubai,3,Hard,Q1,98,99,0,,,Magdalena Frech,Kristina Mladenovic,6-4 7-6(4),0.90,4.2%,11.1%,51.4%,59.5%,40.0%,50.0% (5/10),47.2%,44.9%,5.6%,37.3%,55.3%,23.5% (4/17),1:55
7-Feb-2022,St. Petersburg,3,Hard,Q1,98,304,0,5,WC,Erika Andreeva,Kristina Mladenovic,6-3 6-7(8) 7-5,0.88,2.6%,9.5%,62.9%,72.6%,51.2%,76.9% (10/13),47.8%,31.0%,8.6%,25.0%,42.5%,14.3% (1/7),2:48
17-Jan-2022,Australian Open,5,Hard,R128,88,22,0,,22,Belinda Bencic,Kristina Mladenovic,6-4 6-3,0.70,3.4%,3.4%,67.2%,59.0%,31.6%,33.3% (2/6),42.4%,35.0%,6.7%,32.4%,39.1%,50.0% (2/4),1:29
20-Dec-2021,Seoul,3,Hard,F,98,142,0,1,2,Lin Zhu,Kristina Mladenovic,6-0 6-4,0.66,1.6%,4.8%,69.4%,44.2%,31.6%,25.0% (2/8),39.8%,39.2%,3.9%,39.4%,38.9%,50.0% (2/4),1:18
20-Dec-2021,Seoul,3,Hard,SF,98,356,1,1,,Kristina Mladenovic,Ekaterina Kazionova,3-6 7-5 7-6(4),0.97,0.0%,3.8%,67.6%,49.3%,44.1%,25.0% (3/12),49.3%,51.0%,1.0%,43.5%,65.7%,42.1% (8/19),2:37
20-Dec-2021,Seoul,3,Hard,QF,98,262,1,1,8,Kristina Mladenovic,Yuki Naito,5-7 6-2 6-4,1.09,2.1%,7.3%,62.5%,63.3%,44.4%,54.5% (6/11),52.2%,47.8%,8.9%,38.2%,62.9%,63.6% (7/11),2:14
20-Dec-2021,Seoul,3,Hard,R16,98,271,1,1,,Kristina Mladenovic,Na Lae Han,6-4 5-7 6-0,1.14,1.1%,4.2%,68.4%,63.1%,36.7%,37.5% (3/8),53.3%,51.7%,1.1%,48.1%,57.6%,72.7% (8/11),2:22
13-Dec-2021,Limoges,3,Hard,QF,99,68,0,7,2,Alison Van Uytvanck,Kristina Mladenovic,6-4 6-4,0.83,1.4%,4.2%,70.4%,58.0%,42.9%,55.6% (5/9),46.3%,38.5%,4.6%,31.0%,52.2%,40.0% (2/5),1:35
13-Dec-2021,Limoges,3,Hard,R16,99,315,1,7,,Kristina Mladenovic,Ulrikke Eikeri,7-5 6-2,1.31,1.5%,6.2%,75.4%,59.2%,50.0%,60.0% (6/10),56.6%,56.4%,1.3%,45.5%,70.6%,53.8% (7/13),1:37
13-Dec-2021,Limoges,3,Hard,R32,99,400,1,7,Q,Kristina Mladenovic,Marine Partaud,7-5 4-6 6-0,1.13,3.6%,16.7%,65.5%,54.5%,37.9%,36.4% (4/11),53.7%,58.1%,1.1%,49.2%,75.0%,66.7% (10/15),2:09
6-Dec-2021,Angers,3,Hard,QF,93,62,0,8,2,Shuai Zhang,Kristina Mladenovic,6-3 6-2,0.65,0.0%,7.9%,71.4%,60.0%,27.8%,33.3% (2/6),42.2%,32.1%,9.4%,25.0%,47.1%,16.7% (1/6),1:16
6-Dec-2021,Angers,3,Hard,R16,93,204,1,8,WC,Kristina Mladenovic,Jessika Ponchet,3-6 6-3 6-4,1.07,4.0%,1.3%,72.0%,75.9%,61.9%,66.7% (2/3),50.3%,30.0%,17.5%,18.8%,46.9%,28.6% (2/7),1:51
6-Dec-2021,Angers,3,Hard,R32,93,115,1,8,,Kristina Mladenovic,Nina Stojanovic,2-6 6-4 5-3 RET,0.98,9.6%,8.5%,53.2%,70.0%,47.7%,40.0% (2/5),50.6%,39.5%,9.2%,33.3%,47.1%,60.0% (3/5),2:10
27-Sep-2021,Nur-Sultan,3,Hard,R16,62,80,0,3,WC,Anastasia Potapova,Kristina Mladenovic,1-6 6-4 6-3,1.00,0.0%,7.8%,61.1%,52.7%,45.7%,45.5% (5/11),50.0%,50.0%,0.0%,40.9%,62.5%,54.5% (6/11),2:09
27-Sep-2021,Nur-Sultan,3,Hard,R32,62,287,1,3,WC,Kristina Mladenovic,Anna Danilina,6-4 6-7(5) 6-4,1.13,0.0%,7.2%,57.6%,55.6%,41.5%,43.8% (7/16),52.9%,57.1%,2.0%,56.3%,59.3%,68.8% (11/16),2:53
13-Sep-2021,Portoroz,3,Hard,QF,68,38,0,,3,Alison Riske Amritraj,Kristina Mladenovic,6-4 6-1,0.73,0.0%,5.9%,56.9%,48.3%,36.4%,33.3% (3/9),42.3%,41.5%,3.8%,36.8%,53.3%,37.5% (3/8),1:30
13-Sep-2021,Portoroz,3,Hard,R16,68,82,1,,,Kristina Mladenovic,Ana Konjuh,6-0 6-4,1.32,1.7%,8.6%,72.4%,66.7%,31.3%,50.0% (2/4),56.9%,56.9%,3.9%,56.7%,57.1%,66.7% (6/9),1:21
13-Sep-2021,Portoroz,3,Hard,R32,68,535,1,,WC,Kristina Mladenovic,Nika Radisic,4-6 6-1 6-2,1.36,0.0%,6.6%,72.4%,60.0%,47.6%,16.7% (1/6),57.9%,59.2%,1.3%,63.0%,53.3%,69.2% (9/13),1:55
30-Aug-2021,US Open,5,Hard,R128,58,134,0,,LL,Kamilla Rakhimova,Kristina Mladenovic,2-6 6-2 6-3,0.90,1.3%,12.7%,64.6%,60.8%,39.3%,54.5% (6/11),47.3%,42.2%,2.2%,26.0%,62.5%,40.0% (4/10),2:18
23-Aug-2021,Chicago 1,3,Hard,QF,57,6,0,7,1,Elina Svitolina,Kristina Mladenovic,6-1 6-0,0.44,0.0%,5.0%,70.0%,46.4%,25.0%,37.5% (3/8),32.9%,26.2%,9.5%,11.1%,53.3%,- (0/0),0:55
23-Aug-2021,Chicago 1,3,Hard,R16,57,361,1,7,WC,Kristina Mladenovic,Francoise Abanda,6-3 6-2,1.54,0.0%,4.7%,74.4%,65.6%,45.5%,25.0% (1/4),60.6%,60.8%,2.0%,48.3%,77.3%,87.5% (7/8),1:12
23-Aug-2021,Chicago 1,3,Hard,R32,57,110,1,7,Q,Kristina Mladenovic,Zarina Diyas,6-2 7-6(3),1.13,2.0%,3.9%,62.7%,56.3%,65.8%,80.0% (8/10),54.1%,45.6%,4.4%,47.8%,40.9%,40.0% (4/10),2:12
16-Aug-2021,Cincinnati,3,Hard,Q1,54,99,0,7,,Aliaksandra Sasnovich,Kristina Mladenovic,6-4 7-5,0.84,2.8%,8.5%,70.4%,56.0%,33.3%,33.3% (3/9),46.0%,42.6%,4.4%,37.0%,64.3%,57.1% (4/7),1:42
9-Aug-2021,Montreal,3,Hard,Q2,57,100,0,2,10,Anastasia Potapova,Kristina Mladenovic,7-6(5) 6-2,0.70,1.4%,8.6%,61.4%,58.1%,33.3%,20.0% (1/5),42.7%,36.1%,4.9%,25.8%,46.7%,50.0% (2/4),1:31
9-Aug-2021,Montreal,3,Hard,Q1,57,,1,2,,Kristina Mladenovic,Lyudmyla Kichenok,6-4 7-6(2),1.12,2.9%,13.0%,44.9%,61.3%,52.6%,60.0% (6/10),52.2%,48.9%,3.3%,42.6%,57.9%,38.5% (5/13),1:44
2-Aug-2021,San Jose,3,Hard,R16,60,17,0,,1,Elise Mertens,Kristina Mladenovic,6-2 4-6 6-4,0.86,1.0%,10.7%,60.2%,61.3%,34.1%,45.5% (5/11),46.6%,42.6%,7.9%,30.0%,61.0%,44.4% (4/9),2:40
2-Aug-2021,San Jose,3,Hard,R32,60,270,1,,Q,Kristina Mladenovic,Na Lae Han,6-4 6-4,1.30,1.7%,10.2%,54.2%,75.0%,44.4%,50.0% (3/6),55.6%,50.7%,1.5%,44.4%,63.6%,50.0% (5/10),1:35
24-Jul-2021,Tokyo Olympics,3,Hard,R64,63,29,0,,,Paula Badosa,Kristina Mladenovic,6-7(4) 6-3 6-0,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,R128,59,20,0,,18,Elena Rybakina,Kristina Mladenovic,6-4 6-0,0.42,2.1%,10.4%,45.8%,68.2%,38.5%,60.0% (6/10),37.5%,20.0%,17.5%,11.5%,35.7%,- (0/0),1:06
21-Jun-2021,Eastbourne,3,Grass,Q2,59,97,0,7,SR,Vera Zvonareva,Kristina Mladenovic,6-3 7-5,0.77,2.4%,11.0%,59.8%,63.3%,39.4%,70.6% (12/17),46.1%,35.6%,3.4%,27.5%,52.6%,33.3% (2/6),1:43
21-Jun-2021,Eastbourne,3,Grass,Q1,59,270,1,7,WC,Kristina Mladenovic,Jodie Burrage,1-6 6-4 6-3,1.06,4.7%,1.2%,67.4%,58.6%,50.0%,54.5% (6/11),51.1%,47.0%,2.0%,32.1%,65.9%,35.7% (5/14),1:59
14-Jun-2021,Birmingham,3,Grass,R16,59,82,0,,,Anastasia Potapova,Kristina Mladenovic,6-3 6-3,0.68,6.1%,8.2%,67.3%,51.5%,50.0%,33.3% (2/6),41.5%,33.3%,5.3%,32.4%,35.0%,20.0% (1/5),1:12
14-Jun-2021,Birmingham,3,Grass,R32,59,49,1,,7,Kristina Mladenovic,Fiona Ferro,3-6 6-3 6-4,1.08,3.4%,11.4%,61.4%,66.7%,29.4%,45.5% (5/11),51.9%,51.6%,1.1%,45.3%,60.0%,50.0% (7/14),2:11
7-Jun-2021,Nottingham,3,Grass,QF,61,46,0,7,4,Shuai Zhang,Kristina Mladenovic,3-6 6-2 7-6(4),0.78,2.5%,7.6%,65.3%,61.0%,43.9%,70.6% (12/17),47.4%,35.1%,0.0%,33.3%,39.1%,66.7% (4/6),2:22
7-Jun-2021,Nottingham,3,Grass,R16,61,110,1,7,,Kristina Mladenovic,Caty Mcnally,7-6(6) 1-6 6-1,1.00,2.4%,7.1%,70.2%,66.1%,40.0%,33.3% (2/6),50.0%,41.7%,3.6%,37.7%,48.4%,50.0% (4/8),2:06
7-Jun-2021,Nottingham,3,Grass,R32,61,155,1,7,,Kristina Mladenovic,Kurumi Nara,6-2 5-7 6-2,1.14,2.4%,7.3%,58.5%,66.7%,44.1%,0.0% (0/4),52.5%,48.5%,1.0%,48.1%,50.0%,50.0% (7/14),2:15
31-May-2021,Roland Garros,5,Clay,R64,61,31,0,,30,Anett Kontaveit,Kristina Mladenovic,6-2 6-0,0.36,0.0%,13.5%,54.1%,50.0%,23.5%,44.4% (4/9),29.9%,22.5%,7.5%,23.5%,21.7%,0.0% (0/2),0:51
31-May-2021,Roland Garros,5,Clay,R128,61,121,1,,Q,Kristina Mladenovic,Anna Karolina Schmiedlova,6-4 6-0,1.60,0.0%,11.1%,53.7%,72.4%,60.0%,50.0% (1/2),59.6%,53.3%,1.7%,57.1%,50.0%,41.7% (5/12),1:34
17-May-2021,Belgrade,3,Clay,R32,59,111,0,6,,Anna Kalinskaya,Kristina Mladenovic,6-0 7-6(6),0.81,0.0%,13.2%,60.3%,41.5%,33.3%,38.5% (5/13),44.3%,50.0%,1.4%,47.2%,52.8%,38.5% (5/13),1:42
10-May-2021,Rome,3,Clay,R32,53,25,0,LL,,Petra Martic,Kristina Mladenovic,7-5 6-3,0.78,2.7%,11.0%,60.3%,50.0%,31.0%,30.0% (3/10),43.7%,45.2%,1.6%,37.5%,59.1%,40.0% (4/10),1:42
10-May-2021,Rome,3,Clay,R64,53,11,1,LL,10,Kristina Mladenovic,Belinda Bencic,6-3 6-4,1.10,5.1%,7.6%,60.8%,64.6%,45.2%,66.7% (4/6),52.9%,47.5%,4.9%,33.3%,64.3%,40.0% (4/10),1:48
10-May-2021,Rome,3,Clay,Q2,53,113,0,2,SR,Vera Zvonareva,Kristina Mladenovic,6-2 7-5,0.64,1.5%,10.8%,56.9%,67.6%,28.6%,50.0% (4/8),41.4%,31.7%,1.6%,25.0%,63.6%,20.0% (1/5),1:34
10-May-2021,Rome,3,Clay,Q1,53,153,1,2,,Kristina Mladenovic,Leonie Kung,6-3 2-6 6-2,1.07,1.2%,15.1%,45.3%,64.1%,31.9%,30.0% (3/10),51.6%,57.3%,1.3%,54.3%,62.1%,57.1% (8/14),1:53
29-Apr-2021,Madrid,3,Clay,R64,55,11,0,Q,8,Belinda Bencic,Kristina Mladenovic,6-4 6-2,0.71,0.0%,8.2%,61.2%,66.7%,26.3%,0.0% (0/4),42.3%,34.5%,3.6%,27.5%,53.3%,50.0% (1/2),1:19
29-Apr-2021,Madrid,3,Clay,Q2,55,76,1,2,15,Kristina Mladenovic,Anastasia Potapova,6-4 6-2,1.38,1.8%,8.8%,64.9%,62.2%,50.0%,40.0% (2/5),58.0%,58.1%,1.6%,50.0%,66.7%,37.5% (6/16),1:23
29-Apr-2021,Madrid,3,Clay,Q1,55,716,1,2,WC,Kristina Mladenovic,Ane Mintegi Del Olmo,6-3 5-7 7-6(1),1.05,1.0%,8.8%,65.7%,44.8%,48.6%,28.6% (4/14),51.8%,56.6%,1.6%,50.0%,69.0%,42.3% (11/26),2:51
19-Apr-2021,Istanbul,3,Clay,R16,55,69,0,,,Katerina Siniakova,Kristina Mladenovic,6-4 3-6 6-4,0.93,1.1%,6.5%,63.0%,55.2%,38.2%,46.2% (6/13),48.2%,47.6%,1.0%,39.2%,69.0%,35.0% (7/20),2:28
19-Apr-2021,Istanbul,3,Clay,R32,55,156,1,,LL,Kristina Mladenovic,Barbara Haas,6-4 6-3,1.13,0.0%,13.0%,56.5%,61.5%,43.3%,72.7% (8/11),53.0%,52.3%,0.0%,33.3%,75.9%,60.0% (6/10),1:43
5-Apr-2021,Charleston 1,3,Clay,R64,55,52,0,,,Shelby Rogers,Kristina Mladenovic,6-4 6-3,0.68,2.7%,17.6%,56.8%,71.4%,31.3%,57.1% (4/7),43.5%,31.3%,7.8%,21.4%,50.0%,16.7% (1/6),1:39
22-Mar-2021,Miami,3,Hard,R128,56,40,0,,,Danielle Collins,Kristina Mladenovic,6-3 6-3,0.67,0.0%,10.2%,57.1%,50.0%,23.8%,25.0% (2/8),40.0%,41.1%,1.8%,17.9%,64.3%,42.9% (3/7),1:22
15-Mar-2021,St. Petersburg,3,Hard,R32,55,126,0,7,WC,Margarita Gasparyan,Kristina Mladenovic,6-7(1) 6-1 6-1,0.80,1.9%,3.8%,63.8%,59.7%,34.2%,61.1% (11/18),45.4%,39.6%,3.3%,36.1%,46.7%,22.2% (2/9),2:35
7-Mar-2021,Dubai,3,Hard,R32,53,36,0,,,Jessica Pegula,Kristina Mladenovic,6-1 6-2,0.67,1.9%,0.0%,74.1%,47.5%,21.4%,57.1% (8/14),40.2%,39.6%,11.3%,32.1%,48.0%,40.0% (2/5),1:09
7-Mar-2021,Dubai,3,Hard,R64,53,21,1,,13,Kristina Mladenovic,Petra Martic,7-6(2) 6-4,1.12,0.0%,6.8%,61.6%,62.2%,53.6%,0.0% (0/3),52.3%,46.2%,1.3%,45.7%,46.9%,44.4% (4/9),1:52
1-Mar-2021,Lyon,3,Hard,QF,53,73,0,4,7,Paula Badosa,Kristina Mladenovic,7-5 6-7(5) 6-2,0.86,2.0%,11.8%,52.9%,64.8%,29.2%,25.0% (3/12),46.3%,44.8%,3.4%,27.9%,68.8%,33.3% (6/18),2:36
1-Mar-2021,Lyon,3,Hard,R16,53,131,1,4,Q,Kristina Mladenovic,Margarita Gasparyan,6-4 6-2,1.45,1.8%,10.7%,69.6%,76.9%,41.2%,50.0% (1/2),57.7%,49.1%,1.8%,43.3%,56.0%,80.0% (4/5),1:19
1-Mar-2021,Lyon,3,Hard,R32,53,135,1,4,,Kristina Mladenovic,Mihaela Buzarnescu,5-7 7-5 6-2,1.05,3.5%,8.8%,60.2%,72.1%,33.3%,50.0% (6/12),51.7%,45.5%,3.4%,46.2%,44.4%,66.7% (8/12),2:42
22-Feb-2021,Adelaide,3,Hard,R32,51,61,0,,,Jil Teichmann,Kristina Mladenovic,6-2 7-6(5),0.89,0.0%,5.9%,69.1%,51.1%,47.6%,44.4% (4/9),47.3%,44.3%,1.6%,41.2%,48.1%,75.0% (3/4),1:35
8-Feb-2021,Australian Open,5,Hard,R32,52,61,0,,,Jessica Pegula,Kristina Mladenovic,6-2 6-1,0.55,2.2%,6.7%,48.9%,40.9%,34.8%,25.0% (2/8),35.9%,34.0%,4.3%,36.0%,31.8%,25.0% (1/4),1:08
8-Feb-2021,Australian Open,5,Hard,R64,52,76,1,,,Kristina Mladenovic,Nao Hibino,7-5 6-1,2.02,4.4%,4.4%,57.8%,84.6%,63.2%,0.0% (0/1),59.6%,49.3%,0.0%,53.2%,40.9%,55.6% (5/9),1:21
8-Feb-2021,Australian Open,5,Hard,R128,52,23,1,,20,Kristina Mladenovic,Maria Sakkari,6-2 0-6 6-3,1.01,6.5%,7.8%,53.2%,63.4%,47.2%,50.0% (4/8),50.3%,44.6%,5.4%,31.1%,65.5%,40.0% (4/10),1:45
31-Jan-2021,Yarra Valley Classic,3,Hard,R64,50,64,0,15,,Jessica Pegula,Kristina Mladenovic,6-4 6-1,0.72,1.8%,14.3%,64.3%,47.2%,40.0%,50.0% (5/10),42.1%,39.7%,3.4%,32.4%,52.4%,40.0% (2/5),1:22
