Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Feb-2002,Scottsdale,3,Hard,QF,2,23,1,1,6,Jennifer Capriati,Barbara Schett,7-5 6-3,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,R16,2,34,1,1,,Jennifer Capriati,Alexandra Stevenson,6-4 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,F,1,4,1,1,3,Jennifer Capriati,Martina Hingis,4-6 7-6(7) 6-2 (ch),,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,SF,1,5,1,1,4,Jennifer Capriati,Kim Clijsters,7-5 3-6 6-1 (ch),,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,QF,1,9,1,1,7,Jennifer Capriati,Amelie Mauresmo,6-2 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R16,1,29,1,1,20,Jennifer Capriati,Rita Grande,6-3 7-6(9),,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R32,1,81,1,1,,Jennifer Capriati,Eleni Daniilidou,6-2 3-6 6-1,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,1,63,1,1,,Jennifer Capriati,Meilen Tu,6-1 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,1,103,1,1,,Jennifer Capriati,Silvija Talaja,6-4 6-1,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,R16,2,61,0,1,Q,Alexandra Stevenson,Jennifer Capriati,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
30-Oct-2001,WTA Tour Championships,3,Hard,QF,1,14,0,1,,Sandrine Testud,Jennifer Capriati,6-3 4-6 6-3,,,,,,,,,,,,,,
30-Oct-2001,WTA Tour Championships,3,Hard,R16,1,17,1,1,,Jennifer Capriati,Magdalena Maleeva,2-6 6-3 6-3,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,SF,1,3,0,2,3,Lindsay Davenport,Jennifer Capriati,6-1 5-7 6-2,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,QF,1,105,1,2,Q,Jennifer Capriati,Marie Gaiane Mikaelian,6-4 6-2,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,R16,1,46,1,2,WC,Jennifer Capriati,Nadia Petrova,6-3 3-6 6-2,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,QF,2,15,0,2,,Sandrine Testud,Jennifer Capriati,2-6 6-3 6-3,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,R16,2,80,1,2,Q,Jennifer Capriati,Miriam Oremans,6-1 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,SF,2,4,0,2,4,Venus Williams,Jennifer Capriati,6-4 6-2 (ch),,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,QF,2,7,1,2,8,Jennifer Capriati,Amelie Mauresmo,6-3 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R16,2,19,1,2,19,Jennifer Capriati,Barbara Schett,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R32,2,57,1,2,,Jennifer Capriati,Virginia Ruano Pascual,6-4 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R64,2,67,1,2,,Jennifer Capriati,Evie Dominikovic,6-2 6-0,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,2,142,1,2,Q,Jennifer Capriati,Amanda Hopmans,6-2 6-1,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,SF,2,4,0,2,3,Venus Williams,Jennifer Capriati,6-4 7-6(1),,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,QF,2,14,1,2,,Jennifer Capriati,Jelena Dokic,6-4 6-3,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,R16,2,17,1,2,,Jennifer Capriati,Anke Huber,0-6 6-3 6-2,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,F,3,10,0,1,4,Serena Williams,Jennifer Capriati,6-1 6-7(7) 6-3,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,SF,3,21,1,1,14,Jennifer Capriati,Anke Huber,6-3 3-6 6-3,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,QF,3,14,1,1,9,Jennifer Capriati,Meghann Shaughnessy,7-5 6-4,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R16,3,117,1,1,Q,Jennifer Capriati,Wynne Prakusya,7-6(2) 6-2,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R32,3,54,1,1,,Jennifer Capriati,Daniela Hantuchova,5-7 7-5 6-2,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,QF,2,10,0,3,7,Monica Seles,Jennifer Capriati,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R16,2,20,1,3,15,Jennifer Capriati,Jelena Dokic,6-4 6-2,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R32,2,73,1,3,,Jennifer Capriati,Shinobu Asagoe,6-1 6-1,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,SF,4,9,0,4,8,Justine Henin,Jennifer Capriati,2-6 6-4 6-2 (ch),,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,QF,4,5,1,4,5,Jennifer Capriati,Serena Williams,6-7(4) 7-5 6-3,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R16,4,19,1,4,15,Jennifer Capriati,Sandrine Testud,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R32,4,34,1,4,32,Jennifer Capriati,Tatiana Panova,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R64,4,35,1,4,,Jennifer Capriati,Francesca Schiavone,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,4,117,1,4,,Jennifer Capriati,Maria Vento Kabchi,6-3 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,F,4,14,1,4,12,Jennifer Capriati,Kim Clijsters,1-6 6-4 12-10 (ch),,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,SF,4,1,1,4,1,Jennifer Capriati,Martina Hingis,6-4 6-3 (ch),,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,QF,4,7,1,4,6,Jennifer Capriati,Serena Williams,6-2 5-7 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R16,4,20,1,4,16,Jennifer Capriati,Meghann Shaughnessy,7-5 6-1,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R32,4,232,1,4,Q,Jennifer Capriati,Mirjana Lucic,6-3 6-1,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,4,57,1,4,,Jennifer Capriati,Tathiana Garbin,6-2 6-1,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,4,81,1,4,,Jennifer Capriati,Emilie Loit,6-2 7-5,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R32,4,59,0,2,,Rita Kuti Kis,Jennifer Capriati,1-6 6-2 7-6(5),,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,F,4,9,0,3,4,Amelie Mauresmo,Jennifer Capriati,6-4 2-6 6-3,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,SF,4,18,1,3,13,Jennifer Capriati,Justine Henin,6-2 4-6 2-1 RET,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,QF,4,7,1,3,6,Jennifer Capriati,Conchita Martinez,2-6 6-3 6-4,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R16,4,20,1,3,14,Jennifer Capriati,Sandrine Testud,6-2 7-6(6),,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R32,4,23,1,3,,Jennifer Capriati,Jelena Dokic,7-5 3-6 6-4,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,F,5,1,1,2,1,Jennifer Capriati,Martina Hingis,6-0 4-6 6-4 (ch),,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,SF,5,63,1,2,,Jennifer Capriati,Marlene Weingartner,6-0 6-2,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,QF,5,39,1,2,,Jennifer Capriati,Elena Likhovtseva,7-5 6-4,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R16,5,31,1,2,15,Jennifer Capriati,Henrieta Nagyova,6-4 6-2,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R32,5,67,1,2,,Jennifer Capriati,Rosana De Los Rios,6-4 6-3,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,F,5,3,0,4,3,Venus Williams,Jennifer Capriati,4-6 6-1 7-6(4) (ch),,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,SF,5,11,1,4,7,Jennifer Capriati,Elena Dementieva,6-2 6-0,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,QF,5,7,1,4,5,Jennifer Capriati,Serena Williams,6-1 7-6(5),,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R16,5,26,1,4,19,Jennifer Capriati,Tamarine Tanasugarn,6-4 6-0,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R32,5,75,1,4,Q,Jennifer Capriati,Mariana Diaz Oliva,6-1 6-1,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R64,5,64,1,4,,Jennifer Capriati,Jennifer Hopkins,6-4 6-0,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,SF,5,2,0,3,1,Lindsay Davenport,Jennifer Capriati,6-4 6-7(2) 6-1,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,QF,5,73,1,3,Q,Jennifer Capriati,Tina Pisnik,6-1 6-2,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,R16,5,76,1,3,LL,Jennifer Capriati,Jana Nejedly,6-2 6-4,,,,,,,,,,,,,,
19-Feb-2001,Oklahoma City,3,Carpet,F,6,4,0,2,1,Monica Seles,Jennifer Capriati,6-3 5-7 6-2,,,,,,,,,,,,,,
19-Feb-2001,Oklahoma City,3,Carpet,SF,6,108,1,2,,Jennifer Capriati,Daniela Hantuchova,6-4 3-6 6-2,,,,,,,,,,,,,,
19-Feb-2001,Oklahoma City,3,Carpet,QF,6,25,1,2,5,Jennifer Capriati,Lisa Raymond,6-4 3-6 6-4,,,,,,,,,,,,,,
19-Feb-2001,Oklahoma City,3,Carpet,R16,6,106,1,2,,Jennifer Capriati,Maria Vento Kabchi,6-2 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,F,14,1,1,12,1,Jennifer Capriati,Martina Hingis,6-4 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,SF,14,2,1,12,2,Jennifer Capriati,Lindsay Davenport,6-3 6-4 (ch),,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,QF,14,4,1,12,4,Jennifer Capriati,Monica Seles,5-7 6-4 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R16,14,72,1,12,,Jennifer Capriati,Marta Marrero,7-5 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R32,14,90,1,12,,Jennifer Capriati,Virginia Ruano Pascual,6-0 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,14,67,1,12,,Jennifer Capriati,Miriam Oremans,6-0 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,14,37,1,12,,Jennifer Capriati,Henrieta Nagyova,4-6 6-2 7-5,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,R16,14,29,0,8,,Lisa Raymond,Jennifer Capriati,2-6 6-3 7-5,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,R32,14,37,1,8,,Jennifer Capriati,Tatiana Panova,6-4 3-6 6-1,,,,,,,,,,,,,,
24-Nov-2000,Fed Cup WG F: USA vs ESP,3,Carpet,RR,14,9,1,,,Jennifer Capriati,Arantxa Sanchez Vicario,6-1 1-0 RET,,,,,,,,,,,,,,
13-Nov-2000,WTA Tour Championships,3,Carpet,R16,13,10,0,,7,Anna Kournikova,Jennifer Capriati,6-4 6-4,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,R16,12,18,0,8,,Julie Halard Decugis,Jennifer Capriati,6-4 6-1,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,R32,12,36,1,8,,Jennifer Capriati,Meghann Shaughnessy,3-6 7-5 6-4,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,F,13,14,0,1,2,Chanda Rubin,Jennifer Capriati,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,SF,13,19,1,1,4,Jennifer Capriati,Amy Frazier,3-6 7-5 7-5,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,QF,13,56,1,1,,Jennifer Capriati,Sonya Jeyaseelan,7-5 6-0,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,R16,13,68,1,1,,Jennifer Capriati,Jana Nejedly,6-4 7-6(3),,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,SF,16,1,0,6,1,Martina Hingis,Jennifer Capriati,6-3 6-2,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,QF,16,13,1,6,4,Jennifer Capriati,Anna Kournikova,7-6(4) 6-4,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,R16,16,28,1,6,,Jennifer Capriati,Anne Gaelle Sidot,6-3 6-1,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,R32,16,113,1,6,WC,Jennifer Capriati,Lina Krasnoroutskaya,5-7 6-3 7-6(6),,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,R32,14,16,0,,7,Chanda Rubin,Jennifer Capriati,6-0 6-7(11) 6-2,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,F,18,35,1,3,7,Jennifer Capriati,Magdalena Maleeva,4-6 6-1 6-4,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,SF,18,132,1,3,WC,Jennifer Capriati,Barbara Rittner,6-4 2-6 6-2,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,QF,18,33,1,3,6,Jennifer Capriati,Anne Gaelle Sidot,7-5 6-7(6) 6-3,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,R16,18,103,1,3,,Jennifer Capriati,Maria Sanchez Lorenzo,6-2 7-5,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,R32,18,102,1,3,,Jennifer Capriati,Jelena Kostanic Tosic,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R16,16,6,0,15,6,Monica Seles,Jennifer Capriati,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R32,16,68,1,15,,Jennifer Capriati,Adriana Gersi,6-2 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R64,16,62,1,15,,Jennifer Capriati,Henrieta Nagyova,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,16,82,1,15,,Jennifer Capriati,Emmanuelle Gagliardi,6-4 6-0,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R16,16,9,0,13,7,Arantxa Sanchez Vicario,Jennifer Capriati,6-4 7-5,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R32,16,102,1,13,Q,Jennifer Capriati,Virginia Ruano Pascual,3-6 6-1 6-4,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R64,16,44,1,13,,Jennifer Capriati,Tathiana Garbin,7-6(5) 7-6(1),,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,R32,17,23,0,,,Elena Likhovtseva,Jennifer Capriati,6-4 6-0,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R16,16,2,0,,2,Lindsay Davenport,Jennifer Capriati,6-3 6-3,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R32,16,,1,,SR,Jennifer Capriati,Yayuk Basuki,7-6(4) 6-0,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R64,16,55,1,,,Jennifer Capriati,Meghann Shaughnessy,7-6(1) 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,16,15,1,,16,Jennifer Capriati,Dominique Monami,6-2 6-4,,,,,,,,,,,,,,
19-Jun-2000,s Hertogenbosch,3,Grass,SF,18,1,0,4,1,Martina Hingis,Jennifer Capriati,7-5 6-2,,,,,,,,,,,,,,
19-Jun-2000,s Hertogenbosch,3,Grass,QF,18,34,1,4,,Jennifer Capriati,Patty Schnyder,7-5 7-5,,,,,,,,,,,,,,
19-Jun-2000,s Hertogenbosch,3,Grass,R16,18,69,1,4,,Jennifer Capriati,Erika De Lone,6-1 5-7 6-1,,,,,,,,,,,,,,
19-Jun-2000,s Hertogenbosch,3,Grass,R32,18,61,1,4,,Jennifer Capriati,Magdalena Maleeva,6-3 6-1,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,QF,19,28,0,3,6,Lisa Raymond,Jennifer Capriati,6-2 4-6 7-5,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R16,19,46,1,3,12,Jennifer Capriati,Magui Serna,2-6 6-2 4-3 RET,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R32,19,327,1,3,WC,Jennifer Capriati,Lorna Woodroffe,6-1 7-5,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,16,34,0,15,,Fabiola Zuluaga,Jennifer Capriati,6-3 7-5,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,R16,16,72,0,2,,Rita Kuti Kis,Jennifer Capriati,6-1 7-6(3),,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R64,13,31,0,10,,Anne Gaelle Sidot,Jennifer Capriati,6-3 7-5,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,QF,14,13,0,13,12,Sandrine Testud,Jennifer Capriati,6-3 6-4,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R16,14,6,1,13,5,Jennifer Capriati,Serena Williams,7-6(2) 1-6 6-3,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R32,14,26,1,13,24,Jennifer Capriati,Chanda Rubin,6-1 6-3,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R64,14,142,1,13,WC,Jennifer Capriati,Brie Rippner,7-5 6-1,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R64,14,51,0,12,,Cara Black,Jennifer Capriati,5-7 6-1 6-2,,,,,,,,,,,,,,
28-Feb-2000,Scottsdale,3,Hard,R16,14,2,0,,2,Lindsay Davenport,Jennifer Capriati,3-6 6-2 6-3,,,,,,,,,,,,,,
28-Feb-2000,Scottsdale,3,Hard,R32,14,39,1,,,Jennifer Capriati,Alexandra Stevenson,6-3 6-0,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,SF,21,2,0,,2,Lindsay Davenport,Jennifer Capriati,6-2 7-6(4) (ch),,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,QF,21,24,1,,,Jennifer Capriati,Ai Sugiyama,6-0 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R16,21,29,1,,,Jennifer Capriati,Patty Schnyder,6-3 4-6 6-1,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R32,21,137,1,,WC,Jennifer Capriati,Jing Qian Yi,6-4 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,21,16,1,,14,Jennifer Capriati,Dominique Monami,6-1 4-6 8-6,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,21,43,1,,,Jennifer Capriati,Barbara Schwartz,6-1 7-6(1),,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,R16,23,12,0,,8,Anna Kournikova,Jennifer Capriati,6-4 7-5,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,R32,23,13,1,,,Jennifer Capriati,Sandrine Testud,6-3 6-1,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,R16,26,7,0,,4,Nathalie Tauziat,Jennifer Capriati,6-4 3-6 7-5,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,R32,26,47,1,,WC,Jennifer Capriati,Kim Clijsters,7-5 6-3,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,F,30,27,1,4,3,Jennifer Capriati,Chanda Rubin,4-6 6-1 6-2,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,SF,30,20,1,4,2,Jennifer Capriati,Amy Frazier,2-6 6-0 7-5,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,QF,30,33,1,4,6,Jennifer Capriati,Lisa Raymond,6-4 6-2,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,R16,30,93,1,4,,Jennifer Capriati,Seda Noorlander,6-4 6-2,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,R32,30,105,1,4,,Jennifer Capriati,Jane Chi,6-1 6-4,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,R32,29,8,0,WC,6,Julie Halard Decugis,Jennifer Capriati,7-6 4-6 7-5,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,R16,30,1,0,WC,1,Martina Hingis,Jennifer Capriati,6-4 6-0,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,R32,30,19,1,WC,,Jennifer Capriati,Irina Spirlea,6-4 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R16,40,4,0,,4,Monica Seles,Jennifer Capriati,6-4 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R32,40,9,1,,11,Jennifer Capriati,Nathalie Tauziat,6-3 1-6 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R64,40,93,1,,,Jennifer Capriati,Seda Noorlander,5-7 6-1 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,40,97,1,,,Jennifer Capriati,Iva Majoli,6-1 7-5,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R16,43,16,0,,9,Barbara Schett,Jennifer Capriati,6-3 6-2,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R32,43,12,1,,7,Jennifer Capriati,Nathalie Tauziat,1-6 6-4 6-2,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R64,43,68,1,,LL,Jennifer Capriati,Angeles Montolio,6-1 6-3,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,R16,48,42,0,,,Corina Morariu,Jennifer Capriati,7-5 6-2,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,R32,48,18,1,,9,Jennifer Capriati,Conchita Martinez,5-7 6-4 6-4,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,44,126,0,,Q,Seda Noorlander,Jennifer Capriati,6-1 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,44,30,1,,,Jennifer Capriati,Anke Huber,5-7 6-3 9-7,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R16,53,2,0,,2,Lindsay Davenport,Jennifer Capriati,6-2 6-3,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R32,53,24,1,,,Jennifer Capriati,Silvia Farina Elia,6-2 4-0 RET,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R64,53,80,1,,,Jennifer Capriati,Lilia Osterloh,6-3 3-6 6-2,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R128,53,39,1,,,Jennifer Capriati,Virginia Ruano Pascual,6-2 6-3,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,F,113,21,1,,2,Jennifer Capriati,Elena Likhovtseva,6-1 6-3,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,SF,113,95,1,,Q,Jennifer Capriati,Denisa Chladkova,6-4 7-5,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,QF,113,9,1,,1,Jennifer Capriati,Nathalie Tauziat,6-1 6-0,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,R16,113,32,1,,6,Jennifer Capriati,Cara Black,7-6 6-4,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,R32,113,73,1,,,Jennifer Capriati,Tamarine Tanasugarn,7-6 6-1,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R32,115,11,0,WC,7,Serena Williams,Jennifer Capriati,7-6 6-3,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R64,115,83,1,WC,LL,Jennifer Capriati,Amanda Hopmans,6-4 4-6 6-1,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R32,81,16,0,,9,Anna Kournikova,Jennifer Capriati,6-3 6-3,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R64,81,39,1,,,Jennifer Capriati,Sylvia Plischke,7-5 6-3,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R64,86,7,0,WC,7,Steffi Graf,Jennifer Capriati,6-0 6-1,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R128,86,81,1,WC,,Jennifer Capriati,Silvija Talaja,6-4 6-3,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,R32,87,19,0,WC,8,Barbara Schett,Jennifer Capriati,6-4 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,93,65,0,,,Maria Sanchez Lorenzo,Jennifer Capriati,7-6(2) 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,93,211,1,,WC,Jennifer Capriati,Evie Dominikovic,5-7 6-3 8-6,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,Q2,100,86,0,,,Silvija Talaja,Jennifer Capriati,2-6 6-3 6-3,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,Q1,100,28,1,,2,Jennifer Capriati,Henrieta Nagyova,7-6 6-2,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,Q1,99,116,0,8,,Lilia Osterloh,Jennifer Capriati,6-1 6-2,,,,,,,,,,,,,,
26-Oct-1998,Quebec City,3,Carpet,R16,104,12,0,,2,Sandrine Testud,Jennifer Capriati,6-3 5-7 7-6,,,,,,,,,,,,,,
26-Oct-1998,Quebec City,3,Carpet,R32,104,642,1,,WC,Jennifer Capriati,Marie Eve Pelletier,6-1 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,109,2,0,WC,3,Jana Novotna,Jennifer Capriati,6-4 6-3,,,,,,,,,,,,,,
