Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Sep-2019,W25 Brno,3,Clay,QF,727,510,0,,,Federica Di Sarra,Gabriela Horackova,6-2 6-1,,,,,,,,,,,,,,
23-Sep-2019,W25 Brno,3,Clay,R16,727,714,1,,Q,Gabriela Horackova,Zoe Kruger,5-7 6-1 6-3,,,,,,,,,,,,,,
23-Sep-2019,W25 Brno,3,Clay,R32,727,546,1,,,Gabriela Horackova,Romy Koelzer,6-3 6-4,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,Q2,726,1105,0,10,,Dorka Drahota Szabo,Gabriela Horackova,7-6(4) 6-3,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,Q1,726,1121,1,10,,Gabriela Horackova,Andreea Velcea,1-6 6-4 [10-5],,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,QF,831,290,0,Q,,Marina Melnikova,Gabriela Horackova,6-1 6-2,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,R16,831,348,1,Q,6,Gabriela Horackova,Katarzyna Piter,6-3 4-6 7-5,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,R32,831,,1,Q,,Gabriela Horackova,Andrea Nova,6-1 6-2,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,Q3,831,699,1,,10,Gabriela Horackova,Darya Astakhova,4-6 7-5 [10-4],,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,Q2,831,614,1,,,Gabriela Horackova,Chantal Skamlova,6-7(12) 6-2 [10-6],,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,Q1,831,,1,,,Gabriela Horackova,Regina Husak,6-0 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,Q2,831,670,0,WC,9,Linnea Malmqvist,Gabriela Horackova,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,Q1,831,,1,WC,,Gabriela Horackova,Anna Marie Kopecka,6-0 6-1,,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,Q1,828,600,0,,,Karolina Berankova,Gabriela Horackova,6-2 6-4,,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,Q1,822,536,0,,9,Romy Koelzer,Gabriela Horackova,6-3 3-6 [10-5],,,,,,,,,,,,,,
29-Jul-2019,W25 Bad Saulgau,3,Clay,Q1,737,,0,8,,Eva Lys,Gabriela Horackova,6-1 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,Q2,734,816,0,,9,Anna Klasen,Gabriela Horackova,3-6 6-4 [16-14],,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,Q1,734,,1,,,Gabriela Horackova,Marie Charlot Lonnemann,6-0 6-0,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,Q1,733,,0,12,,Juliane Triebe,Gabriela Horackova,6-4 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,Q2,828,432,0,16,,Sofia Shapatava,Gabriela Horackova,6-3 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,Q1,828,,1,16,,Gabriela Horackova,Pauline Wuarin,6-2 6-3,,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,R16,832,282,0,Q,,Julia Grabher,Gabriela Horackova,6-2 6-1,,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,R32,832,,1,Q,,Gabriela Horackova,Isabella Pfennig,6-3 1-6 6-1,,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,Q2,832,433,1,12,,Gabriela Horackova,Sofia Shapatava,4-6 6-4 [10-7],,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,Q1,832,,1,12,,Gabriela Horackova,Michelle Roth,6-0 6-1,,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,Q2,,528,0,,9,Nicoleta Catalina Dascalu,Gabriela Horackova,W/O,,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,Q1,,437,1,,,Gabriela Horackova,Chi Chi Scholl,7-5 6-1,,,,,,,,,,,,,,
20-May-2019,W15 Tabarka,3,Clay,R32,,,0,7,Q,Lena Lutzeier,Gabriela Horackova,6-1 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Tabarka,3,Clay,R32,,,0,,,Gabriella Mujan,Gabriela Horackova,6-1 0-6 6-4,,,,,,,,,,,,,,
6-May-2019,W15 Tabarka,3,Clay,SF,,,0,5,6,Ani Vangelova,Gabriela Horackova,5-7 6-3 6-1,,,,,,,,,,,,,,
6-May-2019,W15 Tabarka,3,Clay,QF,,559,1,5,,Gabriela Horackova,Barbara Gatica,6-2 6-1,,,,,,,,,,,,,,
6-May-2019,W15 Tabarka,3,Clay,R16,,,1,5,,Gabriela Horackova,Andrea Agostina Farulla Di Palma,6-1 7-6(3),,,,,,,,,,,,,,
6-May-2019,W15 Tabarka,3,Clay,R32,,,1,5,,Gabriela Horackova,Joanna Zawadzka,6-4 7-5,,,,,,,,,,,,,,
15-Apr-2019,W15 Tabarka,3,Clay,R16,,,0,,,Oana Gavrila,Gabriela Horackova,6-3 6-2,,,,,,,,,,,,,,
15-Apr-2019,W15 Tabarka,3,Clay,R32,,,1,,,Gabriela Horackova,Emma Zakordoniec,6-2 6-1,,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,R16,,672,0,,,Camilla Scala,Gabriela Horackova,6-2 6-3,,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,R32,,,1,,JR,Gabriela Horackova,Ana Makatsaria,7-5 4-6 6-2,,,,,,,,,,,,,,
18-Mar-2019,W15 Le Havre,3,Clay,R32,,,0,,Q,Diana Martynov,Gabriela Horackova,6-3 4-6 6-0,,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,Q2,,,0,8,,Aminata Sall,Gabriela Horackova,6-2 6-4,,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,Q1,,,1,8,,Gabriela Horackova,Mathilde Lollia,6-2 6-3,,,,,,,,,,,,,,
4-Mar-2019,W15 Amiens,3,Clay,Q1,,,0,,WC,Margaux Orange,Gabriela Horackova,2-6 6-4 [10-6],,,,,,,,,,,,,,
15-Oct-2018,Seville $25K,3,Clay,R32,690,262,0,Q,,Olga Saez Larra,Gabriela Horackova,6-1 6-3,,,,,,,,,,,,,,
24-Sep-2018,Brno 15K,3,Clay,R32,671,948,0,6,,Jana Jablonovska,Gabriela Horackova,6-7(6) 6-2 6-3,,,,,,,,,,,,,,
17-Sep-2018,Dobrich $25K,3,Clay,R32,676,395,0,LL,,Cristina Dinu,Gabriela Horackova,6-2 6-0,,,,,,,,,,,,,,
30-Jul-2018,Bad Saulgau $25K,3,Clay,R32,682,483,0,Q,,Sofia Shapatava,Gabriela Horackova,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2018,Baja $15K,3,Clay,R32,678,933,0,4,,Dasha Lopatetskaya,Gabriela Horackova,6-3 6-3,,,,,,,,,,,,,,
2-Jul-2018,Den Haag $15K,3,Clay,R32,686,971,0,6,,Marlies Szupper,Gabriela Horackova,7-6(7) 6-2,,,,,,,,,,,,,,
25-Jun-2018,Verbier $15K,3,Clay,R16,672,1057,0,,,Fiona Ganz,Gabriela Horackova,3-6 6-3 6-2,,,,,,,,,,,,,,
25-Jun-2018,Verbier $15K,3,Clay,R32,672,,1,,,Gabriela Horackova,Enola Chiesa,6-1 7-6(3),,,,,,,,,,,,,,
11-Jun-2018,Prerov $15K,3,Clay,R16,672,390,0,,,Tamaryn Hendler,Gabriela Horackova,6-3 6-2,,,,,,,,,,,,,,
11-Jun-2018,Prerov $15K,3,Clay,R32,672,,1,,Q,Gabriela Horackova,Radka Buzkova,6-3 6-4,,,,,,,,,,,,,,
28-May-2018,Nis $15K,3,Clay,F,794,,1,,,Gabriela Horackova,Timea Jaruskova,7-5 6-3,,,,,,,,,,,,,,
28-May-2018,Nis $15K,3,Clay,SF,794,732,1,,,Gabriela Horackova,Eduarda Piai,6-1 7-5,,,,,,,,,,,,,,
28-May-2018,Nis $15K,3,Clay,QF,794,756,1,,,Gabriela Horackova,Barbara Bonic,4-6 6-2 4-2 RET,,,,,,,,,,,,,,
28-May-2018,Nis $15K,3,Clay,R16,794,571,1,,,Gabriela Horackova,Susan Bandecchi,6-2 6-1,,,,,,,,,,,,,,
28-May-2018,Nis $15K,3,Clay,R32,794,832,1,,,Gabriela Horackova,Ana Bianca Mihaila,7-6(5) 3-0 RET,,,,,,,,,,,,,,
30-Apr-2018,Antalya $15K,3,Clay,R32,705,614,0,,7,Dia Evtimova,Gabriela Horackova,7-5 6-1,,,,,,,,,,,,,,
23-Apr-2018,Antalya $15K,3,Clay,R32,715,1098,0,,LL,Jennifer Luikham,Gabriela Horackova,5-7 6-3 7-5,,,,,,,,,,,,,,
16-Apr-2018,Shymkent $15K,3,Clay,R16,715,,0,,,Vlada Zvereva,Gabriela Horackova,6-2 2-6 6-2,,,,,,,,,,,,,,
16-Apr-2018,Shymkent $15K,3,Clay,R32,715,639,1,,8,Gabriela Horackova,Sofya Lansere,5-7 6-1 6-3,,,,,,,,,,,,,,
9-Apr-2018,Shymkent $15K,3,Clay,R32,718,658,0,,8,Ekaterina Vishnevskaya,Gabriela Horackova,5-7 6-0 7-6(2),,,,,,,,,,,,,,
19-Mar-2018,Antalya $15K,3,Clay,R16,730,407,0,,5,Andreea Amalia Rosca,Gabriela Horackova,6-0 6-2,,,,,,,,,,,,,,
19-Mar-2018,Antalya $15K,3,Clay,R32,730,,1,,WC,Gabriela Horackova,Regina Husak,6-2 6-3,,,,,,,,,,,,,,
12-Mar-2018,Antalya $15K,3,Clay,R32,728,418,0,,,Alexandra Perper,Gabriela Horackova,7-6(3) 7-6(10),,,,,,,,,,,,,,
26-Feb-2018,Palmanova Mallorca $15K,3,Clay,R32,725,406,0,,3,Isabella Shinikova,Gabriela Horackova,6-3 6-1,,,,,,,,,,,,,,
19-Feb-2018,Palmanova Mallorca $15K,3,Clay,R32,730,375,0,,2,Isabella Shinikova,Gabriela Horackova,3-6 6-1 6-4,,,,,,,,,,,,,,
11-Dec-2017,Antalya 15K,3,Clay,R32,737,525,0,,8,Maryna Chernyshova,Gabriela Horackova,6-2 6-1,,,,,,,,,,,,,,
4-Dec-2017,Antalya $15K,3,Clay,R32,737,336,0,,,Cristina Dinu,Gabriela Horackova,2-6 6-4 6-1,,,,,,,,,,,,,,
20-Nov-2017,Antalya $15K,3,Clay,R32,737,467,0,,,Sviatlana Pirazhenka,Gabriela Horackova,6-4 7-6(3),,,,,,,,,,,,,,
13-Nov-2017,Antalya $15K,3,Clay,R16,746,675,0,,7,Magdalena Pantuckova,Gabriela Horackova,6-3 3-6 6-3,,,,,,,,,,,,,,
13-Nov-2017,Antalya $15K,3,Clay,R32,746,,1,,Q,Gabriela Horackova,Aleksandra Stosic,6-3 6-3,,,,,,,,,,,,,,
6-Nov-2017,Antalya $15K,3,Clay,R16,770,348,0,,,Marta Paigina,Gabriela Horackova,6-2 6-2,,,,,,,,,,,,,,
6-Nov-2017,Antalya $15K,3,Clay,R32,770,1208,1,,Q,Gabriela Horackova,Viktoriia Kalinina,6-2 6-2,,,,,,,,,,,,,,
30-Oct-2017,Antalya $15K,3,Clay,QF,754,634,0,7,,Julia Stamatova,Gabriela Horackova,6-2 7-6(8),,,,,,,,,,,,,,
30-Oct-2017,Antalya $15K,3,Clay,R16,754,1208,1,7,,Gabriela Horackova,Betina Tokac,6-2 6-0,,,,,,,,,,,,,,
30-Oct-2017,Antalya $15K,3,Clay,R32,754,1208,1,7,,Gabriela Horackova,Tea Faber,6-3 6-1,,,,,,,,,,,,,,
16-Oct-2017,Antalya $15K,3,Clay,F,851,644,0,,,Ylona Georgiana Ghioroaie,Gabriela Horackova,6-3 6-0,,,,,,,,,,,,,,
16-Oct-2017,Antalya $15K,3,Clay,SF,851,,1,,WC,Gabriela Horackova,Ekaterina Vishnevskaya,4-6 6-2 6-2,,,,,,,,,,,,,,
16-Oct-2017,Antalya $15K,3,Clay,QF,851,1164,1,,WC,Gabriela Horackova,Viktoria Morvayova,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
16-Oct-2017,Antalya $15K,3,Clay,R16,851,1211,1,,LL,Gabriela Horackova,Irina Cantos Siemers,6-4 7-6(6),,,,,,,,,,,,,,
16-Oct-2017,Antalya $15K,3,Clay,R32,851,,1,,Q,Gabriela Horackova,Julita Saner,7-5 5-7 6-4,,,,,,,,,,,,,,
9-Oct-2017,Antalya $15K,3,Clay,R16,883,563,0,,2,Ylona Georgiana Ghioroaie,Gabriela Horackova,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2017,Antalya $15K,3,Clay,R32,883,1064,1,,,Gabriela Horackova,Daria Nazarkina,6-4 6-2,,,,,,,,,,,,,,
2-Oct-2017,Antalya $15K,3,Clay,QF,884,441,0,,2,Carolina Alves,Gabriela Horackova,6-2 6-4,,,,,,,,,,,,,,
2-Oct-2017,Antalya $15K,3,Clay,R16,884,1037,1,,,Gabriela Horackova,Natalia Orlova,6-2 6-3,,,,,,,,,,,,,,
2-Oct-2017,Antalya $15K,3,Clay,R32,884,691,1,,,Gabriela Horackova,Magdalena Pantuckova,6-0 6-2,,,,,,,,,,,,,,
25-Sep-2017,Brno $15K,3,Clay,R32,894,539,0,,,Gabriela Pantuckova,Gabriela Horackova,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2017,Varna $15K,3,Clay,R16,897,477,0,,2,Dia Evtimova,Gabriela Horackova,6-1 6-3,,,,,,,,,,,,,,
18-Sep-2017,Varna $15K,3,Clay,R32,897,755,1,,,Gabriela Horackova,Katharina Hering,6-3 7-6(4),,,,,,,,,,,,,,
14-Aug-2017,Graz $15K,3,Clay,R32,758,545,0,,3,Magdalena Pantuckova,Gabriela Horackova,7-6(7) 6-4,,,,,,,,,,,,,,
7-Aug-2017,Arad $15K,3,Clay,R32,752,278,0,,1,Elena Gabriela Ruse,Gabriela Horackova,6-1 6-0,,,,,,,,,,,,,,
24-Jul-2017,Schio $15K,3,Clay,R32,720,557,0,,6,Lisa Sabino,Gabriela Horackova,6-2 6-1,,,,,,,,,,,,,,
26-Jun-2017,Stuttgart Vaihingen $25K,3,Clay,R32,760,390,0,Q,,Raluka Serban,Gabriela Horackova,6-3 6-0,,,,,,,,,,,,,,
19-Jun-2017,Kaltenkirchen $15K,3,Clay,R16,729,1217,0,6,Q,Camila Osorio,Gabriela Horackova,4-6 6-3 6-2,,,,,,,,,,,,,,
19-Jun-2017,Kaltenkirchen $15K,3,Clay,R32,729,,1,6,Q,Gabriela Horackova,Janna Hildebrand,5-7 6-0 6-0,,,,,,,,,,,,,,
12-Jun-2017,Prerov $15K,3,Clay,R16,729,372,0,,1,Anna Morgina,Gabriela Horackova,6-1 7-5,,,,,,,,,,,,,,
12-Jun-2017,Prerov $15K,3,Clay,R32,729,782,1,,,Gabriela Horackova,Michaela Bayerlova,6-4 4-6 7-6(4),,,,,,,,,,,,,,
5-Jun-2017,Banja Luka $15K,3,Clay,R32,742,546,0,,4,Berfu Cengiz,Gabriela Horackova,6-0 6-2,,,,,,,,,,,,,,
1-May-2017,Gyor $15K,3,Clay,F,786,700,0,Q,JE,Iga Swiatek,Gabriela Horackova,6-2 6-2,,,,,,,,,,,,,,
1-May-2017,Gyor $15K,3,Clay,SF,786,769,1,Q,Q,Gabriela Horackova,Iva Primorac,7-5 6-4,,,,,,,,,,,,,,
1-May-2017,Gyor $15K,3,Clay,QF,786,644,1,Q,,Gabriela Horackova,Tamara Curovic,7-5 1-0 RET,,,,,,,,,,,,,,
1-May-2017,Gyor $15K,3,Clay,R16,786,534,1,Q,,Gabriela Horackova,Panna Udvardy,6-1 2-6 7-5,,,,,,,,,,,,,,
1-May-2017,Gyor $15K,3,Clay,R32,786,,1,Q,WC,Gabriela Horackova,Reka Zadori,6-2 6-2,,,,,,,,,,,,,,
3-Apr-2017,Tucepi $15K,3,Clay,R32,784,587,0,,,Ani Mijacika,Gabriela Horackova,3-5 RET,,,,,,,,,,,,,,
6-Feb-2017,Trnava $15K,3,Hard,R32,774,487,0,,8,Alberta Brianti,Gabriela Horackova,1-6 6-4 6-4,,,,,,,,,,,,,,
24-Oct-2016,Hammamet $10K,3,Clay,R16,816,600,0,,4,Irina Fetecau,Gabriela Horackova,6-2 RET,,,,,,,,,,,,,,
24-Oct-2016,Hammamet $10K,3,Clay,R32,816,1000,1,,,Gabriela Horackova,Wiktoria Kulik,7-6(10) 6-2,,,,,,,,,,,,,,
17-Oct-2016,Hammamet $10K,3,Clay,QF,819,594,0,8,4,Irina Fetecau,Gabriela Horackova,7-5 7-6(5),,,,,,,,,,,,,,
17-Oct-2016,Hammamet $10K,3,Clay,R16,819,1109,1,8,Q,Gabriela Horackova,Tijana Spasojevic,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2016,Hammamet $10K,3,Clay,R32,819,,1,8,WC,Gabriela Horackova,Sihem Bellahouel,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2016,Brno $10K,3,Clay,R32,815,711,0,,8,Miriam Kolodziejova,Gabriela Horackova,2-6 6-1 6-1,,,,,,,,,,,,,,
29-Aug-2016,Trieste $10K,3,Clay,R16,898,610,0,,4,Alice Balducci,Gabriela Horackova,6-1 6-4,,,,,,,,,,,,,,
29-Aug-2016,Trieste $10K,3,Clay,R32,898,1104,1,,,Gabriela Horackova,Maria Masini,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2016,Cakovec $10K,3,Clay,F,898,510,0,,1,Magdalena Pantuckova,Gabriela Horackova,6-2 7-6(4),,,,,,,,,,,,,,
22-Aug-2016,Cakovec $10K,3,Clay,SF,898,741,1,,3,Gabriela Horackova,Diana Sumova,6-4 7-5,,,,,,,,,,,,,,
22-Aug-2016,Cakovec $10K,3,Clay,QF,898,866,1,,,Gabriela Horackova,Barbara Kotelesova,6-4 6-4,,,,,,,,,,,,,,
22-Aug-2016,Cakovec $10K,3,Clay,R16,898,996,1,,,Gabriela Horackova,Ena Kajevic,6-1 1-6 6-3,,,,,,,,,,,,,,
22-Aug-2016,Cakovec $10K,3,Clay,R32,898,840,1,,5,Gabriela Horackova,Barbara Bonic,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2016,Slovenska Lupca $10K,3,Clay,R16,897,753,0,,,Petra Krejsova,Gabriela Horackova,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2016,Slovenska Lupca $10K,3,Clay,R32,897,1068,1,,,Gabriela Horackova,Laura Svatikova,6-1 6-0,,,,,,,,,,,,,,
1-Aug-2016,Vinkovci $10K,3,Clay,R32,942,670,0,,6,Bianka Bekefi,Gabriela Horackova,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
25-Jul-2016,Palic $10K,3,Clay,QF,942,617,0,Q,4,Agnes Bukta,Gabriela Horackova,6-2 6-1,,,,,,,,,,,,,,
25-Jul-2016,Palic $10K,3,Clay,R16,942,761,1,Q,,Gabriela Horackova,Miriana Tona,6-0 6-1,,,,,,,,,,,,,,
25-Jul-2016,Palic $10K,3,Clay,R32,942,,1,Q,WC,Gabriela Horackova,Jovana Vukovic,6-1 6-3,,,,,,,,,,,,,,
13-Jun-2016,Maribor $10K,3,Clay,SF,1048,757,0,,6,Marianna Zakarlyuk,Gabriela Horackova,6-1 6-4,,,,,,,,,,,,,,
13-Jun-2016,Maribor $10K,3,Clay,QF,1048,543,1,,2,Gabriela Horackova,Cornelia Lister,6-0 6-0,,,,,,,,,,,,,,
13-Jun-2016,Maribor $10K,3,Clay,R16,1048,729,1,,5,Gabriela Horackova,Francesca Stephenson,6-3 2-0 RET,,,,,,,,,,,,,,
13-Jun-2016,Maribor $10K,3,Clay,R32,1048,956,1,,,Gabriela Horackova,Iana Tishchenko,7-5 6-1,,,,,,,,,,,,,,
23-May-2016,Warsaw $10K,3,Clay,R32,1044,438,0,,2,Katharina Lehnert,Gabriela Horackova,7-5 4-6 6-4,,,,,,,,,,,,,,
2-May-2016,Gyor $10K,3,Clay,QF,1050,692,0,Q,,Anastasiya Shoshyna,Gabriela Horackova,6-4 7-6(5),,,,,,,,,,,,,,
2-May-2016,Gyor $10K,3,Clay,R16,1050,543,1,Q,5,Gabriela Horackova,Dejana Radanovic,6-3 7-6(5),,,,,,,,,,,,,,
2-May-2016,Gyor $10K,3,Clay,R32,1050,,1,Q,LL,Gabriela Horackova,Maryna Kolb,6-3 6-3,,,,,,,,,,,,,,
25-Apr-2016,Gyor $10K,3,Clay,R32,1056,738,0,Q,,Csilla Argyelan,Gabriela Horackova,6-4 7-5,,,,,,,,,,,,,,
26-Oct-2015,Ismaning $10K,3,Carpet,R32,1075,,0,,Q,Hristina Dishkova,Gabriela Horackova,4-6 6-3 6-1,,,,,,,,,,,,,,
14-Sep-2015,Brcko $10K,3,Clay,R32,881,673,0,,8,Agnes Bukta,Gabriela Horackova,2-1 RET,,,,,,,,,,,,,,
31-Aug-2015,Vrnjacka Banja $10K,3,Clay,SF,1006,348,0,,1,Lina Gjorcheska,Gabriela Horackova,6-1 6-3,,,,,,,,,,,,,,
31-Aug-2015,Vrnjacka Banja $10K,3,Clay,QF,1006,,1,,WC,Gabriela Horackova,Kristina Miletic,6-0 4-6 6-2,,,,,,,,,,,,,,
31-Aug-2015,Vrnjacka Banja $10K,3,Clay,R16,1006,566,1,,4,Gabriela Horackova,Tamara Curovic,7-6(1) 4-1 RET,,,,,,,,,,,,,,
31-Aug-2015,Vrnjacka Banja $10K,3,Clay,R32,1006,,1,,Q,Gabriela Horackova,Anastassia Pantelic,6-1 6-1,,,,,,,,,,,,,,
24-Aug-2015,Koper $10K,3,Clay,R32,1027,419,0,,1,Silvia Njiric,Gabriela Horackova,6-2 6-3,,,,,,,,,,,,,,
17-Aug-2015,Vinkovci $10K,3,Clay,R16,1025,558,0,,5,Milana Spremo,Gabriela Horackova,6-4 6-3,,,,,,,,,,,,,,
17-Aug-2015,Vinkovci $10K,3,Clay,R32,1025,1078,1,,,Gabriela Horackova,Ina Kaufinger,6-0 6-0,,,,,,,,,,,,,,
10-Aug-2015,Arad $10K,3,Clay,R32,1026,725,0,,6,Pia Cuk,Gabriela Horackova,6-1 6-7(3) 6-2,,,,,,,,,,,,,,
3-Aug-2015,Vienna $10K,3,Clay,R32,1018,649,0,,5,Laetitia Sarrazin,Gabriela Horackova,6-3 6-4,,,,,,,,,,,,,,
27-Jul-2015,Parnu MOVED FROM 20 JULY $10K,3,Clay,R32,1016,552,0,,3,Eva Wacanno,Gabriela Horackova,6-1 7-5,,,,,,,,,,,,,,
20-Jul-2015,Palic $10K,3,Clay,R32,1014,448,0,,3,Valeria Prosperi,Gabriela Horackova,7-5 7-6(4),,,,,,,,,,,,,,
18-May-2015,Velenje $10K,3,Clay,R32,1003,,0,Q,WC,Kaja Juvan,Gabriela Horackova,7-6(6) 4-6 6-4,,,,,,,,,,,,,,
4-May-2015,Mytilene $10K,3,Hard,QF,,521,0,,3,Julia Stamatova,Gabriela Horackova,6-3 6-3,,,,,,,,,,,,,,
4-May-2015,Mytilene $10K,3,Hard,R16,,525,1,,5,Gabriela Horackova,Georgina Garcia Perez,6-3 6-7(7) 6-4,,,,,,,,,,,,,,
4-May-2015,Mytilene $10K,3,Hard,R32,,,1,,WC,Gabriela Horackova,Erika Vogelsang,2-6 6-0 6-4,,,,,,,,,,,,,,
8-Dec-2014,Antalya 10K,3,Clay,R32,,481,0,,8,Chantal Skamlova,Gabriela Horackova,6-2 6-4,,,,,,,,,,,,,,
15-Sep-2014,Hluboka Nad Vltavou 10K,3,Clay,QF,,1003,0,WC,WC,Jana Jablonovska,Gabriela Horackova,6-1 6-4,,,,,,,,,,,,,,
15-Sep-2014,Hluboka Nad Vltavou 10K,3,Clay,R16,,575,1,WC,5,Gabriela Horackova,Tess Sugnaux,6-1 6-0,,,,,,,,,,,,,,
15-Sep-2014,Hluboka Nad Vltavou 10K,3,Clay,R32,,1266,1,WC,,Gabriela Horackova,Kristyna Hrabalova,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2014,Vrnjacka Banja 10K,3,Clay,SF,,585,0,Q,3,Dea Herdzelas,Gabriela Horackova,7-5 6-3,,,,,,,,,,,,,,
8-Sep-2014,Vrnjacka Banja 10K,3,Clay,QF,,528,1,Q,2,Gabriela Horackova,Natalija Stevanovic,6-1 6-3,,,,,,,,,,,,,,
8-Sep-2014,Vrnjacka Banja 10K,3,Clay,R16,,897,1,Q,6,Gabriela Horackova,Marina Lazic,3-6 6-2 6-4,,,,,,,,,,,,,,
