Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jul-1986,Subiaco CH,3,Clay,R32,,309,0,,2,Linda Ferrando,Judith Warringa,6-4 6-1,,,,,,,,,,,,,,
14-Jul-1986,Paliano CH,3,Clay,QF,,,0,,2,Kathleen Schuurmans,Judith Warringa,6-0 6-0,,,,,,,,,,,,,,
14-Jul-1986,Paliano CH,3,Clay,R16,,375,1,,6,Judith Warringa,Heidi Sprung,6-3 6-4,,,,,,,,,,,,,,
14-Jul-1986,Paliano CH,3,Clay,R32,,,1,,,Judith Warringa,Marina Bottazzi,6-2 6-4,,,,,,,,,,,,,,
19-Nov-1984,ITF Chiba,3,Hard,R16,,,0,,1,Neige Dias,Judith Warringa,3-6 6-2 6-1,,,,,,,,,,,,,,
12-Nov-1984,ITF Kuroshio,3,Hard,R16,,255,0,,,Kumiko Okamoto,Judith Warringa,6-3 7-5,,,,,,,,,,,,,,
12-Nov-1984,ITF Kuroshio,3,Hard,R32,,,1,,,Judith Warringa,Germaine Ohaco,6-4 6-2,,,,,,,,,,,,,,
5-Nov-1984,ITF Hiroshima,3,Hard,R16,,,0,,3,Cheryl Jones,Judith Warringa,6-1 7-5,,,,,,,,,,,,,,
5-Nov-1984,ITF Hiroshima,3,Hard,R32,,,1,,,Judith Warringa,Miki Mizokuchi,6-1 6-1,,,,,,,,,,,,,,
29-Oct-1984,ITF Matsuyama,3,Hard,R32,,,0,,4,Yukie Koizumi,Judith Warringa,6-2 3-6 6-4,,,,,,,,,,,,,,
22-Oct-1984,ITF Saga,3,Hard,QF,,,0,,,Nerida Gregory,Judith Warringa,6-4 6-3,,,,,,,,,,,,,,
22-Oct-1984,ITF Saga,3,Hard,R16,,,1,,,Judith Warringa,Caryn Copeland Wilson,6-0 6-3,,,,,,,,,,,,,,
22-Oct-1984,ITF Fukuoka,3,Hard,R32,,,0,,,Neige Dias,Judith Warringa,7-5 6-4,,,,,,,,,,,,,,
22-Oct-1984,ITF Saga,3,Hard,R32,,,1,,,Judith Warringa,Miki Mizokuchi,6-1 6-1,,,,,,,,,,,,,,
8-Oct-1984,ITF Valencia,3,Clay,R32,,,0,3,,Maria Mendez,Judith Warringa,0-6 6-0 6-4,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Japan Open,3,Hard,R32,,,0,Q,4,Adriana Villagran Reami,Judith Warringa,4-6 6-3 6-2,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Japan Open,3,Hard,Q3,,,1,,1,Judith Warringa,Marianne Groat,7-5 6-3,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Japan Open,3,Hard,Q2,,190,1,,8,Judith Warringa,Luciana Corsato Owsianka,2-6 6-4 6-2,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Japan Open,3,Hard,Q1,,,1,,,Judith Warringa,Nicola Lusty,7-5 6-2,,,,,,,,,,,,,,
1-Oct-1984,Tokyo Borden,3,Hard,Q1,,,0,,,Gabriela Sabatini,Judith Warringa,6-4 6-3,,,,,,,,,,,,,,
27-Aug-1984,ITF Bad Hersfeld,3,Clay,R32,,,0,,,Regina Wieser,Judith Warringa,6-3 6-4,,,,,,,,,,,,,,
30-Jul-1984,ITF Sezze,3,Clay,F,,218,1,,,Judith Warringa,Csilla Cserepy,7-5 6-3,,,,,,,,,,,,,,
30-Jul-1984,ITF Sezze,3,Clay,SF,,,1,,,Judith Warringa,Mariana Perez Roldan,6-0 7-6,,,,,,,,,,,,,,
30-Jul-1984,ITF Sezze,3,Clay,QF,,,1,,,Judith Warringa,Barbara Rossi,6-1 6-3,,,,,,,,,,,,,,
30-Jul-1984,ITF Sezze,3,Clay,R16,,,1,,,Judith Warringa,Claudia Gregori,5-1 RET,,,,,,,,,,,,,,
30-Jul-1984,ITF Sezze,3,Clay,R32,,,1,,,Judith Warringa,Daniela Moise,6-4 6-0,,,,,,,,,,,,,,
16-Jul-1984,ITF Cava Tirreni,3,Clay,SF,,,0,,,Katerina Maleeva,Judith Warringa,7-5 6-2,,,,,,,,,,,,,,
16-Jul-1984,ITF Cava Tirreni,3,Clay,QF,,243,1,,,Judith Warringa,Barbara Romano,6-2 6-2,,,,,,,,,,,,,,
16-Jul-1984,ITF Cava Tirreni,3,Clay,R16,,,1,,,Judith Warringa,Isabelle Villaverde,6-3 6-2,,,,,,,,,,,,,,
16-Jul-1984,ITF Cava Tirreni,3,Clay,R32,,,1,,,Judith Warringa,Gail Sherriff,6-0 6-0,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,Q1,,,0,,,Stacy Margolin,Judith Warringa,6-2 6-1,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q3,,189,0,,,Larisa Savchenko,Judith Warringa,6-2 6-3,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q2,,,1,,,Judith Warringa,Nathalie Ballet,6-4 6-0,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q1,,,1,,,Judith Warringa,Rene Blount,6-1 6-3,,,,,,,,,,,,,,
16-Apr-1984,ITF Monviso,3,Clay,R32,,,0,,,Nathalie Ballet,Judith Warringa,6-3 6-0,,,,,,,,,,,,,,
9-Apr-1984,ITF Caserta,3,Clay,QF,,,0,,,Elena Eliseenko,Judith Warringa,6-4 6-1,,,,,,,,,,,,,,
9-Apr-1984,ITF Caserta,3,Clay,R16,,,1,,,Judith Warringa,Regina Wieser,6-0 1-6 6-4,,,,,,,,,,,,,,
9-Apr-1984,ITF Caserta,3,Clay,R32,,,1,,2,Judith Warringa,Renata Sasak,6-3 2-6 6-3,,,,,,,,,,,,,,
23-Jan-1984,ITF Key Biscayne 1,3,Hard,R32,,,0,,,Carina Karlsson,Judith Warringa,6-3 6-1,,,,,,,,,,,,,,
16-Jan-1984,ITF Delray Beach 1,3,Hard,R16,,,0,,,Micki Schillig,Judith Warringa,6-2 6-1,,,,,,,,,,,,,,
16-Jan-1984,ITF Delray Beach 1,3,Hard,R32,,,1,,,Judith Warringa,Isabelle Vernhes,6-3 6-1,,,,,,,,,,,,,,
9-Jan-1984,ITF San Antonio,3,Hard,R16,,,0,,,Kristin Kinney,Judith Warringa,6-3 6-3,,,,,,,,,,,,,,
9-Jan-1984,ITF San Antonio,3,Hard,R32,,,1,,4,Judith Warringa,Andrea Tiezzi,6-3 6-4,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,Q3,,,0,,3,Lucia Romanov,Judith Warringa,4-6 6-2 6-3,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,Q2,,168,1,,,Judith Warringa,Stacy Margolin,5-3 4-6 7-5,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,Q1,,,1,,,Judith Warringa,Micki Schillig,6-1 7-6,,,,,,,,,,,,,,
28-Nov-1983,ITF Telford,3,Carpet,F,,,0,1,,Carol Daniels,Judith Warringa,7-5 6-4,,,,,,,,,,,,,,
28-Nov-1983,ITF Telford,3,Carpet,SF,,,1,1,,Judith Warringa,Kathleen Schuurmans,2-6 7-6 6-3,,,,,,,,,,,,,,
28-Nov-1983,ITF Telford,3,Carpet,QF,,,1,1,,Judith Warringa,Anna Iuale,6-2 6-3,,,,,,,,,,,,,,
28-Nov-1983,ITF Telford,3,Carpet,R16,,,1,1,,Judith Warringa,Daniela Moise,3-6 7-6 6-1,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG ConR: ISR vs NED,3,Clay,RR,,,1,,,Judith Warringa,Rafeket Binyamini,6-1 6-4,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG ConR: JAM vs NED,3,Clay,RR,,,1,,,Judith Warringa,Lisa Yap Sam,6-2 6-2,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG ConR: URS vs NED,3,Clay,RR,,,1,,,Judith Warringa,Olga Zaitseva,6-3 6-4,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,Q1,,,0,,,Nerida Gregory,Judith Warringa,6-3 6-4,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,Q1,,,0,,,Lorrayne Gracie,Judith Warringa,6-3 6-4,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q2,,,0,,7,Stacy Margolin,Judith Warringa,7-6 6-2,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q1,,,1,,,Judith Warringa,Julia Apostoli,6-3 6-3,,,,,,,,,,,,,,
9-May-1983,ITF Lee-on-Solent,3,Clay,SF,,,0,6,4,Kate Brasher,Judith Warringa,6-4 6-3,,,,,,,,,,,,,,
9-May-1983,ITF Lee-on-Solent,3,Clay,QF,,,1,6,,Judith Warringa,Tine Scheuer Larsen,6-3 4-6 6-3,,,,,,,,,,,,,,
9-May-1983,ITF Lee-on-Solent,3,Clay,R16,,,1,6,,Judith Warringa,Marianne Van Der Torre,6-1 6-1,,,,,,,,,,,,,,
9-May-1983,ITF Lee-on-Solent,3,Clay,R32,,,1,6,,Judith Warringa,Sally Reeves,7-5 6-3,,,,,,,,,,,,,,
2-May-1983,ITF Warwickshire,3,Clay,R32,,,0,2,,Helena Olsson,Judith Warringa,6-2 6-4,,,,,,,,,,,,,,
18-Apr-1983,ITF Bari,3,Clay,R16,,,0,6,,Elizabeth Minter,Judith Warringa,6-2 1-6 6-2,,,,,,,,,,,,,,
18-Apr-1983,ITF Bari,3,Clay,R32,,,1,6,,Judith Warringa,Elena Guerra,6-1 6-3,,,,,,,,,,,,,,
4-Apr-1983,ITF Caserta,3,Clay,R32,,,0,6,,Helena Olsson,Judith Warringa,6-3 6-1,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q2,,,0,,,Liz Smylie,Judith Warringa,7-6 6-2,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q1,,,1,,,Judith Warringa,Chisa Packard,6-0 6-0,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q1,,,0,,,Susan Leo,Judith Warringa,6-3 6-7 6-4,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q2,,,0,,,Michaela Pazderova,Judith Warringa,7-6 6-2,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q1,,,1,,,Judith Warringa,Shawn Foltz,6-4 6-1,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q1,,,0,,,Stacy Margolin,Judith Warringa,6-2 4-6 6-4,,,,,,,,,,,,,,
24-Jan-1983,ITF Fort Myers,3,Clay,QF,,,0,,,Patty Fendick,Judith Warringa,6-0 6-2,,,,,,,,,,,,,,
24-Jan-1983,ITF Fort Myers,3,Clay,R16,,,1,,,Judith Warringa,Beverly Bowes,7-6 5-7 6-1,,,,,,,,,,,,,,
24-Jan-1983,ITF Fort Myers,3,Clay,R32,,,1,,4,Judith Warringa,Karin Stampfli,6-2 6-3,,,,,,,,,,,,,,
10-Jan-1983,ITF San Antonio,3,Hard,R32,,,0,,,Patty Fendick,Judith Warringa,5-7 7-5 6-4,,,,,,,,,,,,,,
22-Jul-1982,Munich,3,Clay,QF,,,0,,,Helen Park,Judith Warringa,6-2 6-2,,,,,,,,,,,,,,
22-Jul-1982,Munich,3,Clay,R16,,,1,,,Judith Warringa,Petra Van Oyen,6-2 6-1,,,,,,,,,,,,,,
