Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Mar-1940,Hamilton,3,Clay,F,,,1,,,Sarah Palfrey Cooke,Pauline Betz,6-2 6-4,,,,,,,,,,,,,,
10-Mar-1940,Hamilton,3,Clay,SF,,,1,,,Sarah Palfrey Cooke,Gracyn Wheeler Kelleher,7-5 6-0,,,,,,,,,,,,,,
10-Mar-1940,Hamilton,3,Clay,QF,,,1,,,Sarah Palfrey Cooke,Babs Freisenbruch,6-1 6-0,,,,,,,,,,,,,,
10-Mar-1940,Hamilton,3,Clay,R16,,,1,,,Sarah Palfrey Cooke,Pauline Richards,6-1 6-0,,,,,,,,,,,,,,
21-Feb-1940,New York Natl Indoors,3,Carpet,F,,,1,,,Sarah Palfrey Cooke,Pauline Betz,6-4 1-6 7-5,,,,,,,,,,,,,,
21-Feb-1940,New York Natl Indoors,3,Carpet,SF,,,1,,,Sarah Palfrey Cooke,Kay Winthrop Mckean,6-1 6-2,,,,,,,,,,,,,,
21-Feb-1940,New York Natl Indoors,3,Carpet,QF,,,1,,,Sarah Palfrey Cooke,Charlotte Mcneil,6-1 6-4,,,,,,,,,,,,,,
21-Feb-1940,New York Natl Indoors,3,Carpet,R16,,,1,,,Sarah Palfrey Cooke,Shirlie Norton,6-0 6-0,,,,,,,,,,,,,,
21-Feb-1940,New York Natl Indoors,3,Carpet,R32,,,1,,,Sarah Palfrey Cooke,Ann Gray,6-1 6-3,,,,,,,,,,,,,,
21-Feb-1940,New York Natl Indoors,3,Carpet,R64,,,1,,,Sarah Palfrey Cooke,Mrs William N Hubbard,6-0 6-1,,,,,,,,,,,,,,
12-Feb-1940,Daytona Beach,3,Clay,F,,,1,,,Sarah Palfrey Cooke,Pauline Betz,8-6 7-5,,,,,,,,,,,,,,
12-Feb-1940,Daytona Beach,3,Clay,SF,,,1,,,Sarah Palfrey Cooke,Valerie Scott,6-2 6-3,,,,,,,,,,,,,,
12-Feb-1940,Daytona Beach,3,Clay,R16,,,1,,,Sarah Palfrey Cooke,Jimmie Walcott,6-0 6-1,,,,,,,,,,,,,,
6-Feb-1940,Miami Beach,3,Clay,F,,,0,,,Pauline Betz,Sarah Palfrey Cooke,7-5 6-4,,,,,,,,,,,,,,
6-Feb-1940,Miami Beach,3,Clay,SF,,,1,,,Sarah Palfrey Cooke,Doris Hart,10-8 6-2,,,,,,,,,,,,,,
23-Jan-1940,West Palm Beach,3,Clay,F,,,0,,,Mary Hardwick,Sarah Palfrey Cooke,6-1 6-3,,,,,,,,,,,,,,
23-Jan-1940,West Palm Beach,3,Clay,SF,,,1,,,Sarah Palfrey Cooke,Valerie Scott,6-3 6-2,,,,,,,,,,,,,,
23-Jan-1940,West Palm Beach,3,Clay,QF,,,1,,,Sarah Palfrey Cooke,Jane Stanton,6-3 6-2,,,,,,,,,,,,,,
23-Jan-1940,West Palm Beach,3,Clay,R16,,,1,,,Sarah Palfrey Cooke,Constance Savage,6-0 6-0,,,,,,,,,,,,,,
30-Sep-1939,Berkeley Pac Coast,3,,F,,,1,,,Sarah Palfrey Cooke,Virginia Wolfenden,6-4 6-1,,,,,,,,,,,,,,
30-Sep-1939,Berkeley Pac Coast,3,,SF,,,1,,,Sarah Palfrey Cooke,Mary Hardwick,8-6 6-2,,,,,,,,,,,,,,
30-Sep-1939,Berkeley Pac Coast,3,,QF,,,1,,,Sarah Palfrey Cooke,Patricia Canning Todd,6-4 6-2,,,,,,,,,,,,,,
30-Sep-1939,Berkeley Pac Coast,3,,R16,,,1,,,Sarah Palfrey Cooke,Mrs Clyde Whelden,6-0 6-1,,,,,,,,,,,,,,
30-Sep-1939,Berkeley Pac Coast,3,,R32,,,1,,,Sarah Palfrey Cooke,Marion Jessup,6-1 6-3,,,,,,,,,,,,,,
30-Sep-1939,Berkeley Pac Coast,3,,R32,,,1,,,Sarah Palfrey Cooke,Marion Jessup,UNK,,,,,,,,,,,,,,
22-Sep-1939,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Freda James,Sarah Palfrey Cooke,6-2 6-3,,,,,,,,,,,,,,
22-Sep-1939,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Sarah Palfrey Cooke,Mary Arnold,6-2 6-4,,,,,,,,,,,,,,
22-Sep-1939,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Sarah Palfrey Cooke,E Niland,6-1 6-1,,,,,,,,,,,,,,
22-Sep-1939,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Sarah Palfrey Cooke,Jinx Falkenburg,6-0 6-1,,,,,,,,,,,,,,
10-Sep-1939,US National Championships,3,Grass,QF,,,0,3,1,Kay Stammers,Sarah Palfrey Cooke,1-6 6-3 6-3,,,,,,,,,,,,,,
10-Sep-1939,US National Championships,3,Grass,R16,,,1,3,,Sarah Palfrey Cooke,Catherine Malcolm,6-1 6-0,,,,,,,,,,,,,,
10-Sep-1939,US National Championships,3,Grass,R32,,,1,3,,Sarah Palfrey Cooke,Florence Leboutillier,6-0 6-3,,,,,,,,,,,,,,
10-Sep-1939,US National Championships,3,Grass,R64,,,1,3,,Sarah Palfrey Cooke,Mariette Arguimbeau,6-2 6-0,,,,,,,,,,,,,,
25-Aug-1939,Wightman Cup,3,Grass,RR,,,0,,,Valerie Scott,Sarah Palfrey Cooke,6-3 6-4,,,,,,,,,,,,,,
6-Aug-1939,Rye,3,Grass,F,,,0,,,Alice Marble,Sarah Palfrey Cooke,6-4 6-4,,,,,,,,,,,,,,
6-Aug-1939,Rye,3,Grass,SF,,,1,,1F,Sarah Palfrey Cooke,Kay Stammers,6-1 6-2,,,,,,,,,,,,,,
6-Aug-1939,Rye,3,Grass,QF,,,1,,,Sarah Palfrey Cooke,Freda James,UNK,,,,,,,,,,,,,,
6-Aug-1939,Rye,3,Grass,R16,,,1,,,Sarah Palfrey Cooke,Helen Pedersen,6-3 6-2,,,,,,,,,,,,,,
6-Aug-1939,Rye,3,Grass,R32,,,1,,,Sarah Palfrey Cooke,Helen Germaine,4-6 7-5 6-2,,,,,,,,,,,,,,
6-Aug-1939,Rye,3,Grass,R64,,,1,,,Sarah Palfrey Cooke,Charlotte Mcneil,6-1 6-0,,,,,,,,,,,,,,
31-Jul-1939,East Hampton,3,Grass,SF,,,0,2,,Helen Jacobs,Sarah Palfrey Cooke,8-6 5-7 6-3,,,,,,,,,,,,,,
31-Jul-1939,East Hampton,3,Grass,QF,,,1,2,6,Sarah Palfrey Cooke,Dodo Cheney,2-6 6-4 6-4,,,,,,,,,,,,,,
31-Jul-1939,East Hampton,3,Grass,R16,,,1,2,,Sarah Palfrey Cooke,Virginia Rice,6-0 6-4,,,,,,,,,,,,,,
31-Jul-1939,East Hampton,3,Grass,R32,,,1,2,,Sarah Palfrey Cooke,Golda Gross,UNK,,,,,,,,,,,,,,
26-Jun-1939,Wimbledon,5,Grass,SF,,,0,8,6,Kay Stammers,Sarah Palfrey Cooke,7-5 2-6 6-3,,,,,,,,,,,,,,
26-Jun-1939,Wimbledon,5,Grass,QF,,,1,8,4,Sarah Palfrey Cooke,Simonne Mathieu,6-4 6-2,,,,,,,,,,,,,,
26-Jun-1939,Wimbledon,5,Grass,R16,,,1,8,,Sarah Palfrey Cooke,Dorothy Round,6-1 3-6 6-2,,,,,,,,,,,,,,
26-Jun-1939,Wimbledon,5,Grass,R32,,,1,8,,Sarah Palfrey Cooke,Denise Huntbach,6-2 6-3,,,,,,,,,,,,,,
26-Jun-1939,Wimbledon,5,Grass,R64,,,1,8,,Sarah Palfrey Cooke,Freda James,6-2 6-3,,,,,,,,,,,,,,
26-Jun-1939,Wimbledon,5,Grass,R128,,,1,8,,Sarah Palfrey Cooke,Mary Norman,6-2 6-2,,,,,,,,,,,,,,
19-Jun-1939,Queen's Club,3,Grass,SF,,,0,,,Jadwiga Jedrzejowska,Sarah Palfrey Cooke,11-9 2-6 6-4,,,,,,,,,,,,,,
19-Jun-1939,Queen's Club,3,Grass,QF,,,1,,,Sarah Palfrey Cooke,Susan Noel,2-6 6-1 8-6,,,,,,,,,,,,,,
19-Jun-1939,Queen's Club,3,Grass,R16,,,1,,,Sarah Palfrey Cooke,Dorothy Andrus,6-2 6-1,,,,,,,,,,,,,,
19-Jun-1939,Queen's Club,3,Grass,R32,,,1,,,Sarah Palfrey Cooke,H Greville,6-1 6-0,,,,,,,,,,,,,,
19-Jun-1939,Queen's Club,3,Grass,R64,,,1,,,Sarah Palfrey Cooke,M Greville,6-1 6-3,,,,,,,,,,,,,,
8-Jun-1939,Roland Garros,5,Clay,QF,,,0,2,,Marguerite Lebailly,Sarah Palfrey Cooke,6-1 6-1,,,,,,,,,,,,,,
8-Jun-1939,Roland Garros,5,Clay,R16,,,1,2,,Sarah Palfrey Cooke,Anne Marie Seghers,4-6 7-5 6-1,,,,,,,,,,,,,,
8-Jun-1939,Roland Garros,5,Clay,R32,,,1,2,,Sarah Palfrey Cooke,Micheline Inglebert,W/O,,,,,,,,,,,,,,
25-Apr-1939,Hot Springs,3,,F,,,1,,,Sarah Palfrey Cooke,Florence Leboutillier,6-2 6-3,,,,,,,,,,,,,,
25-Apr-1939,Hot Springs,3,,SF,,,1,,,Sarah Palfrey Cooke,Margo Lee,6-1 6-2,,,,,,,,,,,,,,
25-Apr-1939,Hot Springs,3,,QF,,,1,,,Sarah Palfrey Cooke,M Elser,6-0 6-1,,,,,,,,,,,,,,
7-Feb-1939,Montego Bay,3,,SF,,,0,,,Mary Hardwick,Sarah Palfrey Cooke,UNK,,,,,,,,,,,,,,
4-Feb-1939,Jamaica USA vs ENG,3,,RR,,,0,,,Mary Hardwick,Sarah Palfrey Cooke,6-4 6-3,,,,,,,,,,,,,,
31-Jan-1939,Jamaica,3,Grass,F,,,1,,,Sarah Palfrey Cooke,Peggy Scriven Vivian,6-2 6-3,,,,,,,,,,,,,,
31-Jan-1939,Jamaica,3,Grass,SF,,,1,,,Sarah Palfrey Cooke,Mary Hardwick,6-2 5-7 6-1,,,,,,,,,,,,,,
8-Oct-1938,Berkeley Pac Coast,3,Hard,R64,,,0,,,Dorothy Workman,Sarah Palfrey Cooke,W/O,,,,,,,,,,,,,,
23-Sep-1938,Los Angeles Pac Southwest,3,Hard,F,,,0,3,2,Dodo Cheney,Sarah Palfrey Cooke,6-4 6-4,,,,,,,,,,,,,,
23-Sep-1938,Los Angeles Pac Southwest,3,Hard,SF,,,1,3,5,Sarah Palfrey Cooke,Margot Lumb,6-2 6-3,,,,,,,,,,,,,,
23-Sep-1938,Los Angeles Pac Southwest,3,Hard,QF,,,1,3,,Sarah Palfrey Cooke,Pauline Betz,7-5 6-4,,,,,,,,,,,,,,
23-Sep-1938,Los Angeles Pac Southwest,3,Hard,R16,,,1,3,,Sarah Palfrey Cooke,Mary Arnold,6-0 6-4,,,,,,,,,,,,,,
23-Sep-1938,Los Angeles Pac Southwest,3,Hard,R32,,,1,3,,Sarah Palfrey Cooke,Marjorie Lauderbach,3-6 6-4 7-5,,,,,,,,,,,,,,
8-Sep-1938,US National Championships,3,Grass,SF,,,0,4,2,Alice Marble,Sarah Palfrey Cooke,5-7 7-5 7-5,,,,,,,,,,,,,,
8-Sep-1938,US National Championships,3,Grass,QF,,,1,4,1F,Sarah Palfrey Cooke,Jadwiga Jedrzejowska,6-1 6-4,,,,,,,,,,,,,,
8-Sep-1938,US National Championships,3,Grass,R16,,,1,4,5F,Sarah Palfrey Cooke,Thelma Long,8-6 6-2,,,,,,,,,,,,,,
8-Sep-1938,US National Championships,3,Grass,R32,,,1,4,,Sarah Palfrey Cooke,Helen Gruchalla,6-0 6-1,,,,,,,,,,,,,,
8-Sep-1938,US National Championships,3,Grass,R64,,,1,4,,Sarah Palfrey Cooke,Cecilia Riegel,6-0 6-0,,,,,,,,,,,,,,
3-Sep-1938,Southampton USA vs AUS,3,,RR,,,0,,,Nancye Wynne Bolton,Sarah Palfrey Cooke,7-5 6-2,,,,,,,,,,,,,,
3-Sep-1938,Southampton USA vs AUS,3,,RR,,,1,,,Sarah Palfrey Cooke,Thelma Long,7-5 7-5,,,,,,,,,,,,,,
31-Aug-1938,Newport Test Matches,3,Grass,RR,,,1,,,Sarah Palfrey Cooke,Kay Stammers,6-4 1-6 6-1,,,,,,,,,,,,,,
14-Aug-1938,Manchester-on-Sea,3,Grass,SF,,,0,,,Nancye Wynne Bolton,Sarah Palfrey Cooke,6-4 6-4,,,,,,,,,,,,,,
14-Aug-1938,Manchester-on-Sea,3,Grass,QF,,,1,,,Sarah Palfrey Cooke,Margaret Osborne Dupont,6-3 6-1,,,,,,,,,,,,,,
14-Aug-1938,Manchester-on-Sea,3,Grass,R16,,,1,,,Sarah Palfrey Cooke,Dorothy Stevenson,6-1 6-2,,,,,,,,,,,,,,
14-Aug-1938,Manchester-on-Sea,3,Grass,R32,,,1,,,Sarah Palfrey Cooke,Baba Lewis,6-1 6-?,,,,,,,,,,,,,,
7-Aug-1938,Rye,3,Grass,SF,,,0,3,1,Alice Marble,Sarah Palfrey Cooke,10-8 8-6,,,,,,,,,,,,,,
7-Aug-1938,Rye,3,Grass,QF,,,1,3,,Sarah Palfrey Cooke,Dorothy Workman,6-1 6-2,,,,,,,,,,,,,,
7-Aug-1938,Rye,3,Grass,R16,,,1,3,,Sarah Palfrey Cooke,Helen Pedersen,6-1 8-6,,,,,,,,,,,,,,
7-Aug-1938,Rye,3,Grass,R32,,,1,3,,Sarah Palfrey Cooke,Theodosia Smith,6-0 6-1,,,,,,,,,,,,,,
7-Aug-1938,Rye,3,Grass,R64,,,1,3,,Sarah Palfrey Cooke,Madelon Weldon,6-0 6-0,,,,,,,,,,,,,,
1-Aug-1938,East Hampton,3,Grass,QF,,,0,,,Barbara Winslow,Sarah Palfrey Cooke,6-3 3-6 7-5,,,,,,,,,,,,,,
1-Aug-1938,East Hampton,3,Grass,R16,,,1,,,Sarah Palfrey Cooke,Patricia Cumming,6-3 6-2,,,,,,,,,,,,,,
1-Aug-1938,East Hampton,3,Grass,R32,,,1,,,Sarah Palfrey Cooke,Margaret Anderson,6-0 6-1,,,,,,,,,,,,,,
25-Jul-1938,Seabright,3,Grass,SF,,,0,3,2,Dodo Cheney,Sarah Palfrey Cooke,7-5 6-4,,,,,,,,,,,,,,
25-Jul-1938,Seabright,3,Grass,QF,,,1,3,,Sarah Palfrey Cooke,Sylvia Henrotin,6-2 6-3,,,,,,,,,,,,,,
25-Jul-1938,Seabright,3,Grass,R16,,,1,3,,Sarah Palfrey Cooke,Theodosia Smith,6-1 6-2,,,,,,,,,,,,,,
25-Jul-1938,Seabright,3,Grass,R32,,,1,3,,Sarah Palfrey Cooke,Edith Clarke,6-0 6-0,,,,,,,,,,,,,,
20-Jun-1938,Wimbledon,5,Grass,QF,,,0,7,4,Hilde Sperling,Sarah Palfrey Cooke,4-6 6-4 6-4,,,,,,,,,,,,,,
20-Jun-1938,Wimbledon,5,Grass,R16,,,1,7,,Sarah Palfrey Cooke,Dodo Cheney,3-6 6-3 6-4,,,,,,,,,,,,,,
20-Jun-1938,Wimbledon,5,Grass,R32,,,1,7,Q,Sarah Palfrey Cooke,Gladys Lines,6-1 6-0,,,,,,,,,,,,,,
20-Jun-1938,Wimbledon,5,Grass,R64,,,1,7,,Sarah Palfrey Cooke,Elsa Haylock,6-2 6-4,,,,,,,,,,,,,,
20-Jun-1938,Wimbledon,5,Grass,R128,,,1,7,,Sarah Palfrey Cooke,Gisela Enger,6-2 6-3,,,,,,,,,,,,,,
13-Jun-1938,Queens Club,3,Grass,SF,,,0,,,Jadwiga Jedrzejowska,Sarah Palfrey Cooke,6-3 6-2,,,,,,,,,,,,,,
13-Jun-1938,Queens Club,3,Grass,QF,,,1,,,Sarah Palfrey Cooke,Nancy Lyle,6-2 6-0,,,,,,,,,,,,,,
13-Jun-1938,Queens Club,3,Grass,R16,,,1,,,Sarah Palfrey Cooke,Gaby Curtis,6-4 6-1,,,,,,,,,,,,,,
13-Jun-1938,Queens Club,3,Grass,R32,,,1,,,Sarah Palfrey Cooke,Susan Noel,6-0 6-4,,,,,,,,,,,,,,
13-Jun-1938,Queens Club,3,Grass,R64,,,1,,,Sarah Palfrey Cooke,P M Burghes,W/O,,,,,,,,,,,,,,
10-Jun-1938,Wightman Cup,3,Grass,RR,,,1,,,Sarah Palfrey Cooke,Margot Lumb,5-7 6-2 6-3,,,,,,,,,,,,,,
30-May-1938,Weybridge,3,Grass,QF,,,0,,,Jadwiga Jedrzejowska,Sarah Palfrey Cooke,2-6 6-4 6-2,,,,,,,,,,,,,,
30-May-1938,Weybridge,3,Grass,R16,,,1,,,Sarah Palfrey Cooke,Patience Thomson,6-1 6-1,,,,,,,,,,,,,,
30-May-1938,Weybridge,3,Grass,R32,,,1,,,Sarah Palfrey Cooke,Eileen Morle,6-4 6-0,,,,,,,,,,,,,,
23-May-1938,Chiswick Middlesex,3,Grass,QF,,,0,,,Jadwiga Jedrzejowska,Sarah Palfrey Cooke,3-6 6-3 6-2,,,,,,,,,,,,,,
23-May-1938,Chiswick Middlesex,3,Grass,R16,,,1,,,Sarah Palfrey Cooke,Sonia Mavrogordato,6-3 6-1,,,,,,,,,,,,,,
23-May-1938,Chiswick Middlesex,3,Grass,R32,,,1,,,Sarah Palfrey Cooke,Nina Brown Hamilton,6-0 6-1,,,,,,,,,,,,,,
23-May-1938,Chiswick Middlesex,3,Grass,R64,,,1,,,Sarah Palfrey Cooke,Patience Thomson,4-6 6-2 6-2,,,,,,,,,,,,,,
19-Mar-1938,Hamilton,3,Clay,R16,,,0,,,Florence Leboutillier,Sarah Palfrey Cooke,7-5 4-6 6-4,,,,,,,,,,,,,,
2-Sep-1937,US National Championships,3,Grass,R64,,,0,3,,Dorothy Andrus,Sarah Palfrey Cooke,12-10 0-6 7-5,,,,,,,,,,,,,,
20-Aug-1937,Wightman Cup,3,,RR,,,1,,,Sarah Palfrey Cooke,Margot Lumb,6-3 6-1,,,,,,,,,,,,,,
2-Aug-1937,East Hampton,3,Grass,F,,,0,,,Jadwiga Jedrzejowska,Sarah Palfrey Cooke,6-2 6-3,,,,,,,,,,,,,,
2-Aug-1937,East Hampton,3,Grass,SF,,,1,,,Sarah Palfrey Cooke,Sylvia Henrotin,6-2 6-3,,,,,,,,,,,,,,
2-Aug-1937,East Hampton,3,Grass,QF,,,1,,,Sarah Palfrey Cooke,Helen Pedersen,9-7 6-0,,,,,,,,,,,,,,
2-Aug-1937,East Hampton,3,Grass,R16,,,1,,,Sarah Palfrey Cooke,Fay Caulkins,6-0 6-0,,,,,,,,,,,,,,
2-Aug-1937,East Hampton,3,Grass,R32,,,1,,,Sarah Palfrey Cooke,Eleanor Dawson,6-4 6-1,,,,,,,,,,,,,,
26-Jul-1937,Seabright,3,Grass,R32,,,0,2,,Marilyn Mcrae,Sarah Palfrey Cooke,W/O,,,,,,,,,,,,,,
19-Jul-1937,Longwood Bowl,3,Grass,SF,,,0,,,Marjorie Gladman,Sarah Palfrey Cooke,4-6 6-4 7-5,,,,,,,,,,,,,,
19-Jul-1937,Longwood Bowl,3,Grass,QF,,,1,,,Sarah Palfrey Cooke,Bonnie Miller,6-4 6-4,,,,,,,,,,,,,,
19-Jul-1937,Longwood Bowl,3,Grass,R16,,,1,,,Sarah Palfrey Cooke,Tokuko Nagano,2-6 6-1 6-2,,,,,,,,,,,,,,
19-Jul-1937,Longwood Bowl,3,Grass,R32,,,1,,,Sarah Palfrey Cooke,Cecilia Riegel,6-1 8-6,,,,,,,,,,,,,,
4-Jun-1937,Sears Cup,3,,RR,,,1,,,Sarah Palfrey Cooke,Helen Pedersen,6-0 6-2,,,,,,,,,,,,,,
4-Jun-1937,Sears Cup,3,,RR,,,1,,,Sarah Palfrey Cooke,Mary Cootes,6-3 3-6 6-3,,,,,,,,,,,,,,
3-Sep-1936,US National Championships,3,Grass,R64,,,0,2,,Dodo Cheney,Sarah Palfrey Cooke,2-6 6-3 6-4,,,,,,,,,,,,,,
17-Aug-1936,Manchester-on-Sea,3,Grass,SF,,,0,,,Alice Marble,Sarah Palfrey Cooke,4-6 6-3 7-5,,,,,,,,,,,,,,
17-Aug-1936,Manchester-on-Sea,3,Grass,QF,,,1,,,Sarah Palfrey Cooke,Gracyn Wheeler Kelleher,6-3 4-6 10-8,,,,,,,,,,,,,,
17-Aug-1936,Manchester-on-Sea,3,Grass,R16,,,1,,,Sarah Palfrey Cooke,Virginia Rice,6-4 2-6 6-4,,,,,,,,,,,,,,
17-Aug-1936,Manchester-on-Sea,3,Grass,R32,,,1,,,Sarah Palfrey Cooke,Betty Butler,6-0 6-4,,,,,,,,,,,,,,
17-Aug-1936,Manchester-on-Sea,3,Grass,R64,,,1,,,Sarah Palfrey Cooke,Lila Porter,W/O,,,,,,,,,,,,,,
22-Jun-1936,Wimbledon,5,Grass,R128,,,0,3,,Marie Louise Horn,Sarah Palfrey Cooke,6-3 7-5,,,,,,,,,,,,,,
12-Jun-1936,Wightman Cup,3,,RR,,,0,,,Dorothy Round,Sarah Palfrey Cooke,6-3 6-4,,,,,,,,,,,,,,
12-Jun-1936,Wightman Cup,3,,RR,,,1,,,Sarah Palfrey Cooke,Kay Stammers,6-3 6-4,,,,,,,,,,,,,,
1-Jun-1936,Weybridge,3,,QF,,,0,,,Dorothy Andrus,Sarah Palfrey Cooke,6-4 6-3,,,,,,,,,,,,,,
1-Jun-1936,Weybridge,3,,R16,,,1,,,Sarah Palfrey Cooke,Penny Durlac,6-2 6-4,,,,,,,,,,,,,,
1-Jun-1936,Weybridge,3,,R32,,,1,,,Sarah Palfrey Cooke,Irene Cater,W/O,,,,,,,,,,,,,,
23-Mar-1936,Brookline Indoors,3,Carpet,SF,,,0,,,Virginia Rice,Sarah Palfrey Cooke,6-2 6-4,,,,,,,,,,,,,,
23-Mar-1936,Brookline Indoors,3,Carpet,QF,,,1,,,Sarah Palfrey Cooke,Ruth Blodgett,6-0 6-2,,,,,,,,,,,,,,
23-Mar-1936,Brookline Indoors,3,Carpet,R16,,,1,,,Sarah Palfrey Cooke,Elizabeth Thompson Gardner,6-0 6-0,,,,,,,,,,,,,,
19-Aug-1935,US National Championships,3,Grass,F,,,0,2,1,Helen Jacobs,Sarah Palfrey Cooke,6-2 6-4,,,,,,,,,,,,,,
19-Aug-1935,US National Championships,3,Grass,SF,,,1,2,1F,Sarah Palfrey Cooke,Kay Stammers,9-7 7-5,,,,,,,,,,,,,,
19-Aug-1935,US National Championships,3,Grass,QF,,,1,2,3F,Sarah Palfrey Cooke,Freda James,7-5 5-7 6-4,,,,,,,,,,,,,,
19-Aug-1935,US National Championships,3,Grass,R16,,,1,2,,Sarah Palfrey Cooke,Helen Pedersen,6-0 6-0,,,,,,,,,,,,,,
19-Aug-1935,US National Championships,3,Grass,R32,,,1,2,,Sarah Palfrey Cooke,Kay Winthrop Mckean,6-2 6-3,,,,,,,,,,,,,,
19-Aug-1935,US National Championships,3,Grass,R64,,,1,2,,Sarah Palfrey Cooke,Leonore Adelman,6-0 6-0,,,,,,,,,,,,,,
16-Aug-1935,Wightman Cup,3,Grass,RR,,,1,,,Sarah Palfrey Cooke,Phyllis Mudford,6-0 6-3,,,,,,,,,,,,,,
29-Jul-1935,East Hampton,3,Grass,F,,,0,,,Ethel Burkhardt,Sarah Palfrey Cooke,6-1 6-2,,,,,,,,,,,,,,
29-Jul-1935,East Hampton,3,Grass,SF,,,1,,,Sarah Palfrey Cooke,Carolin Babcock,11-9 6-2,,,,,,,,,,,,,,
29-Jul-1935,East Hampton,3,Grass,QF,,,1,,,Sarah Palfrey Cooke,Kay Winthrop Mckean,6-1 6-4,,,,,,,,,,,,,,
29-Jul-1935,East Hampton,3,Grass,R16,,,1,,,Sarah Palfrey Cooke,Helen Pedersen,6-2 7-9 6-3,,,,,,,,,,,,,,
29-Jul-1935,East Hampton,3,Grass,R32,,,1,,,Sarah Palfrey Cooke,Kathleen Fox,6-1 6-0,,,,,,,,,,,,,,
22-Jul-1935,Seabright,3,Grass,QF,,,0,,,Marjorie Gladman,Sarah Palfrey Cooke,6-3 6-2,,,,,,,,,,,,,,
22-Jul-1935,Seabright,3,Grass,R16,,,1,,,Sarah Palfrey Cooke,Lillian Scharman,6-0 6-3,,,,,,,,,,,,,,
22-Jul-1935,Seabright,3,Grass,R32,,,1,,,Sarah Palfrey Cooke,Margaret Anderson,6-0 6-0,,,,,,,,,,,,,,
15-Jul-1935,Manchester-on-Sea,3,Grass,F,,,0,,,Ethel Burkhardt,Sarah Palfrey Cooke,6-4 6-4,,,,,,,,,,,,,,
15-Jul-1935,Manchester-on-Sea,3,Grass,SF,,,1,,,Sarah Palfrey Cooke,Kay Winthrop Mckean,6-2 6-2,,,,,,,,,,,,,,
15-Jul-1935,Manchester-on-Sea,3,Grass,QF,,,1,,,Sarah Palfrey Cooke,Gracyn Wheeler Kelleher,9-7 6-1,,,,,,,,,,,,,,
15-Jul-1935,Manchester-on-Sea,3,Grass,R16,,,1,,,Sarah Palfrey Cooke,Dorrance Chase,6-4 6-4,,,,,,,,,,,,,,
15-Jul-1935,Manchester-on-Sea,3,Grass,R32,,,1,,,Sarah Palfrey Cooke,Isabelle Lawrence,6-0 6-0,,,,,,,,,,,,,,
15-Jul-1935,Manchester-on-Sea,3,Grass,R64,,,1,,,Sarah Palfrey Cooke,Mrs William A Martin,6-2 6-1,,,,,,,,,,,,,,
9-Jul-1935,Longwood Bowl,3,Grass,SF,,,0,,,Helen Pedersen,Sarah Palfrey Cooke,6-3 6-4,,,,,,,,,,,,,,
9-Jul-1935,Longwood Bowl,3,Grass,QF,,,1,,,Sarah Palfrey Cooke,Theodosia Smith,6-3 8-10 6-4,,,,,,,,,,,,,,
9-Jul-1935,Longwood Bowl,3,Grass,R16,,,1,,,Sarah Palfrey Cooke,Mary Bremer,7-5 6-0,,,,,,,,,,,,,,
9-Jul-1935,Longwood Bowl,3,Grass,R32,,,1,,,Sarah Palfrey Cooke,Eliza Coxe,W/O,,,,,,,,,,,,,,
7-Jun-1935,Sears Cup,3,,RR,,,1,,,Sarah Palfrey Cooke,Penelope Anderson,2-6 6-2,,,,,,,,,,,,,,
7-Jun-1935,Sears Cup,3,,RR,,,1,,,Sarah Palfrey Cooke,Mary Cootes,6-3 6-3,,,,,,,,,,,,,,
13-Aug-1934,US National Championships,3,Grass,F,,,0,2,1,Helen Jacobs,Sarah Palfrey Cooke,6-1 6-4,,,,,,,,,,,,,,
13-Aug-1934,US National Championships,3,Grass,SF,,,1,2,4,Sarah Palfrey Cooke,Dorothy Andrus,6-3 6-4,,,,,,,,,,,,,,
13-Aug-1934,US National Championships,3,Grass,QF,,,1,2,4F,Sarah Palfrey Cooke,Freda James,6-3 3-6 6-1,,,,,,,,,,,,,,
13-Aug-1934,US National Championships,3,Grass,R16,,,1,2,,Sarah Palfrey Cooke,Esther Bartosh,6-1 7-5,,,,,,,,,,,,,,
13-Aug-1934,US National Championships,3,Grass,R32,,,1,2,,Sarah Palfrey Cooke,Mae Ceurvorst,6-0 6-2,,,,,,,,,,,,,,
13-Aug-1934,US National Championships,3,Grass,R64,,,1,2,,Sarah Palfrey Cooke,Ruby Bixler,6-0 6-0,,,,,,,,,,,,,,
6-Aug-1934,Longwood Bowl,3,Grass,F,,,1,1,,Sarah Palfrey Cooke,Jane Sharp,6-4 6-2,,,,,,,,,,,,,,
6-Aug-1934,Longwood Bowl,3,Grass,SF,,,1,,,Sarah Palfrey Cooke,Marjorie Morrill,6-1 6-4,,,,,,,,,,,,,,
