Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Oct-1986,Tokyo Japan Open,3,Hard,Q1,,163,0,,3,Belinda Cordwell,Petra Keppeler,6-2 6-4,,,,,,,,,,,,,,
6-Oct-1986,Taipei,3,Carpet,Q3,,,0,7,4,Susan Leo,Petra Keppeler,6-3 6-2,,,,,,,,,,,,,,
6-Oct-1986,Taipei,3,Carpet,Q2,,,1,7,,Petra Keppeler,Fan Ling Lin,6-0 6-0,,,,,,,,,,,,,,
6-Oct-1986,Taipei,3,Carpet,Q1,,246,1,7,,Petra Keppeler,Sabine Hack,7-6 4-6 6-3,,,,,,,,,,,,,,
15-Sep-1986,Athens,3,Clay,R32,,218,0,,,Judith Wiesner,Petra Keppeler,5-7 6-3 6-2,,,,,,,,,,,,,,
8-Sep-1986,Zagreb CH,3,Clay,R16,,,0,,,Anneli Bjork,Petra Keppeler,6-4 6-1,,,,,,,,,,,,,,
8-Sep-1986,Zagreb CH,3,Clay,R32,,232,1,,,Petra Keppeler,Cecilia Dahlman,7-6 6-1,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel CH,3,Clay,R32,,,0,3,,Paulette Moreno,Petra Keppeler,6-4 5-7 7-6,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,R16,,115,0,,,Isabel Cueto,Petra Keppeler,7-5 6-0,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,R32,,148,1,,,Petra Keppeler,Federica Bonsignori,6-3 7-6,,,,,,,,,,,,,,
7-Jul-1986,Perugia,3,Clay,R32,,177,0,,,Pascale Etchemendy,Petra Keppeler,6-7 6-4 6-4,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,,121,0,,,Claudia Porwik,Petra Keppeler,6-2 6-4,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,Q1,,226,0,,,Amy Schwartz,Petra Keppeler,4-6 7-5 6-4,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R64,,106,0,,,Nathalie Herreman,Petra Keppeler,6-3 6-1,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,R16,,115,0,,,Nathalie Herreman,Petra Keppeler,6-3 1-6 6-4,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,R32,,,1,,Q,Petra Keppeler,Barbara Pollet,6-3 7-5,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,R32,,32,0,,1,Elise Burgin,Petra Keppeler,6-1 7-5,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,Q1,,95,0,,7,Mary Joe Fernandez,Petra Keppeler,6-0 6-1,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,,126,0,,,Shawn Foltz,Petra Keppeler,4-6 6-2 6-2,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,Q1,,176,0,8,,Halle Cioffi,Petra Keppeler,7-6 6-3,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,R32,,43,0,,4,Debbie Spence Nasim,Petra Keppeler,7-5 6-1,,,,,,,,,,,,,,
4-Nov-1985,Hilversum,3,Carpet,R16,,,0,,3,Virginia Ruzici,Petra Keppeler,6-2 6-4,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,Q1,,,0,2,,Cheryl Jones,Petra Keppeler,1-6 6-2 6-4,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,Q1,,138,0,5,,Nathalie Tauziat,Petra Keppeler,7-5 2-6 7-6,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG ConR: FRG vs URS,3,Hard,RR,,,0,,,Natalia Egorova,Petra Keppeler,6-4 6-0,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG ConR: GRE vs FRG,3,Hard,RR,,,1,,,Petra Keppeler,Olga Tsarbopoulou,7-5 6-1,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG ConR: HKG vs FRG,3,Hard,RR,,,1,,,Petra Keppeler,Paulette Moreno,7-6(5) 6-1,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R1: FRG vs GBR,3,Hard,RR,,53,0,,,Jo Durie,Petra Keppeler,6-4 6-0,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,R32,,87,0,,,Patty Fendick,Petra Keppeler,6-3 6-0,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,,,0,,,Robin White,Petra Keppeler,6-2 6-2,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,1,,,Petra Keppeler,Andrea Betzner,6-1 3-6 6-3,,,,,,,,,,,,,,
15-Jul-1985,Bregenz,3,Clay,SF,,,0,,1,Virginia Ruzici,Petra Keppeler,6-2 6-4,,,,,,,,,,,,,,
15-Jul-1985,Bregenz,3,Clay,QF,,,1,,,Petra Keppeler,Andrea Betzner,2-6 7-5 7-6,,,,,,,,,,,,,,
15-Jul-1985,Bregenz,3,Clay,R16,,,1,,8,Petra Keppeler,Elizabeth Minter,6-3 2-6 6-4,,,,,,,,,,,,,,
15-Jul-1985,Bregenz,3,Clay,R32,,,1,,,Petra Keppeler,Katerina Bohmova,6-3 6-3,,,,,,,,,,,,,,
14-Jul-1985,Landskron,3,,SF,,,0,4,1,Catarina Lindqvist Ryan,Petra Keppeler,6-0 7-5,,,,,,,,,,,,,,
14-Jul-1985,Landskron,3,,QF,,,1,4,,Petra Keppeler,Beverly Bowes,6-3 7-5,,,,,,,,,,,,,,
14-Jul-1985,Landskron,3,,R16,,,1,4,,Petra Keppeler,Nathalie Phan Thanh,6-1 6-3,,,,,,,,,,,,,,
14-Jul-1985,Landskron,3,,R32,,,1,4,,Petra Keppeler,Colleen Carney,6-4 6-2,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,,,0,,,Joanne Russell,Petra Keppeler,5-7 6-2 6-1,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,,,0,,,Kathy Horvath,Petra Keppeler,7-6(4) 6-1,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,,,1,,,Petra Keppeler,Masako Yanagi,6-4 1-6 6-2,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,Q1,,,0,4,,Nathalie Herreman,Petra Keppeler,6-1 7-6,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R32,,8,0,,2,Claudia Kohde Kilsch,Petra Keppeler,W/O,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R64,,,1,,,Petra Keppeler,Kristin Kinney,6-4 6-1,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,Q2,,,1,4,,Petra Keppeler,Claudia Porwik,6-3 6-3,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,Q1,,,1,4,,Petra Keppeler,Kumiko Okamoto,6-3 7-6,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,R16,,,0,,,Regina Marsikova,Petra Keppeler,6-2 6-3,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,R32,,,1,,7,Petra Keppeler,Eva Pfaff,7-5 6-2,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,,59,0,,,Iva Budarova,Petra Keppeler,6-2 6-1,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R64,,28,0,,12,Catherine Tanvier,Petra Keppeler,6-1 6-3,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R64,,34,0,,10,Anne White,Petra Keppeler,6-2 6-2,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,Q1,,,0,,6,Petra Delhees Jauch,Petra Keppeler,6-4 6-3,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,R32,,25,0,,,Catarina Lindqvist Ryan,Petra Keppeler,6-3 6-4,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,,,0,,Q,Petra Delhees Jauch,Petra Keppeler,6-0 7-6,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,,,1,,,Petra Keppeler,Kate Latham,6-3 7-6,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,Q1,,,0,,3,Beverly Mould,Petra Keppeler,6-1 6-2,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG QF: FRG vs AUS,3,Clay,RR,,89,0,,,Anne Minter,Petra Keppeler,6-4 6-4,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R2: FRG vs SWE,3,Clay,RR,,,1,,,Petra Keppeler,Carina Karlsson,6-4 3-6 6-1,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,Q1,,221,0,,,Jenny Byrne,Petra Keppeler,2-6 7-6,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R16,,3,0,Q,3,Hana Mandlikova,Petra Keppeler,6-0 4-6 6-1,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R32,,,1,Q,Q,Petra Keppeler,Elena Eliseenko,6-1 6-4,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,,50,1,Q,,Petra Keppeler,Anne Hobbs,6-3 6-2,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,,21,1,Q,16,Petra Keppeler,Ivanna Madruga,2-6 7-5 6-1,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q3,,197,1,16,,Petra Keppeler,Penny Barg,6-3 1-6 6-2,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q2,,,1,16,,Petra Keppeler,Annette Gulley,7-5 4-6 6-3,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q1,,,1,16,,Petra Keppeler,Emmanuelle Folcher,6-2 6-1,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R32,,18,0,,6,Claudia Kohde Kilsch,Petra Keppeler,6-0 6-4,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R64,,110,1,,,Petra Keppeler,Masako Yanagi,7-6 6-4,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,Q2,,,0,,,Andrea Betzner,Petra Keppeler,6-4 3-6 6-4,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,Q1,,,1,,,Petra Keppeler,Sabina Simmonds,6-4 6-3,,,,,,,,,,,,,,
23-Apr-1984,ITF Taranto,3,Clay,Q2,,,0,,,Laura Garrone,Petra Keppeler,6-3 6-3,,,,,,,,,,,,,,
23-Apr-1984,ITF Taranto,3,Clay,Q1,,,1,,,Petra Keppeler,Hana Fukarkova,6-3 6-2,,,,,,,,,,,,,,
16-Apr-1984,ITF Monviso,3,Clay,R16,,,0,,,Svetlana Cherneva,Petra Keppeler,6-2 6-2,,,,,,,,,,,,,,
16-Apr-1984,ITF Monviso,3,Clay,R32,,,1,,,Petra Keppeler,Cornelia Lechner,7-5 6-4,,,,,,,,,,,,,,
9-Apr-1984,ITF Caserta,3,Clay,R32,,,0,,,Elena Eliseenko,Petra Keppeler,7-6 4-6 6-1,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,Q1,,,0,,3,Pam Teeguarden,Petra Keppeler,6-3 6-1,,,,,,,,,,,,,,
12-Sep-1983,ITF Rottweil,3,Clay,R32,,,0,,,Judith Wiesner,Petra Keppeler,2-6 7-5 6-2,,,,,,,,,,,,,,
5-Sep-1983,ITF Bad Hersfeld,3,Clay,QF,,,0,,1,Tine Scheuer Larsen,Petra Keppeler,6-2 7-5,,,,,,,,,,,,,,
5-Sep-1983,ITF Bad Hersfeld,3,Clay,R16,,,1,,,Petra Keppeler,Gabriela Dinu,7-5 6-1,,,,,,,,,,,,,,
5-Sep-1983,ITF Bad Hersfeld,3,Clay,R32,,,1,,,Petra Keppeler,Kiki Reuter,6-1 6-4,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q2,,,0,,13,Phyllis Blackwell,Petra Keppeler,6-3 2-6 7-5,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q1,,,1,,,Petra Keppeler,Karen Dewis,2-6 7-5 6-1,,,,,,,,,,,,,,
11-Jul-1983,ITF Freiburg,3,Clay,R32,,,0,,,Renata Sasak,Petra Keppeler,6-2 6-2,,,,,,,,,,,,,,
11-Jul-1983,ITF Freiburg,3,Clay,Q2,,,1,3,,Petra Keppeler,Barbara Romano,3-6 6-2 6-4,,,,,,,,,,,,,,
11-Jul-1983,ITF Freiburg,3,Clay,Q1,,,1,3,,Petra Keppeler,Ute Strakerjahn,2-6 6-3 6-2,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,R16,,,0,,7,Ivanna Madruga,Petra Keppeler,6-4 6-2,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,R32,,,1,,,Petra Keppeler,Sabrina Goles,4-6 7-6 6-1,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,Q1,,,0,,,Denise Parnell,Petra Keppeler,3-6 7-6 6-4,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q2,,,0,,14,Pam Whytcross,Petra Keppeler,7-6 2-6 7-5,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q1,,,1,,,Petra Keppeler,Shelby Torrance,6-3 6-2,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,Q2,,,0,,,Etsuko Inoue,Petra Keppeler,6-3 7-5,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,Q1,,,1,,,Petra Keppeler,Marie Pinterova,6-1 6-0,,,,,,,,,,,,,,
18-Apr-1983,ITF Bari,3,Clay,SF,,,0,,,Sabrina Goles,Petra Keppeler,6-0 6-2,,,,,,,,,,,,,,
18-Apr-1983,ITF Bari,3,Clay,QF,,,1,,5,Petra Keppeler,Frederique Thibault,6-1 4-6 7-5,,,,,,,,,,,,,,
18-Apr-1983,ITF Bari,3,Clay,R16,,,1,,,Petra Keppeler,Gabriela Dinu,3-6 7-6 6-0,,,,,,,,,,,,,,
18-Apr-1983,ITF Bari,3,Clay,R32,,,1,,,Petra Keppeler,Eva Krapl,6-4 1-6 7-6,,,,,,,,,,,,,,
4-Apr-1983,ITF Caserta,3,Clay,R32,,,0,,2,Catarina Lindqvist Ryan,Petra Keppeler,6-2 6-1,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,R16,,,0,Q,5,Vicki Nelson,Petra Keppeler,6-1 6-3,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,R32,,,1,Q,,Petra Keppeler,Patricia Hy Boulais,7-5 6-4,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,Q3,,,1,,,Petra Keppeler,Petra Huber,5-7 7-5 7-6,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,Q2,,,1,,,Petra Keppeler,Julie Filkoff,6-4 3-6 7-6,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,Q1,,,1,,,Petra Keppeler,Myriam Schropp,7-6 5-7 6-0,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Japan Open,3,Hard,Q1,,,0,,,Kate Brasher,Petra Keppeler,6-4 6-3,,,,,,,,,,,,,,
11-Oct-1982,Tokyo Borden,3,Hard,Q1,,,0,,,Marcie Louie,Petra Keppeler,7-5 6-1,,,,,,,,,,,,,,
19-Jul-1982,Landskron,3,Clay,R16,,,0,,,Stina Almgren,Petra Keppeler,1-6 6-4 7-6,,,,,,,,,,,,,,
21-Jun-1982,Rheda-Wiedenruck,3,Clay,R16,,,0,,,Yvona Brzakova,Petra Keppeler,7-6 6-1,,,,,,,,,,,,,,
21-Jun-1982,Rheda-Wiedenruck,3,Clay,R32,,,1,,,Petra Keppeler,Karen Huebner,6-4 6-1,,,,,,,,,,,,,,
17-May-1982,Neumunster,3,Clay,QF,,,0,,,Karin Stampfli,Petra Keppeler,6-1 5-7 6-3,,,,,,,,,,,,,,
17-May-1982,Neumunster,3,Clay,R16,,,1,,,Petra Keppeler,Maria Lindstrom,6-2 6-2,,,,,,,,,,,,,,
17-May-1982,Neumunster,3,Clay,R32,,,1,,,Petra Keppeler,Karin Moos,3-6 6-1 7-6,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,Q2,,,0,,,Beverly Mould,Petra Keppeler,7-5 2-6 7-6,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,Q1,,,1,,,Petra Keppeler,Jan Blackstad,6-3 6-2,,,,,,,,,,,,,,
19-Apr-1982,Catania Satellite,3,Clay,R32,,,0,,,Barbara Rossi,Petra Keppeler,5-7 6-4 6-3,,,,,,,,,,,,,,
12-Apr-1982,Lecce Satellite,3,Clay,QF,,,0,,,Liz Smylie,Petra Keppeler,6-2 6-2,,,,,,,,,,,,,,
12-Apr-1982,Lecce Satellite,3,Clay,R16,,,1,,,Petra Keppeler,Renata Sasak,5-7 6-2 6-2,,,,,,,,,,,,,,
12-Apr-1982,Lecce Satellite,3,Clay,R32,,,1,,,Petra Keppeler,Maria Lindstrom,4-6 6-1 6-1,,,,,,,,,,,,,,
3-Aug-1981,Braunschweig,3,Clay,R32,,,0,,,Baerbel Kehl,Petra Keppeler,3-6 6-2 6-2,,,,,,,,,,,,,,
