Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-May-2021,W15 Shymkent,3,Clay,R16,824,1047,1,8,,Mariam Dalakishvili,Marie Mettraux,6-4 6-4,,,,,,,,,,,,,,
31-May-2021,W15 Shymkent,3,Clay,R32,824,,1,8,Q,Mariam Dalakishvili,Sandugash Kenzhibayeva,6-2 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Shymkent,3,Clay,R32,839,624,0,,4,Daria Lodikova,Mariam Dalakishvili,6-4 6-1,,,,,,,,,,,,,,
17-May-2021,W15 Tbilisi,3,Hard,R16,834,772,0,,,Valeriya Olyanovskaya,Mariam Dalakishvili,7-5 6-3,,,,,,,,,,,,,,
17-May-2021,W15 Tbilisi,3,Hard,R32,834,1107,1,,,Mariam Dalakishvili,Ayla Aksu,2-6 6-1 6-4,,,,,,,,,,,,,,
12-Apr-2021,W15 Shymkent,3,Clay,SF,848,534,0,,5,Tamara Curovic,Mariam Dalakishvili,6-2 6-4,,,,,,,,,,,,,,
12-Apr-2021,W15 Shymkent,3,Clay,QF,848,789,1,,,Mariam Dalakishvili,Valeriya Olyanovskaya,7-6(3) 6-4,,,,,,,,,,,,,,
12-Apr-2021,W15 Shymkent,3,Clay,R16,848,911,1,,,Mariam Dalakishvili,Yekaterina Dmitrichenko,0-6 6-1 6-3,,,,,,,,,,,,,,
12-Apr-2021,W15 Shymkent,3,Clay,R32,848,707,1,,8,Mariam Dalakishvili,Ksenia Laskutova,6-3 2-0 RET,,,,,,,,,,,,,,
5-Apr-2021,W15 Shymkent,3,Clay,R32,848,538,0,,5,Ekaterina Makarova,Mariam Dalakishvili,6-1 6-0,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,855,,0,Q,SE,Sabine Rutlauka,Mariam Dalakishvili,6-3 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q3,855,,1,3,WC,Mariam Dalakishvili,Jenna Defalco,6-4 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,855,,1,3,,Mariam Dalakishvili,Sara Donnini,6-1 6-1,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,855,,1,3,,Mariam Dalakishvili,Valentina Gaggini,6-1 6-3,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,854,298,0,LL,1,Ayano Shimizu,Mariam Dalakishvili,6-0 7-6(5),,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q3,854,1015,0,2,7,Olga Helmi,Mariam Dalakishvili,6-3 6-3,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,854,,1,2,WC,Mariam Dalakishvili,Maria Mikhailova,6-3 6-2,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,854,,1,2,,Mariam Dalakishvili,Anastasiya Apalikhina,2-6 7-6(5) 10-8,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,847,,0,5,WC,Alina Michalitsch,Mariam Dalakishvili,6-2 6-3,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,847,969,0,8,,Emma Davis,Mariam Dalakishvili,6-2 6-4,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,R32,811,884,0,,Q,Agustina Chlpac,Mariam Dalakishvili,7-6(4) 6-4,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,R16,811,1030,0,,Q,Federica Rossi,Mariam Dalakishvili,6-1 6-2,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,R32,811,554,1,,3,Mariam Dalakishvili,Anna Siskova,4-6 7-5 6-3,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,R32,808,953,0,,,Alina Shcherbinina,Mariam Dalakishvili,6-4 6-3,,,,,,,,,,,,,,
10-Feb-2020,W15 Heraklion,3,Clay,R32,807,1025,0,,,Veronika Vlkovska,Mariam Dalakishvili,6-3 4-6 6-1,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,R32,808,901,0,,,Mihaela Djakovic,Mariam Dalakishvili,6-1 6-4,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,R32,793,1085,0,,WC,Ekaterina Reyngold,Mariam Dalakishvili,0-6 7-6(2) 7-6(4),,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,R32,795,406,0,,2,Georgia Andreea Craciun,Mariam Dalakishvili,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
18-Nov-2019,W15 Sharm El Sheikh,3,Hard,R16,801,645,0,,3,Eunhye Lee,Mariam Dalakishvili,6-2 6-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,801,1171,1,,,Mariam Dalakishvili,Nadine Keller,4-6 6-3 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,801,710,0,,4,Arlinda Rushiti,Mariam Dalakishvili,6-4 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Sozopol,3,Hard,R16,822,994,0,,,Gebriela Mihaylova,Mariam Dalakishvili,1-6 6-3 7-6(5),,,,,,,,,,,,,,
30-Sep-2019,W15 Sozopol,3,Hard,R32,822,,1,,WC,Mariam Dalakishvili,Beloslava Veleva,6-2 6-1,,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,R32,829,179,0,Q,,Anna Bondar,Mariam Dalakishvili,6-2 7-6(3),,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,Q3,829,,1,,,Mariam Dalakishvili,Veronika Bokor,6-1 6-3,,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,Q2,829,,1,,,Mariam Dalakishvili,Andjela Vidovic,6-2 6-1,,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,R32,826,399,0,Q,,Anastasia Detiuc,Mariam Dalakishvili,6-4 6-7(6) 6-2,,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,Q2,826,552,1,10,,Mariam Dalakishvili,Anastasia Kulikova,7-6(5) 4-6 [12-10],,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,Q1,826,,1,10,,Mariam Dalakishvili,Tea Nikcevic,6-0 6-0,,,,,,,,,,,,,,
22-Jul-2019,W15 Tabarka,3,Clay,R16,,,0,,,Anna Popescu,Mariam Dalakishvili,4-6 6-3 6-4,,,,,,,,,,,,,,
22-Jul-2019,W15 Tabarka,3,Clay,R32,,,1,,,Mariam Dalakishvili,Ena Kajevic,6-2 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,R16,,260,0,Q,,Dalma Galfi,Mariam Dalakishvili,6-1 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,R32,,,1,Q,,Mariam Dalakishvili,Gabriela Duca,6-1 6-0,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,Q2,,,1,,14,Mariam Dalakishvili,Ingrid Vojcinakova,7-6(3) 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,Q1,,,1,,,Mariam Dalakishvili,Adrienn Horvath,6-1 6-0,,,,,,,,,,,,,,
8-Jul-2019,W15 Prokuplje,3,Clay,R16,,570,0,,3,Seone Mendez,Mariam Dalakishvili,6-4 6-3,,,,,,,,,,,,,,
8-Jul-2019,W15 Prokuplje,3,Clay,R32,,,1,,,Mariam Dalakishvili,Angelina Zhuravleva,6-1 6-4,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,Q2,,,0,,10,Polina Kozyreva,Mariam Dalakishvili,6-4 6-4,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,Q1,,,1,,WC,Mariam Dalakishvili,Darya Gaifullina,6-0 6-0,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,R32,,651,0,,6,Oana Georgeta Simion,Mariam Dalakishvili,6-1 6-2,,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,SF,,,0,,6,Oleksandra Oliynykova,Mariam Dalakishvili,7-6(6) 7-6(3),,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,QF,,,1,,,Mariam Dalakishvili,Elena Malygina,6-3 6-3,,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,R16,,813,1,,,Mariam Dalakishvili,Elena Teodora Cadar,6-4 7-6(0),,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,R32,,,1,,Q,Mariam Dalakishvili,Eliz Maloney,6-1 6-4,,,,,,,,,,,,,,
20-May-2019,W15 Heraklion,3,Clay,R32,,464,0,Q,,Iryna Shymanovich,Mariam Dalakishvili,0-6 6-2 6-4,,,,,,,,,,,,,,
20-May-2019,W15 Heraklion,3,Clay,Q2,,,1,,13,Mariam Dalakishvili,Elena Gemovic,6-1 6-1,,,,,,,,,,,,,,
20-May-2019,W15 Heraklion,3,Clay,Q1,,,1,,WC,Mariam Dalakishvili,Adreanna Christopoulou,7-5 7-6(1),,,,,,,,,,,,,,
13-May-2019,W15 Heraklion,3,Clay,QF,,809,0,,,Vanda Lukacs,Mariam Dalakishvili,6-4 6-4,,,,,,,,,,,,,,
13-May-2019,W15 Heraklion,3,Clay,R16,,,1,,,Mariam Dalakishvili,Gabriela Duca,6-2 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Heraklion,3,Clay,R32,,809,1,,4,Mariam Dalakishvili,Elena Teodora Cadar,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
6-May-2019,W15 Heraklion,3,Clay,R16,,812,0,,3,Vanda Lukacs,Mariam Dalakishvili,6-2 6-0,,,,,,,,,,,,,,
6-May-2019,W15 Heraklion,3,Clay,R32,,,1,,,Mariam Dalakishvili,Francesca Bullani,6-2 6-1,,,,,,,,,,,,,,
29-Apr-2019,W15 Tbilisi,3,Hard,SF,,,0,,,Taisya Pachkaleva,Mariam Dalakishvili,6-4 7-5,,,,,,,,,,,,,,
29-Apr-2019,W15 Tbilisi,3,Hard,QF,,,1,,,Mariam Dalakishvili,Hanna Sokal,6-1 6-0,,,,,,,,,,,,,,
29-Apr-2019,W15 Tbilisi,3,Hard,R16,,,1,,Q,Mariam Dalakishvili,Anastasia Mironova,6-1 6-2,,,,,,,,,,,,,,
29-Apr-2019,W15 Tbilisi,3,Hard,R32,,800,1,,,Mariam Dalakishvili,Alina Silich,6-2 6-2,,,,,,,,,,,,,,
3-Dec-2018,Antalya $15K,3,Hard,QF,,822,0,,,Carole Monnet,Mariam Dalakishvili,6-2 6-4,,,,,,,,,,,,,,
3-Dec-2018,Antalya $15K,3,Hard,R16,,639,1,,,Mariam Dalakishvili,Melis Sezer,1-6 6-1 [10-8],,,,,,,,,,,,,,
3-Dec-2018,Antalya $15K,3,Hard,R32,,,1,,WC,Mariam Dalakishvili,Gabriela Aura Zarnoveanu,6-0 6-1,,,,,,,,,,,,,,
19-Nov-2018,Antalya $15K,3,Hard,R32,,783,0,WC,,Naho Sato,Mariam Dalakishvili,6-0 6-0,,,,,,,,,,,,,,
23-Jul-2018,Telavi $15K,3,Clay,QF,,,0,,6,Zoziya Kardava,Mariam Dalakishvili,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2018,Telavi $15K,3,Clay,R16,,619,1,,,Mariam Dalakishvili,Melis Sezer,6-4 4-6 6-4,,,,,,,,,,,,,,
23-Jul-2018,Telavi $15K,3,Clay,R32,,,1,,,Mariam Dalakishvili,Kerstin Peckl,6-2 6-1,,,,,,,,,,,,,,
30-Apr-2018,Tbilisi $25K,3,Hard,R32,,221,0,WC,,Lesley Pattinama Kerkhove,Mariam Dalakishvili,2-6 6-2 6-0,,,,,,,,,,,,,,
18-Dec-2017,Antalya 15K,3,Clay,R32,,525,0,Q,3,Maryna Chernyshova,Mariam Dalakishvili,6-4 6-2,,,,,,,,,,,,,,
11-Dec-2017,Antalya 15K,3,Clay,R32,,496,0,WC,Q,Berfu Cengiz,Mariam Dalakishvili,6-4 6-3,,,,,,,,,,,,,,
4-Dec-2017,Antalya $15K,3,Clay,R32,,892,0,,,Varvara Gracheva,Mariam Dalakishvili,6-0 6-0,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,R32,,192,0,WC,2,Anna Kalinskaya,Mariam Dalakishvili,6-3 6-3,,,,,,,,,,,,,,
10-Jul-2017,Telavi $15K,3,Clay,R32,,,0,WC,Q,Tatia Mikadze,Mariam Dalakishvili,6-3 6-1,,,,,,,,,,,,,,
5-Sep-2016,Telavi $25K,3,Clay,R32,,322,0,WC,7,Olga Doroshina,Mariam Dalakishvili,6-4 6-2,,,,,,,,,,,,,,
29-Aug-2016,Batumi $10K,3,Clay,R16,,576,0,WC,4,Margarita Lazareva,Mariam Dalakishvili,6-1 6-4,,,,,,,,,,,,,,
29-Aug-2016,Batumi $10K,3,Clay,R32,,,1,WC,WC,Mariam Dalakishvili,Lana Kentchiashvili,6-2 6-3,,,,,,,,,,,,,,
