Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Feb-2024,W15 Monastir,3,Hard,R16,579,814,1,6,Q,Stephanie Judith Visscher,Kayo Nishimura,6-1 6-4,,,,,,,,,,,,,,
12-Feb-2024,W15 Monastir,3,Hard,R32,579,1323,1,6,WC,Stephanie Judith Visscher,Yu Shan,6-1 6-2,,,,,,,,,,,,,,
5-Feb-2024,W15 Monastir,3,Hard,R16,580,744,0,7,,Selina Dal,Stephanie Judith Visscher,6-4 6-1,,,,,,,,,,,,,,
5-Feb-2024,W15 Monastir,3,Hard,R32,580,1285,1,7,Q,Stephanie Judith Visscher,Solymar Colling,6-4 6-1,,,,,,,,,,,,,,
1-Jan-2024,W35 Arcadia CA,3,Hard,R32,588,253,0,,1,Hanna Chang,Stephanie Judith Visscher,3-6 7-6(6) 6-3,,,,,,,,,,,,,,
18-Dec-2023,W15 Monastir,3,Hard,QF,548,788,0,4,8,Daria Khomutsianskaya,Stephanie Judith Visscher,6-1 4-6 6-2,,,,,,,,,,,,,,
18-Dec-2023,W15 Monastir,3,Hard,R16,548,1080,1,4,,Stephanie Judith Visscher,Darja Suvirdjonkova,6-0 6-2,,,,,,,,,,,,,,
18-Dec-2023,W15 Monastir,3,Hard,R32,548,,1,4,WC,Stephanie Judith Visscher,Coumba Ben Mamadou Niangadou,6-1 6-2,,,,,,,,,,,,,,
11-Dec-2023,W25 Monastir,3,Hard,R16,548,792,0,5,13,Aruzhan Sagandikova,Stephanie Judith Visscher,6-3 6-2,,,,,,,,,,,,,,
11-Dec-2023,W25 Monastir,3,Hard,R32,548,,1,5,,Stephanie Judith Visscher,Hannah Mikha,6-0 6-0,,,,,,,,,,,,,,
27-Nov-2023,W25 Lousada,3,Hard,R16,562,474,0,,,Robin Anderson,Stephanie Judith Visscher,6-0 7-5,,,,,,,,,,,,,,
27-Nov-2023,W25 Lousada,3,Hard,R32,562,,1,,WC,Stephanie Judith Visscher,Ana Filipa Santos,6-4 3-6 6-2,,,,,,,,,,,,,,
20-Nov-2023,W25 Lousada,3,Hard,R32,537,270,0,Q,,Katie Swan,Stephanie Judith Visscher,6-2 4-6 6-2,,,,,,,,,,,,,,
20-Nov-2023,W25 Lousada,3,Hard,Q2,537,705,1,1,11,Stephanie Judith Visscher,Andre Lukosiute,7-5 4-6 14-12,,,,,,,,,,,,,,
13-Nov-2023,W40 Funchal,3,Hard,Q2,539,296,0,11,2,Valentina Ryser,Stephanie Judith Visscher,6-4 6-4,,,,,,,,,,,,,,
13-Nov-2023,W40 Funchal,3,Hard,Q1,539,,1,11,,Stephanie Judith Visscher,Mariia Kostiuk,6-4 6-2,,,,,,,,,,,,,,
23-Oct-2023,W25 Loule,3,Hard,R32,559,288,0,,4,Isabella Shinikova,Stephanie Judith Visscher,6-4 7-5,,,,,,,,,,,,,,
16-Oct-2023,W25 Faro,3,Hard,QF,558,275,0,Q,4,Harmony Tan,Stephanie Judith Visscher,6-3 6-4,,,,,,,,,,,,,,
16-Oct-2023,W25 Faro,3,Hard,R16,558,714,1,Q,Q,Stephanie Judith Visscher,Dasha Lopatetskaya,7-5 4-6 4-0 RET,,,,,,,,,,,,,,
16-Oct-2023,W25 Faro,3,Hard,R16,558,1302,1,1,16,Stephanie Judith Visscher,Aryana Bartlett,6-4 6-2,,,,,,,,,,,,,,
16-Oct-2023,W25 Faro,3,Hard,R32,558,288,1,Q,5,Stephanie Judith Visscher,Isabella Shinikova,7-5 6-2,,,,,,,,,,,,,,
16-Oct-2023,W25 Faro,3,Hard,R32,558,,1,1,,Stephanie Judith Visscher,Valentina Losciale,6-0 6-1,,,,,,,,,,,,,,
4-Sep-2023,W25 Zaragoza,3,Clay,R16,541,441,0,,6,Angela Fita Boluda,Stephanie Judith Visscher,6-2 6-4,,,,,,,,,,,,,,
4-Sep-2023,W25 Zaragoza,3,Clay,R32,541,744,1,,,Stephanie Judith Visscher,Antonia Schmidt,6-3 7-6(7),,,,,,,,,,,,,,
28-Aug-2023,W40 Oldenzaal,3,Clay,Q1,541,880,0,4,,Matilda Mutavdzic,Stephanie Judith Visscher,6-3 4-6 6-1,,,,,,,,,,,,,,
21-Aug-2023,W15 Wanfercee-Baulet,3,Clay,F,540,1263,0,2,Q,Veronika Podrez,Stephanie Judith Visscher,4-6 6-4 6-4,,,,,,,,,,,,,,
21-Aug-2023,W15 Wanfercee-Baulet,3,Clay,SF,540,,1,2,WC,Stephanie Judith Visscher,Jeline Vandromme,6-4 6-3,,,,,,,,,,,,,,
21-Aug-2023,W15 Wanfercee-Baulet,3,Clay,QF,540,1338,1,2,Q,Stephanie Judith Visscher,Johanna Silva,6-4 6-1,,,,,,,,,,,,,,
21-Aug-2023,W15 Wanfercee-Baulet,3,Clay,R16,540,893,1,2,,Stephanie Judith Visscher,Virginia Ferrara,6-3 6-2,,,,,,,,,,,,,,
21-Aug-2023,W15 Wanfercee-Baulet,3,Clay,R32,540,,1,2,Q,Stephanie Judith Visscher,Klara Veldman,6-2 6-2,,,,,,,,,,,,,,
14-Aug-2023,W15 Duffel,3,Clay,QF,539,833,0,1,,Fabienne Gettwart,Stephanie Judith Visscher,7-5 6-3,,,,,,,,,,,,,,
14-Aug-2023,W15 Duffel,3,Clay,R16,539,1304,1,1,WC,Stephanie Judith Visscher,Chelsea Vanhoutte,6-7(6) 6-3 6-2,,,,,,,,,,,,,,
14-Aug-2023,W15 Duffel,3,Clay,R32,539,,1,1,Q,Stephanie Judith Visscher,Aminata Sall,6-4 6-1,,,,,,,,,,,,,,
7-Aug-2023,W25 Koksijde,3,Clay,R32,537,691,0,,SE,Merel Hoedt,Stephanie Judith Visscher,6-2 7-5,,,,,,,,,,,,,,
31-Jul-2023,W25 Koge,3,Clay,R32,537,438,0,,7,Anastasiya Soboleva,Stephanie Judith Visscher,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2023,W25 Parnu,3,Clay,R32,533,322,0,,3,Elena Malygina,Stephanie Judith Visscher,6-0 6-4,,,,,,,,,,,,,,
10-Jul-2023,W60 Amstelveen,3,Clay,R32,545,113,0,Q,2,Oceane Dodin,Stephanie Judith Visscher,7-6(4) 6-3,,,,,,,,,,,,,,
10-Jul-2023,W60 Amstelveen,3,Clay,Q2,545,498,1,10,6,Stephanie Judith Visscher,Naho Sato,6-3 6-4,,,,,,,,,,,,,,
10-Jul-2023,W60 Amstelveen,3,Clay,Q1,545,,1,10,WC,Stephanie Judith Visscher,Britt Du Pree,6-2 6-4,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,R64,545,341,0,,,Francesca Curmi,Stephanie Judith Visscher,7-6(3) 6-4,,,,,,,,,,,,,,
19-Jun-2023,W25 Tainan,3,Clay,R32,573,522,0,,7,Ya Yi Yang,Stephanie Judith Visscher,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2023,W25 Tainan,3,Clay,QF,564,479,0,,8,Daria Lodikova,Stephanie Judith Visscher,7-5 6-4,,,,,,,,,,,,,,
12-Jun-2023,W25 Tainan,3,Clay,R16,564,269,1,,3,Stephanie Judith Visscher,En Shuo Liang,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2023,W25 Tainan,3,Clay,R32,564,852,1,,,Stephanie Judith Visscher,Marie Mettraux,7-5 6-4,,,,,,,,,,,,,,
29-May-2023,W25 Troisdorf,3,Clay,R16,594,542,0,,,Anastasiya Soboleva,Stephanie Judith Visscher,2-6 6-0 6-2,,,,,,,,,,,,,,
29-May-2023,W25 Troisdorf,3,Clay,R32,594,459,1,,,Stephanie Judith Visscher,Oana Gavrila,6-4 6-3,,,,,,,,,,,,,,
1-May-2023,W15 Antalya,3,Clay,R16,555,,0,2,WC,Dana Charintceva,Stephanie Judith Visscher,0-6 6-3 6-4,,,,,,,,,,,,,,
1-May-2023,W15 Antalya,3,Clay,R32,555,,1,2,Q,Stephanie Judith Visscher,Giorgia Roselli,3-6 6-4 6-3,,,,,,,,,,,,,,
24-Apr-2023,W15 Antalya,3,Clay,R32,555,,0,1,Q,Uladzislava Zverava,Stephanie Judith Visscher,6-7(5) 6-0 6-3,,,,,,,,,,,,,,
10-Apr-2023,W25 Bujumbura,3,Clay,SF,630,555,0,8,6,Jasmijn Gimbrere,Stephanie Judith Visscher,6-1 6-3,,,,,,,,,,,,,,
10-Apr-2023,W25 Bujumbura,3,Clay,QF,630,753,1,8,,Stephanie Judith Visscher,Yasmin Ezzat,5-7 6-2 7-5,,,,,,,,,,,,,,
10-Apr-2023,W25 Bujumbura,3,Clay,R16,630,749,1,8,,Stephanie Judith Visscher,Gabriella Price,4-6 7-6(5) 6-0,,,,,,,,,,,,,,
10-Apr-2023,W25 Bujumbura,3,Clay,R32,630,,1,8,Q,Stephanie Judith Visscher,Min Liu,6-1 6-3,,,,,,,,,,,,,,
3-Apr-2023,W25 Bujumbura,3,Clay,R32,631,501,0,,5,Ksenia Laskutova,Stephanie Judith Visscher,6-1 6-4,,,,,,,,,,,,,,
20-Mar-2023,W15 Heraklion,3,Clay,R16,629,,0,3,Q,Martina Caregaro,Stephanie Judith Visscher,6-2 6-3,,,,,,,,,,,,,,
20-Mar-2023,W15 Heraklion,3,Clay,R32,629,1225,1,3,Q,Stephanie Judith Visscher,Beatrice Stagno,3-6 6-4 6-1,,,,,,,,,,,,,,
13-Mar-2023,W15 Heraklion,3,Clay,R32,630,1219,0,3,,Luca Udvardy,Stephanie Judith Visscher,6-1 6-1,,,,,,,,,,,,,,
6-Mar-2023,W15 Sharm ElSheikh,3,Hard,R16,630,813,0,6,,Merna Refaat,Stephanie Judith Visscher,5-7 7-5 6-4,,,,,,,,,,,,,,
6-Mar-2023,W15 Sharm ElSheikh,3,Hard,R32,630,1019,1,6,,Stephanie Judith Visscher,Yoana Konstantinova,6-0 4-1 RET,,,,,,,,,,,,,,
27-Feb-2023,W15 Sharm ElSheikh,3,Hard,QF,630,,0,6,,Alevtina Ibragimova,Stephanie Judith Visscher,2-6 6-2 6-2,,,,,,,,,,,,,,
27-Feb-2023,W15 Sharm ElSheikh,3,Hard,R16,630,,1,6,Q,Stephanie Judith Visscher,Greta Medeghini,6-4 6-2,,,,,,,,,,,,,,
27-Feb-2023,W15 Sharm ElSheikh,3,Hard,R32,630,1011,1,6,,Stephanie Judith Visscher,Yoana Konstantinova,6-7(1) 6-4 6-2,,,,,,,,,,,,,,
20-Feb-2023,W15 Sharm ElSheikh,3,Hard,R16,632,,0,6,,Luca Udvardy,Stephanie Judith Visscher,6-2 4-6 6-4,,,,,,,,,,,,,,
20-Feb-2023,W15 Sharm ElSheikh,3,Hard,R32,632,,1,6,WC,Stephanie Judith Visscher,Farah Khalil,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2023,W15 Sharm ElSheikh,3,Hard,R32,634,,0,8,Q,Evgeniya Burdina,Stephanie Judith Visscher,6-3 6-3,,,,,,,,,,,,,,
19-Dec-2022,W15 Sharm ElSheikh,3,Hard,F,682,641,1,4,2,Stephanie Judith Visscher,Jasmine Conway,4-6 6-4 6-4,,,,,,,,,,,,,,
19-Dec-2022,W15 Sharm ElSheikh,3,Hard,SF,682,824,1,4,8,Stephanie Judith Visscher,Lamis Alhussein Abdel Aziz,6-4 7-5,,,,,,,,,,,,,,
19-Dec-2022,W15 Sharm ElSheikh,3,Hard,QF,682,,1,4,,Stephanie Judith Visscher,Anastasiya Lopata,6-1 6-0,,,,,,,,,,,,,,
19-Dec-2022,W15 Sharm ElSheikh,3,Hard,R16,682,885,1,4,,Stephanie Judith Visscher,Vlada Ekshibarova,6-4 3-6 6-4,,,,,,,,,,,,,,
19-Dec-2022,W15 Sharm ElSheikh,3,Hard,R32,682,1074,1,4,,Stephanie Judith Visscher,Alisa Kummel,7-5 6-2,,,,,,,,,,,,,,
12-Dec-2022,W15 Sharm ElSheikh,3,Hard,SF,689,894,0,4,,Katy Dunne,Stephanie Judith Visscher,7-5 6-1,,,,,,,,,,,,,,
12-Dec-2022,W15 Sharm ElSheikh,3,Hard,QF,689,886,1,4,,Stephanie Judith Visscher,Vlada Ekshibarova,7-6(6) 6-2,,,,,,,,,,,,,,
12-Dec-2022,W15 Sharm ElSheikh,3,Hard,R16,689,815,1,4,,Stephanie Judith Visscher,Kira Pavlova,6-2 3-6 6-4,,,,,,,,,,,,,,
12-Dec-2022,W15 Sharm ElSheikh,3,Hard,R32,689,1133,1,4,Q,Stephanie Judith Visscher,Nino Natsvlishvili,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
21-Nov-2022,W25 Petange,3,Hard,R32,715,473,0,Q,,Celine Naef,Stephanie Judith Visscher,6-3 6-2,,,,,,,,,,,,,,
21-Nov-2022,W25 Petange,3,Hard,Q3,715,1074,1,2,10,Stephanie Judith Visscher,Axana Mareen,1-6 7-6(5) 11-9,,,,,,,,,,,,,,
21-Nov-2022,W25 Petange,3,Hard,Q2,715,,1,2,,Stephanie Judith Visscher,Julie Myatovic,6-0 6-2,,,,,,,,,,,,,,
14-Nov-2022,W25 Funchal,3,Hard,QF,701,357,0,,4,Emina Bektas,Stephanie Judith Visscher,7-6(9) 6-1,,,,,,,,,,,,,,
14-Nov-2022,W25 Funchal,3,Hard,R16,701,902,1,,WC,Stephanie Judith Visscher,Vlada Ekshibarova,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2022,W25 Funchal,3,Hard,R32,701,813,1,,Q,Stephanie Judith Visscher,Emma Wilson,1-6 6-2 7-5,,,,,,,,,,,,,,
24-Oct-2022,W15 Monastir,3,Hard,QF,689,653,0,5,4,Manon Leonard,Stephanie Judith Visscher,7-6(5) 6-3,,,,,,,,,,,,,,
24-Oct-2022,W15 Monastir,3,Hard,R16,689,1038,1,5,WC,Stephanie Judith Visscher,Gina Feistel,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
24-Oct-2022,W15 Monastir,3,Hard,R32,689,,1,5,Q,Stephanie Judith Visscher,Meriem Ben Ezzedine,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2022,W15 Monastir,3,Hard,R16,696,,0,4,WC,Eleni Kordolaimi,Stephanie Judith Visscher,3-6 6-2 7-5,,,,,,,,,,,,,,
17-Oct-2022,W15 Monastir,3,Hard,R32,696,1414,1,4,WC,Stephanie Judith Visscher,Feryel Ben Hassen,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2022,W15 Monastir,3,Hard,QF,703,1388,0,4,,Kristina Paskauskas,Stephanie Judith Visscher,6-3 5-7 7-6(8),,,,,,,,,,,,,,
10-Oct-2022,W15 Monastir,3,Hard,R16,703,,1,4,SE,Stephanie Judith Visscher,Kyoka Kubo,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2022,W15 Monastir,3,Hard,R32,703,,1,4,Q,Stephanie Judith Visscher,Maddalena Giordano,6-2 4-6 6-2,,,,,,,,,,,,,,
5-Sep-2022,W15 Casablanca,3,Clay,R32,812,,0,6,,Alina Korneeva,Stephanie Judith Visscher,6-3 6-4,,,,,,,,,,,,,,
29-Aug-2022,W15 Haren,3,Clay,QF,812,850,0,7,,Anouck Vrancken Peeters,Stephanie Judith Visscher,6-7(6) 6-2 6-3,,,,,,,,,,,,,,
29-Aug-2022,W15 Haren,3,Clay,R16,812,,1,7,WC,Stephanie Judith Visscher,Annelin Bakker,4-6 6-2 7-6(6),,,,,,,,,,,,,,
29-Aug-2022,W15 Haren,3,Clay,R32,812,986,1,7,,Stephanie Judith Visscher,Agustina Chlpac,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2022,W15 Wanfercee-Baulet,3,Clay,F,,,1,4,,Stephanie Judith Visscher,Amelie Van Impe,6-1 6-4,,,,,,,,,,,,,,
22-Aug-2022,W15 Wanfercee-Baulet,3,Clay,SF,,971,1,4,,Stephanie Judith Visscher,Hanne Vandewinkel,6-3 6-1,,,,,,,,,,,,,,
22-Aug-2022,W15 Wanfercee-Baulet,3,Clay,QF,,1502,1,4,,Stephanie Judith Visscher,Bianca Bulat,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2022,W15 Wanfercee-Baulet,3,Clay,R16,,1410,1,4,,Stephanie Judith Visscher,Lyubov Kostenko,6-3 2-6 6-4,,,,,,,,,,,,,,
22-Aug-2022,W15 Wanfercee-Baulet,3,Clay,R32,,,1,4,Q,Stephanie Judith Visscher,Chanel Janssen,6-7(2) 6-1 6-3,,,,,,,,,,,,,,
15-Aug-2022,W15 Eindhoven,3,Clay,R16,804,937,0,5,,Anna Ozerova,Stephanie Judith Visscher,6-3 6-1,,,,,,,,,,,,,,
15-Aug-2022,W15 Eindhoven,3,Clay,R32,804,,1,5,Q,Stephanie Judith Visscher,Florence Fohnen,4-6 6-3 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Danderyd,3,Clay,R32,758,,0,,8,Ashley Lahey,Stephanie Judith Visscher,6-1 6-0,,,,,,,,,,,,,,
1-Aug-2022,W15 Frederiksberg,3,Clay,R16,762,,0,1,Q,Lucia Martinez Gomez,Stephanie Judith Visscher,6-4 6-0,,,,,,,,,,,,,,
1-Aug-2022,W15 Frederiksberg,3,Clay,R32,762,,1,1,Q,Stephanie Judith Visscher,Emma Kamper,6-0 6-1,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,R32,729,868,0,Q,WC,Ella Seidel,Stephanie Judith Visscher,6-2 4-6 6-3,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,Q2,729,538,1,,7,Stephanie Judith Visscher,Valentina Ryser,6-2 7-6(5),,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,Q1,729,622,1,,10,Stephanie Judith Visscher,Alana Parnaby,6-4 7-6(3),,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,Q1,710,983,0,14,,Tilwith Di Girolami,Stephanie Judith Visscher,6-1 6-2,,,,,,,,,,,,,,
4-Jul-2022,W60 Amstelveen,3,Clay,R32,712,280,0,WC,,Antonia Ruzic,Stephanie Judith Visscher,6-3 6-0,,,,,,,,,,,,,,
27-Jun-2022,W25 Den Haag,3,Clay,Q2,712,1323,0,4,15,Anouck Vrancken Peeters,Stephanie Judith Visscher,3-6 7-6(2) 10-6,,,,,,,,,,,,,,
27-Jun-2022,W25 Den Haag,3,Clay,Q1,712,1545,1,4,,Stephanie Judith Visscher,Zlata Yankovskaya,6-4 6-1,,,,,,,,,,,,,,
23-May-2022,W15 Heraklion,3,Clay,R16,688,1126,0,1,,Tilwith Di Girolami,Stephanie Judith Visscher,6-4 4-6 6-4,,,,,,,,,,,,,,
23-May-2022,W15 Heraklion,3,Clay,R32,688,1153,1,1,,Stephanie Judith Visscher,Mariia Bergen,3-6 6-4 6-2,,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,R16,683,,0,1,,Michaela Laki,Stephanie Judith Visscher,6-4 7-5,,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,R32,683,,1,1,,Stephanie Judith Visscher,Laia Petretic,6-1 6-2,,,,,,,,,,,,,,
25-Apr-2022,W15 Shymkent,3,Clay,SF,682,1194,0,4,,Tatiana Prozorova,Stephanie Judith Visscher,6-4 6-3,,,,,,,,,,,,,,
25-Apr-2022,W15 Shymkent,3,Clay,QF,682,796,1,4,5,Stephanie Judith Visscher,Ekaterina Maklakova,4-6 6-3 7-6(3),,,,,,,,,,,,,,
25-Apr-2022,W15 Shymkent,3,Clay,R16,682,1352,1,4,,Stephanie Judith Visscher,Elizaveta Shebekina,6-3 7-6(2),,,,,,,,,,,,,,
25-Apr-2022,W15 Shymkent,3,Clay,R32,682,1499,1,4,Q,Stephanie Judith Visscher,Anastasiya Apalikhina,6-3 6-0,,,,,,,,,,,,,,
18-Apr-2022,W15 Shymkent,3,Clay,R16,685,1114,0,3,,Darya Shauha,Stephanie Judith Visscher,6-3 6-7(2) 7-5,,,,,,,,,,,,,,
18-Apr-2022,W15 Shymkent,3,Clay,R32,685,,1,3,,Stephanie Judith Visscher,Ksenia Zaytseva,5-7 6-3 6-3,,,,,,,,,,,,,,
4-Apr-2022,W15 Sharm ElSheikh,3,Hard,R32,689,,0,6,Q,Karolina Vlckova,Stephanie Judith Visscher,6-2 6-2,,,,,,,,,,,,,,
28-Mar-2022,W15 Sharm ElSheikh,3,Hard,R16,,,0,6,LL,Maria Fernanda Navarro,Stephanie Judith Visscher,6-3 6-2,,,,,,,,,,,,,,
28-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,,,1,6,WC,Stephanie Judith Visscher,Hala Fouad,6-2 0-2 RET,,,,,,,,,,,,,,
21-Mar-2022,W15 Sharm ElSheikh,3,Hard,R16,684,860,0,8,,Bojana Klincov,Stephanie Judith Visscher,7-6(4) 6-1,,,,,,,,,,,,,,
21-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,684,985,1,8,WC,Stephanie Judith Visscher,Ivana Sebestova,6-3 6-3,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q1,695,863,0,,,Diana Shnaider,Stephanie Judith Visscher,6-4 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,R32,695,334,0,LL,Q,Andreea Prisacariu,Stephanie Judith Visscher,6-0 1-6 7-5,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q3,695,853,0,,,Oceane Babel,Stephanie Judith Visscher,6-4 7-6(4),,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q2,695,926,1,,,Stephanie Judith Visscher,Alba Rey Garcia,4-6 6-4 10-7,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q1,695,422,1,,9,Stephanie Judith Visscher,Anna Turati,7-6(4) 2-6 10-5,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,R32,704,615,0,,,Nicole Khirin,Stephanie Judith Visscher,6-2 6-4,,,,,,,,,,,,,,
31-Jan-2022,W15 Antalya,3,Clay,QF,700,501,0,8,2,Hurricane Tyra Black,Stephanie Judith Visscher,6-2 6-2,,,,,,,,,,,,,,
31-Jan-2022,W15 Antalya,3,Clay,R16,700,1145,1,8,,Stephanie Judith Visscher,Aleksandra Pospelova,3-6 6-4 10-7,,,,,,,,,,,,,,
31-Jan-2022,W15 Antalya,3,Clay,R32,700,1091,1,8,,Stephanie Judith Visscher,Evgeniya Burdina,7-6(2) 6-3,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,R32,704,801,0,7,,Nadine Keller,Stephanie Judith Visscher,1-6 6-3 10-6,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,R32,704,1546,0,5,Q,Judith Perello Saavedra,Stephanie Judith Visscher,0-6 6-1 6-2,,,,,,,,,,,,,,
15-Nov-2021,W15 Sharm El Sheikh,3,Hard,R32,682,917,0,5,,Hong Yi Cody Wong,Stephanie Judith Visscher,6-1 3-6 6-1,,,,,,,,,,,,,,
8-Nov-2021,W15 Sharm El Sheikh,3,Hard,R16,689,809,0,6,,Barbora Matusova,Stephanie Judith Visscher,6-4 4-6 7-6(4),,,,,,,,,,,,,,
8-Nov-2021,W15 Sharm El Sheikh,3,Hard,R32,689,1040,1,6,,Stephanie Judith Visscher,Viktoriya Petrenko,6-1 2-0 RET,,,,,,,,,,,,,,
1-Nov-2021,W15 Sharm El Sheikh,3,Hard,R16,686,812,0,6,,Barbora Matusova,Stephanie Judith Visscher,2-6 6-4 6-4,,,,,,,,,,,,,,
1-Nov-2021,W15 Sharm El Sheikh,3,Hard,R32,686,1218,1,6,,Stephanie Judith Visscher,Stephanie Kent,6-0 4-6 6-1,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,Q3,694,741,0,5,9,Nicole Khirin,Stephanie Judith Visscher,6-2 6-3,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,Q2,694,,1,5,,Stephanie Judith Visscher,Emmy Yaron,6-2 6-0,,,,,,,,,,,,,,
20-Sep-2021,W25 Johannesburg Ellispark,3,Hard,R32,691,612,0,Q,Q,Eva Vedder,Stephanie Judith Visscher,6-0 6-4,,,,,,,,,,,,,,
20-Sep-2021,W25 Johannesburg Ellispark,3,Hard,Q3,691,627,1,11,6,Stephanie Judith Visscher,Lexie Stevens,7-5 6-4,,,,,,,,,,,,,,
