Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Feb-1984,East Hanover,3,Carpet,Q1,,,1,,,Marie Christine Calleja,Paula Smith,4-6 6-0 7-6,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,R32,,64,0,Q,Q,Terry Phelps,Marie Christine Calleja,4-6 6-2 7-5,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,Q3,,,1,,,Marie Christine Calleja,Catrin Jexell,6-4 6-1,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,Q2,,45,1,,6,Marie Christine Calleja,Camille Benjamin,6-3 6-4,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,Q1,,75,1,,,Marie Christine Calleja,Kate Gompert,3-6 6-2 6-4,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,R32,,139,0,,Q,Patricia Medrado,Marie Christine Calleja,6-1 6-2,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,R16,,51,0,,5,Andrea Leand,Marie Christine Calleja,6-2 6-0,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,R32,,111,1,,,Marie Christine Calleja,Vicki Nelson,6-2 6-0,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,Q1,,110,0,1,,Sophie Amiach,Marie Christine Calleja,6-2 7-6,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,R16,,45,0,,3,Camille Benjamin,Marie Christine Calleja,6-3 6-3,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,R32,,86,1,,,Marie Christine Calleja,Gigi Fernandez,6-3 6-4,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,QF,,,0,7,,Pam Teeguarden,Marie Christine Calleja,6-2 5-7 6-4,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,R16,,,1,7,Q,Marie Christine Calleja,Kathrin Keil,7-6 7-6,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,R32,,94,1,7,,Marie Christine Calleja,Sabina Simmonds,6-3 6-4,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,0,,,Catherine Tanvier,Marie Christine Calleja,6-1 6-3,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R64,,,0,,,Catherine Suire,Marie Christine Calleja,6-3 6-1,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R32,,,0,,4,Jo Durie,Marie Christine Calleja,7-6 6-3,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R64,,,1,,,Marie Christine Calleja,Jenny Byrne,6-4 7-5,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,QF,,,0,Q,3,Andrea Temesvari,Marie Christine Calleja,7-5 6-2,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,R16,,,1,Q,5,Marie Christine Calleja,Virginia Ruzici,6-3 4-2 RET,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,R32,,,1,Q,,Marie Christine Calleja,Pascale Paradis Mangon,6-4 6-0,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,Q3,,,1,6,4,Marie Christine Calleja,Steffi Graf,7-6 5-7 6-4,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,Q2,,,1,6,,Marie Christine Calleja,Angelika Kanellopoulou,6-2 6-4,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,Q1,,,1,6,,Marie Christine Calleja,Sara Gomer,6-7 6-3 6-4,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,0,Q,13,Claudia Kohde Kilsch,Marie Christine Calleja,6-2 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q3,,,1,8,,Marie Christine Calleja,Lori Mcneil,6-2 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q2,,,1,8,,Marie Christine Calleja,Svetlana Cherneva,6-0 2-6 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q1,,,1,8,,Marie Christine Calleja,Lisa Spain Short,6-4 6-3,,,,,,,,,,,,,,
15-Aug-1983,ITF Saratoga Springs,3,Hard,R16,,,0,1,,Glynis Coles,Marie Christine Calleja,6-4 1-6 6-3,,,,,,,,,,,,,,
8-Aug-1983,ITF Bethesda,3,Hard,QF,,,0,1,7,Shelly Walpole,Marie Christine Calleja,6-2 7-5,,,,,,,,,,,,,,
8-Aug-1983,ITF Bethesda,3,Hard,R16,,,1,1,,Marie Christine Calleja,Shandra Livingston,6-0 6-2,,,,,,,,,,,,,,
8-Aug-1983,ITF Bethesda,3,Hard,R32,,,1,1,,Marie Christine Calleja,Chris Matison,6-2 6-3,,,,,,,,,,,,,,
1-Aug-1983,ITF Roanoke,3,Hard,F,,,1,3,,Marie Christine Calleja,Melissa Brown,6-0 6-1,,,,,,,,,,,,,,
1-Aug-1983,ITF Roanoke,3,Hard,SF,,,1,3,2,Marie Christine Calleja,Kathleen Cummings,6-2 7-5,,,,,,,,,,,,,,
1-Aug-1983,ITF Roanoke,3,Hard,QF,,,1,3,5,Marie Christine Calleja,Elizabeth Jones,6-4 6-2,,,,,,,,,,,,,,
1-Aug-1983,ITF Roanoke,3,Hard,R16,,,1,3,,Marie Christine Calleja,Leigh Anne Eldredge,3-6 7-6 6-0,,,,,,,,,,,,,,
1-Aug-1983,ITF Roanoke,3,Hard,R32,,,1,3,,Marie Christine Calleja,Debbie Robb,7-6 6-0,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,Q3,,,0,,,Barbara Gerken,Marie Christine Calleja,6-4 6-4,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,Q2,,,1,,,Marie Christine Calleja,Karen Huebner,3-6 6-3 8-6,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,Q1,,,1,,,Marie Christine Calleja,Kathy Obrien,6-2 6-1,,,,,,,,,,,,,,
4-Jul-1983,ITF Landskron,3,Clay,QF,,,0,,,Shelly Walpole,Marie Christine Calleja,7-5 7-6,,,,,,,,,,,,,,
4-Jul-1983,ITF Landskron,3,Clay,R16,,,1,,,Marie Christine Calleja,Gabriela Dinu,6-7 6-0 6-4,,,,,,,,,,,,,,
4-Jul-1983,ITF Landskron,3,Clay,R32,,,1,,,Marie Christine Calleja,Lisa Pennington,6-1 6-4,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,0,Q,,Felicia Raschiatore,Marie Christine Calleja,6-4 6-0,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q3,,,1,,10,Marie Christine Calleja,Rene Uys,6-4 7-6,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q2,,,1,,,Marie Christine Calleja,Carmen Perea Alcala,3-6 6-3 7-5,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q1,,,1,,,Marie Christine Calleja,Marianne Werdel Witmeyer,6-3 6-2,,,,,,,,,,,,,,
18-Apr-1983,ITF Bari,3,Clay,R32,,,0,,1,Anne Minter,Marie Christine Calleja,7-6 6-4,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,Q1,,,0,,,Karin Hinterwirth,Marie Christine Calleja,W/O,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,0,Q,2,Andrea Jaeger,Marie Christine Calleja,6-1 6-0,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,Q3,,,1,9,5,Marie Christine Calleja,Lucy Gordon,4-6 6-1 6-3,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,Q2,,,1,9,,Marie Christine Calleja,Cheryl Jones,7-6(4) 6-3,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,Q1,,,1,9,,Marie Christine Calleja,Suzanne Jarell,6-2 6-1,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,Q3,,,0,,,Donna Rubin,Marie Christine Calleja,6-1 4-6 7-6,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,Q2,,,1,,,Marie Christine Calleja,Shelby Torrance,1-6 6-3 6-1,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,Q1,,,0,,,Carol Watson,Marie Christine Calleja,7-5 6-7 6-1,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,Q1,,,0,,,Christiane Jolissaint,Marie Christine Calleja,6-1 6-0,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,Q2,,,0,10,,Rene Uys,Marie Christine Calleja,5-7 7-5 6-3,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,Q1,,,1,10,,Marie Christine Calleja,Susana Rojas,4-6 7-6 6-2,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,Q1,,,0,,,Raffaella Reggi Concato,Marie Christine Calleja,6-1 0-6 6-2,,,,,,,,,,,,,,
27-Apr-1981,Bari,3,,R32,,,0,,,Lea Plchova,Marie Christine Calleja,6-2 6-1,,,,,,,,,,,,,,
20-Apr-1981,Lecce,3,Clay,RR,,,0,,,Gabriela Dinu,Marie Christine Calleja,6-2 6-4,,,,,,,,,,,,,,
20-Apr-1981,Lecce,3,Clay,RR,,,0,,,Natasha Piskackova,Marie Christine Calleja,6-3 6-4,,,,,,,,,,,,,,
20-Apr-1981,Lecce,3,Clay,RR,,,1,,,Marie Christine Calleja,Maree Booth,6-4 6-1,,,,,,,,,,,,,,
13-Apr-1981,Taranto,3,,R16,,,0,,,Michaela Pazderova,Marie Christine Calleja,6-3 6-2,,,,,,,,,,,,,,
13-Apr-1981,Taranto,3,,R32,,,1,,,Marie Christine Calleja,Catarina Lindqvist Ryan,4-6 6-3 6-2,,,,,,,,,,,,,,
6-Apr-1981,Catania,3,,R16,,,0,,,Sabina Simmonds,Marie Christine Calleja,7-5 6-2,,,,,,,,,,,,,,
6-Apr-1981,Catania,3,,R32,,,1,,,Marie Christine Calleja,Elke Renz,6-4 6-2,,,,,,,,,,,,,,
29-Mar-1981,Nascosa,3,Clay,R16,,,0,,,Patrizia Murgo,Marie Christine Calleja,6-2 6-2,,,,,,,,,,,,,,
29-Mar-1981,Nascosa,3,Clay,R32,,,1,,,Marie Christine Calleja,Anna Luale,6-4 6-1,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,Q3,,,0,,,Katerina Bohmova,Marie Christine Calleja,6-2 2-6 6-4,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,Q2,,,1,,LL,Marie Christine Calleja,Carol Watson,0-6 7-6 6-1,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,Q1,,,1,,,Marie Christine Calleja,Patrizia Murgo,6-3 6-4,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,Q2,,,0,,,Mariette Pakker,Marie Christine Calleja,6-0 3-6 6-4,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,Q1,,,1,,,Marie Christine Calleja,Jennifer Mundel,6-3 7-6,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,Q2,,,0,,Q,Marianne Van Der Torre,Marie Christine Calleja,6-4 6-4,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,Q1,,,1,,,Marie Christine Calleja,Elizabeth Little,7-5 6-4,,,,,,,,,,,,,,
25-Jan-1981,Roanoke Futures,3,,R32,,,0,7,,Marcella Mesker,Marie Christine Calleja,6-3 6-0,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,R32,,,0,LL,LL,Glynis Coles,Marie Christine Calleja,6-4 6-2,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,Q3,,,0,LL,,Petra Delhees Jauch,Marie Christine Calleja,3-6 6-2 6-3,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,Q2,,,1,LL,,Marie Christine Calleja,Eva Pfaff,6-3 6-2,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,Q1,,,1,LL,LL,Marie Christine Calleja,Catarina Lindqvist Ryan,7-6 6-2,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,Q3,,,0,LL,,Deborah Jevans,Marie Christine Calleja,4-6 7-6 6-2,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,Q2,,,1,LL,,Marie Christine Calleja,Claudia Pasquale,7-5 6-2,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,Q1,,,1,LL,,Marie Christine Calleja,Elizabeth Little,6-0 6-1,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,Q2,,,0,,Q,Kathleen Cummings,Marie Christine Calleja,6-4 6-1,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,Q1,,,1,,,Marie Christine Calleja,Debbie Stewart,6-1 7-6,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,R64,,,0,,,Rosie Casals,Marie Christine Calleja,3-6 6-3 6-3,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,Q2,,,0,,,Miranda Yates,Marie Christine Calleja,6-4 6-3,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,Q1,,,1,,,Marie Christine Calleja,Liz Smylie,5-7 7-6 6-4,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,R64,,,0,Q,,Renata Tomanova,Marie Christine Calleja,6-4 6-4,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,Q2,,,1,1,,Marie Christine Calleja,Sophie Amiach,3-6 7-6 6-3,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,Q1,,,1,1,,Marie Christine Calleja,Merrilyn Robinson,6-4 6-3,,,,,,,,,,,,,,
10-Nov-1980,Amsterdam,3,Carpet,R32,,,0,Q,,Deborah Jevans,Marie Christine Calleja,6-4 6-4,,,,,,,,,,,,,,
10-Nov-1980,Amsterdam,3,Carpet,Q3,,,1,,,Marie Christine Calleja,Helga Lutten,5-7 6-4 6-2,,,,,,,,,,,,,,
10-Nov-1980,Amsterdam,3,Carpet,Q2,,,1,,,Marie Christine Calleja,Clare Harrison,6-1 3-6 7-5,,,,,,,,,,,,,,
10-Nov-1980,Amsterdam,3,Carpet,Q1,,,1,,,Marie Christine Calleja,Debbie Stewart,6-1 6-3,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,Q3,,,0,,,Katerina Bohmova,Marie Christine Calleja,2-6 6-2 7-6,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,Q2,,,1,,,Marie Christine Calleja,Anthea Stewart,6-2 6-3,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,Q1,,,1,,,Marie Christine Calleja,Florenta Mihai,6-7 7-5 6-3,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,R32,,,0,Q,Q,Claudia Kohde Kilsch,Marie Christine Calleja,3-6 6-2 6-3,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,Q3,,,1,,,Marie Christine Calleja,Eva Pfaff,6-4 6-3,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,Q2,,,1,,,Marie Christine Calleja,Gina Genovese,6-0 7-5,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,Q1,,,1,,,Marie Christine Calleja,Anthea Stewart,6-3 6-3,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,Q3,,,0,,,Claudia Pasquale,Marie Christine Calleja,7-6 6-3,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,Q2,,,1,,,Marie Christine Calleja,Marcella Mesker,6-1 6-4,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,Q1,,,1,,,Marie Christine Calleja,Kate Brasher,4-6 6-3 7-5,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,Q1,,,0,,,Nanette Schutte,Marie Christine Calleja,6-4 1-6 7-5,,,,,,,,,,,,,,
21-May-1980,Bournemouth,3,Clay,R16,,,0,,,Susan Rollinson,Marie Christine Calleja,3-6 7-6 6-4,,,,,,,,,,,,,,
10-May-1980,Lee-on-Solent,3,Clay,R32,,,0,,,Jennifer Mundel,Marie Christine Calleja,6-0 6-2,,,,,,,,,,,,,,
3-May-1980,West Worthing,3,Clay,QF,,,0,,,Jennifer Mundel,Marie Christine Calleja,7-6 6-0,,,,,,,,,,,,,,
3-May-1980,West Worthing,3,Clay,R16,,,1,,,Marie Christine Calleja,Keryn Pratt,6-4 6-4,,,,,,,,,,,,,,
3-May-1980,West Worthing,3,Clay,R32,,,1,,,Marie Christine Calleja,Rina Einy,6-0 6-2,,,,,,,,,,,,,,
27-Apr-1980,Stourbridge,3,Clay,R16,,,0,Q,,Sue Saliba,Marie Christine Calleja,6-1 6-2,,,,,,,,,,,,,,
27-Apr-1980,Stourbridge,3,Clay,R32,,,1,Q,LL,Marie Christine Calleja,Brenda Catton,6-4 6-1,,,,,,,,,,,,,,
27-Apr-1980,Stourbridge,3,Clay,Q3,,,1,,,Marie Christine Calleja,Jennifer Goodling,6-2 6-1,,,,,,,,,,,,,,
27-Apr-1980,Stourbridge,3,Clay,Q2,,,1,,,Marie Christine Calleja,Pamela Yates,6-3 6-2,,,,,,,,,,,,,,
21-Apr-1980,Lensbury,3,Clay,R32,,,0,Q,,Jo Durie,Marie Christine Calleja,3-6 6-3 6-3,,,,,,,,,,,,,,
21-Apr-1980,Lensbury,3,Clay,Q3,,,1,,,Marie Christine Calleja,Elana Smukler,6-2 6-1,,,,,,,,,,,,,,
21-Apr-1980,Lensbury,3,Clay,Q2,,,1,,,Marie Christine Calleja,Brenda Remilton,6-4 7-5,,,,,,,,,,,,,,
19-Mar-1980,Nice,3,Clay,QF,,,0,Q,,Elly Appel,Marie Christine Calleja,6-2 3-6 6-0,,,,,,,,,,,,,,
19-Mar-1980,Nice,3,Clay,R16,,,1,Q,,Marie Christine Calleja,Petra Delhees Jauch,7-6 7-6,,,,,,,,,,,,,,
19-Mar-1980,Nice,3,Clay,R32,,,1,Q,,Marie Christine Calleja,Maria Teresa Nasuelli,6-4 6-3,,,,,,,,,,,,,,
19-Mar-1980,Nice,3,Clay,Q2,,,1,,,Marie Christine Calleja,Jeske Van Erven,6-2 6-0,,,,,,,,,,,,,,
19-Mar-1980,Nice,3,Clay,Q1,,,1,,,Marie Christine Calleja,Zsuzsana Turi,6-1 5-7 8-6,,,,,,,,,,,,,,
10-Mar-1980,Fort Myers Futures,3,Clay,Q1,,,0,,,Nina Bland,Marie Christine Calleja,6-4 6-3,,,,,,,,,,,,,,
