Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Dec-2007,La Habana 10K,3,Hard,F,,375,0,Q,1,Daniela Munoz Gallegos,Franziska Klotz,7-6(5) 6-1,,,,,,,,,,,,,,
10-Dec-2007,La Habana 10K,3,Hard,SF,,,1,Q,Q,Franziska Klotz,Margarita Edinarova,6-3 6-2,,,,,,,,,,,,,,
10-Dec-2007,La Habana 10K,3,Hard,QF,,,1,Q,Q,Franziska Klotz,Virginie Ayassamy,4-6 6-1 6-2,,,,,,,,,,,,,,
10-Dec-2007,La Habana 10K,3,Hard,R16,,961,1,Q,,Franziska Klotz,Lorena Ivette Arias Rodriguez,6-2 6-3,,,,,,,,,,,,,,
10-Dec-2007,La Habana 10K,3,Hard,R32,,492,1,Q,4,Franziska Klotz,Valeria Pulido Velasco,1-6 6-1 6-3,,,,,,,,,,,,,,
3-Dec-2007,La Habana 10K,3,Hard,QF,,681,0,Q,,Nataly Yoo,Franziska Klotz,6-4 6-7(5) 7-5,,,,,,,,,,,,,,
3-Dec-2007,La Habana 10K,3,Hard,R16,,516,1,Q,4,Franziska Klotz,Mariana Muci Torres,6-1 6-4,,,,,,,,,,,,,,
3-Dec-2007,La Habana 10K,3,Hard,R32,,717,1,Q,,Franziska Klotz,Keren Shlomo,6-7(4) 6-1 6-2,,,,,,,,,,,,,,
5-Nov-2007,Redbridge 10K,3,Hard,R32,,717,0,Q,,Hanne Skak Jensen,Franziska Klotz,6-4 7-5,,,,,,,,,,,,,,
8-Oct-2007,Volos 10K,3,Carpet,QF,,694,0,Q,8,Biljana Pawlowa Dimitrova,Franziska Klotz,6-4 4-6 6-2,,,,,,,,,,,,,,
8-Oct-2007,Volos 10K,3,Carpet,R16,,293,1,Q,1,Franziska Klotz,Magdalena Kiszczynska,1-6 6-2 6-2,,,,,,,,,,,,,,
8-Oct-2007,Volos 10K,3,Carpet,R32,,1018,1,Q,,Franziska Klotz,Nevena Selakovic,6-4 7-5,,,,,,,,,,,,,,
1-Oct-2007,Mytilini 10K,3,Hard,R32,,802,0,Q,,Ionela Andreea Iova,Franziska Klotz,7-5 7-6(5),,,,,,,,,,,,,,
24-Sep-2007,Thessaloniki 10K,3,Clay,R32,,715,0,Q,,Hanne Skak Jensen,Franziska Klotz,7-6(3) 6-2,,,,,,,,,,,,,,
10-Sep-2007,Innsbruck 10K,3,Clay,R32,,485,0,Q,6,Evelyn Mayr,Franziska Klotz,6-1 6-1,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf 10K,3,Clay,R32,1087,1138,0,,,Iris Khanna,Franziska Klotz,7-6(7) 6-3,,,,,,,,,,,,,,
16-Jul-2007,Garching 10K,3,Clay,R32,1013,544,0,Q,6,Noemie Scharle,Franziska Klotz,6-3 6-2,,,,,,,,,,,,,,
6-Nov-2006,Ismaning 10K,3,Carpet,R32,980,377,0,LL,,Darija Jurak,Franziska Klotz,6-3 6-3,,,,,,,,,,,,,,
2-Oct-2006,Volos 10K,3,Carpet,R16,1039,430,0,,1,Patricia Mayr Achleitner,Franziska Klotz,6-1 6-3,,,,,,,,,,,,,,
2-Oct-2006,Volos 10K,3,Carpet,R32,1039,864,1,,Q,Franziska Klotz,Martina Caciotti,7-5 6-2,,,,,,,,,,,,,,
11-Sep-2006,Innsbruck 10K,3,Clay,QF,1178,613,0,WC,5,Marinne Giraud,Franziska Klotz,6-1 6-7(2) 7-6(6),,,,,,,,,,,,,,
11-Sep-2006,Innsbruck 10K,3,Clay,R16,1178,772,1,WC,,Franziska Klotz,Laura Haberkorn,6-3 6-2,,,,,,,,,,,,,,
11-Sep-2006,Innsbruck 10K,3,Clay,R32,1178,667,1,WC,,Franziska Klotz,Astrid Besser,6-2 6-3,,,,,,,,,,,,,,
28-Aug-2006,Vienna 10K,3,Clay,R16,1246,939,0,LL,Q,Lucia Krzelj,Franziska Klotz,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2006,Vienna 10K,3,Clay,R32,1246,804,1,LL,,Franziska Klotz,Laura Bsoul,7-5 6-4,,,,,,,,,,,,,,
21-Aug-2006,Bielefeld 10K,3,Clay,R32,1324,369,0,Q,2,Andrea Sieveke,Franziska Klotz,7-6(4) 6-3,,,,,,,,,,,,,,
14-Aug-2006,Wahlstedt 10K,3,Clay,R32,1403,,0,Q,Q,Iris Khanna,Franziska Klotz,6-4 6-4,,,,,,,,,,,,,,
7-Aug-2006,Jesi 10K,3,Hard,R32,1387,592,0,Q,8,Sandra Volk,Franziska Klotz,2-6 6-4 6-3,,,,,,,,,,,,,,
3-Jul-2006,Napoli 10K,3,Clay,R32,,499,0,LL,4,Stella Menna,Franziska Klotz,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2006,Anif By Salzburg 10K,3,Clay,R32,,,0,,Q,Eugenia Vertesheva,Franziska Klotz,6-3 6-3,,,,,,,,,,,,,,
28-Nov-2005,Ramat Hasharon 2 10K,3,Hard,R32,980,749,0,Q,,Maraike Biglmaier,Franziska Klotz,6-4 6-0,,,,,,,,,,,,,,
21-Nov-2005,Ashkelon 10K,3,Hard,R32,980,544,0,,2,Kelly De Beer,Franziska Klotz,6-3 6-3,,,,,,,,,,,,,,
29-Aug-2005,Nottingham 2 10K,3,Hard,R16,1033,700,0,,7,Laura Peterzan,Franziska Klotz,6-4 6-4,,,,,,,,,,,,,,
29-Aug-2005,Nottingham 2 10K,3,Hard,R32,1033,1288,1,,,Franziska Klotz,Catherine Fall,6-3 3-6 7-6(4),,,,,,,,,,,,,,
30-May-2005,Raanana 25K,3,Hard,R16,,124,0,Q,1,Tzipi Obziler,Franziska Klotz,6-0 6-2,,,,,,,,,,,,,,
30-May-2005,Raanana 25K,3,Hard,R32,,,1,Q,WC,Franziska Klotz,Nadine Fahoum,2-6 6-2 6-2,,,,,,,,,,,,,,
21-Mar-2005,Athens 10K,3,Clay,R32,,,0,Q,Q,Evagelia Roussi,Franziska Klotz,6-3 6-1,,,,,,,,,,,,,,
