Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jun-1994,Eastbourne,3,Grass,R32,321,39,0,Q,,Meredith Mcgrath,Danielle Jones,6-0 6-1,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R64,321,23,1,Q,9,Danielle Jones,Amy Frazier,6-3 6-3,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,Q2,321,,1,,6,Danielle Jones,Anique Snijders,6-1 6-2,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,Q1,321,607,1,,,Danielle Jones,Lizzy Jelfs,6-3 6-4,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,Q1,321,486,0,,,Lorna Woodroffe,Danielle Jones,7-5 3-6 6-3,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,Q1,316,564,0,,,Cathy Caverzasio,Danielle Jones,6-3 6-1,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,Q1,323,,0,,,Noelia Perez Penate,Danielle Jones,4-6 6-0 6-4,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,Q1,313,145,0,,1,Ann Henricksson,Danielle Jones,3-6 6-2 6-2,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,Q1,303,425,0,7,,Ditta Huber,Danielle Jones,1-6 7-5 6-4,,,,,,,,,,,,,,
14-Feb-1994,Beijing,3,Hard,Q2,,,0,2,,Lisa Tang,Danielle Jones,6-3 6-4,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,R32,,332,0,LL,LL,Carin Bakkum,Danielle Jones,6-3 6-1,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,Q3,,,0,5,4,Sung Hee Park,Danielle Jones,6-3 6-2,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,Q2,,557,1,5,,Danielle Jones,Fumiko Yamazaki,7-5 6-1,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,Q1,,339,1,5,,Danielle Jones,Yuka Tanaka,4-6 7-5 7-5,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,Q2,,145,0,,,Ai Sugiyama,Danielle Jones,6-1 6-0,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,Q1,,377,1,,,Danielle Jones,Mika Todo,6-2 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q1,,,0,,,Louise Field,Danielle Jones,7-6(3) 6-0,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,Q1,,153,0,,,Nancy Feber,Danielle Jones,6-2 6-1,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,Q1,,,0,,,Joanne Limmer,Danielle Jones,3-6 6-1 6-0,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,R32,,173,0,,3,Louise Field,Danielle Jones,6-0 6-2,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,QF,,194,0,,3,Eva Martincova,Danielle Jones,6-1 6-1,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,R16,,,1,,8,Danielle Jones,Kirrily Sharpe,6-4 6-4,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,R32,,348,1,,,Danielle Jones,Mareze Joubert,6-4 6-3,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,QF,318,74,0,Q,4,Shaun Stafford,Danielle Jones,6-7 6-3 7-5,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,R16,318,112,1,Q,8,Danielle Jones,Rachel Mcquillan,6-3 6-0,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,R32,318,190,1,Q,Q,Danielle Jones,Cammy Macgregor,6-1 2-6 6-3,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,Q3,318,,1,,3,Danielle Jones,Kirrily Sharpe,6-2 6-2,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,Q2,318,,1,,5,Danielle Jones,Nicole Pratt,6-4 6-3,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,Q1,318,488,1,,,Danielle Jones,Maja Wittke,6-3 7-5,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,Q1,308,183,0,,8,Cammy Macgregor,Danielle Jones,6-2 6-2,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,Q1,,,0,,,Hiroko Mochizuki,Danielle Jones,6-3 6-3,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,Q2,284,,0,8,,Jana Nejedly,Danielle Jones,7-5 6-3,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,Q1,282,,0,,,Stephanie Reece,Danielle Jones,4-6 6-4 6-3,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,Q1,265,107,0,,1,Jolene Watanabe Giltz,Danielle Jones,6-4 6-1,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,R64,248,332,0,,,Michelle Jackson Nobrega,Danielle Jones,3-6 6-0 6-3,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,Q1,257,101,0,,3,Christina Papadaki,Danielle Jones,7-5 6-3,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,Q1,263,173,0,,6,Shannan Mccarthy,Danielle Jones,4-6 7-6(7) 6-1,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,Q1,243,407,0,,,Maria Lindstrom,Danielle Jones,6-4 6-2,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,R32,257,16,0,Q,3,Magdalena Maleeva,Danielle Jones,6-0 6-0,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,Q3,257,390,1,8,,Danielle Jones,Ei Iida,5-7 6-4 6-3,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,Q2,257,359,1,8,,Danielle Jones,Yuka Tanaka,6-3 3-6 7-5,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,Q1,257,457,1,8,,Danielle Jones,Nao Akahori,6-1 6-4,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,Q1,262,139,0,,2,Yone Kamio,Danielle Jones,6-0 6-1,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q1,263,150,0,,4,Katrina Adams,Danielle Jones,6-1 6-1,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,R32,265,341,0,,,Louise Stacey,Danielle Jones,6-3 5-7 6-4,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,R32,270,231,0,,,Kirrily Sharpe,Danielle Jones,6-1 6-3,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,QF,451,171,0,,8,Yone Kamio,Danielle Jones,2-6 6-2 6-4,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,R16,451,119,1,,1,Danielle Jones,Fang Li,7-6(4) 6-4,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,R32,451,365,1,,,Danielle Jones,Ei Iida,6-1 6-2,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,Q3,451,412,1,,2,Danielle Jones,Jing Qian Yi,6-3 3-6 7-5,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,Q2,451,,1,,,Danielle Jones,Thea Ivanisevic,6-4 4-6 6-4,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,Q1,451,420,1,,6,Danielle Jones,Irina Sukhova,6-3 6-2,,,,,,,,,,,,,,
26-Oct-1992,ITF Saga,3,Grass,QF,449,217,0,,6,Ai Sugiyama,Danielle Jones,1-6 6-1 6-0,,,,,,,,,,,,,,
26-Oct-1992,ITF Saga,3,Grass,R16,449,170,1,,2,Danielle Jones,Katarina Studenikova,6-4 6-2,,,,,,,,,,,,,,
26-Oct-1992,ITF Saga,3,Grass,R32,449,426,1,,,Danielle Jones,Joana Manta,6-3 4-6 6-2,,,,,,,,,,,,,,
25-Sep-1992,Taipei,3,Hard,Q3,476,,0,7,,Kiyoko Yazawa,Danielle Jones,6-2 6-4,,,,,,,,,,,,,,
25-Sep-1992,Taipei,3,Hard,Q2,476,,1,7,,Danielle Jones,Heidi Hogh,6-0 6-4,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,R32,427,119,0,,1,Iva Majoli,Danielle Jones,6-3 6-2,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,Q3,427,491,0,5,,Christina Rozwadowski,Danielle Jones,1-6 6-1 7-6(2),,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,Q2,427,653,1,5,,Danielle Jones,Tonya Evans,6-1 7-5,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,Q1,427,,1,5,,Danielle Jones,Kiyoko Yazawa,6-0 6-2,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,Q1,413,,0,1,,Julie Steven,Danielle Jones,6-4 7-6(4),,,,,,,,,,,,,,
27-Apr-1992,ITF Jakarta 3,3,Clay,R16,466,282,0,,5,Katarina Studenikova,Danielle Jones,6-1 6-1,,,,,,,,,,,,,,
27-Apr-1992,ITF Jakarta 3,3,Clay,R32,466,411,1,,,Danielle Jones,Sarah Bentley,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
23-Mar-1992,ITF Newcastle,3,Grass,R16,467,271,0,,2,Jane Taylor,Danielle Jones,6-1 6-3,,,,,,,,,,,,,,
16-Mar-1992,ITF Canberra,3,Grass,QF,461,188,0,,,Kristine Kunce,Danielle Jones,6-1 6-0,,,,,,,,,,,,,,
16-Mar-1992,ITF Canberra,3,Grass,R16,461,602,1,,,Danielle Jones,Yvonne Klompenhouver,2-6 6-2 6-1,,,,,,,,,,,,,,
16-Mar-1992,ITF Canberra,3,Grass,R32,461,,1,,4,Danielle Jones,Amanda Trail,6-4 5-7 6-3,,,,,,,,,,,,,,
9-Mar-1992,ITF Wodonga,3,Grass,QF,461,623,0,8,,Julie Richardson,Danielle Jones,3-6 6-2 6-3,,,,,,,,,,,,,,
9-Mar-1992,ITF Wodonga,3,Grass,R16,461,,1,8,,Danielle Jones,Angie Marik,6-1 6-4,,,,,,,,,,,,,,
9-Mar-1992,ITF Wodonga,3,Grass,R32,461,,1,8,,Danielle Jones,Adrianna Dulic,6-2 6-2,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q1,448,359,0,WC,,Tina Krizan,Danielle Jones,6-4 6-1,,,,,,,,,,,,,,
4-Nov-1991,ITF Port Pirie,3,Hard,R32,362,449,0,,,Robyn Mawdsley,Danielle Jones,6-2 3-0 RET,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,Q1,351,,0,,,Kristie Boogert,Danielle Jones,7-6(6) 6-2,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,Q1,351,,0,,,Valerie Ledroff,Danielle Jones,6-2 6-2,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,Q1,339,369,0,,,Helena Vildova,Danielle Jones,6-2 7-6(3),,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,Q1,341,227,0,,1,Heidi Sprung,Danielle Jones,6-1 6-1,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,R32,345,203,0,,6,Irina Spirlea,Danielle Jones,6-4 3-6 6-4,,,,,,,,,,,,,,
5-Aug-1991,ITF Nicolosi,3,Hard,SF,338,,0,2,,Kylie Johnson,Danielle Jones,6-4 3-6 7-6(1),,,,,,,,,,,,,,
5-Aug-1991,ITF Nicolosi,3,Hard,QF,338,464,1,2,,Danielle Jones,Rita Grande,6-1 3-6 6-3,,,,,,,,,,,,,,
5-Aug-1991,ITF Nicolosi,3,Hard,R16,338,473,1,2,,Danielle Jones,Gabriella Boschiero,6-3 6-4,,,,,,,,,,,,,,
5-Aug-1991,ITF Nicolosi,3,Hard,R32,338,,1,2,,Danielle Jones,Stefania Indemini,6-1 6-4,,,,,,,,,,,,,,
29-Jul-1991,ITF Acireale,3,Clay,R32,338,248,0,,4,Eva Bes Ostariz,Danielle Jones,6-1 6-0,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,R32,334,383,0,,,Gorana Matic,Danielle Jones,6-2 7-6,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,Q1,326,210,0,,6,Angela Kerek,Danielle Jones,6-1 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q1,329,168,0,A,16,Isabelle Demongeot,Danielle Jones,7-5 6-1,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,Q1,322,252,0,,,Pascale Etchemendy,Danielle Jones,3-6 7-6(3) 7-5,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,Q1,318,262,0,,,Michelle Strebel,Danielle Jones,6-1 6-0,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,Q2,260,170,0,,8,Kirrily Sharpe,Danielle Jones,6-1 6-2,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,Q1,260,,1,,,Danielle Jones,Rebecca Smith,6-1 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,269,63,0,WC,,Larisa Savchenko,Danielle Jones,6-2 6-2,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,Q2,262,178,0,,7,Viktoria Milvidskaia,Danielle Jones,6-3 6-2,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,Q1,262,479,1,,,Danielle Jones,Angie Woolcock,6-4 6-3,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,QF,279,174,0,,4,Jo Anne Faull,Danielle Jones,4-6 7-5 6-3,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,R16,279,249,1,,,Danielle Jones,Yael Segal,4-6 7-5 6-0,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,R32,279,393,1,,,Danielle Jones,Leisa Dunn,6-2 1-6 7-5,,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,Q1,272,354,0,2,,Allison Cooper,Danielle Jones,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,R16,271,214,0,,5,Louise Allen,Danielle Jones,6-4 6-1,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,R32,271,242,1,,,Danielle Jones,Rennae Stubbs,6-3 7-6(4),,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,Q2,281,118,0,,3,Anke Huber,Danielle Jones,6-1 6-0,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,Q1,281,328,1,,,Danielle Jones,Erica Oneill,6-4 6-3,,,,,,,,,,,,,,
30-Jul-1990,ITF Rheda Weiderbruck,3,Clay,R32,293,201,0,,2,Andrea Strnadova,Danielle Jones,6-2 3-6 6-3,,,,,,,,,,,,,,
16-Jul-1990,ITF Darmstadt,3,Clay,R32,290,351,0,,,Sabine Gerke,Danielle Jones,6-3 6-2,,,,,,,,,,,,,,
9-Jul-1990,ITF Erlangen,3,Clay,R32,286,285,0,,,Maite Martinez Perez,Danielle Jones,6-3 6-3,,,,,,,,,,,,,,
2-Jul-1990,ITF Vaihingen,3,Clay,R32,296,219,0,,,Marketa Kochta,Danielle Jones,6-1 6-3,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R32,302,48,0,Q,8,Sabine Appelmans,Danielle Jones,6-4 6-1,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R64,302,253,1,Q,,Danielle Jones,Anne Meredith,6-4 4-6 6-2,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,Q1,302,,1,,,Danielle Jones,Nozelina Lukeman,6-0 6-1,,,,,,,,,,,,,,
5-Mar-1990,ITF Newcastle,3,Grass,SF,400,262,0,,2,Kirrily Sharpe,Danielle Jones,6-3 6-1,,,,,,,,,,,,,,
5-Mar-1990,ITF Newcastle,3,Grass,QF,400,334,1,,4,Danielle Jones,Ayako Hirose,3-6 6-4 7-6,,,,,,,,,,,,,,
5-Mar-1990,ITF Newcastle,3,Grass,R16,400,453,1,,,Danielle Jones,Alison Scott,6-3 6-0,,,,,,,,,,,,,,
26-Feb-1990,ITF Canberra,3,Grass,F,390,121,0,,,Janine Tremelling,Danielle Jones,6-3 6-0,,,,,,,,,,,,,,
26-Feb-1990,ITF Canberra,3,Grass,SF,390,293,1,,2,Danielle Jones,Kirrily Sharpe,7-6 6-3,,,,,,,,,,,,,,
26-Feb-1990,ITF Canberra,3,Grass,QF,390,459,1,,5,Danielle Jones,Yuko Hosoki,6-3 4-6 6-2,,,,,,,,,,,,,,
26-Feb-1990,ITF Canberra,3,Grass,R16,390,,1,,3,Danielle Jones,Nadin Ercegovic,6-4 1-6 6-1,,,,,,,,,,,,,,
26-Feb-1990,ITF Canberra,3,Grass,R32,390,,1,,,Danielle Jones,Angelique Lodewyks,7-6 6-1,,,,,,,,,,,,,,
19-Feb-1990,ITF Melbourne,3,Hard,R32,390,459,0,6,,Yuko Hosoki,Danielle Jones,6-4 6-0,,,,,,,,,,,,,,
12-Feb-1990,ITF Adelaide,3,Hard,R32,397,,0,7,,Catherine Barclay,Danielle Jones,6-2 7-6,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,Q2,397,413,0,,,Sharon Mcnamara,Danielle Jones,6-3 6-3,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,Q1,397,253,1,,6,Danielle Jones,Anne Grousbeck,6-2 5-7 7-5,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,Q1,387,,0,WC,WC,Catherine Barclay,Danielle Jones,6-3 6-3,,,,,,,,,,,,,,
27-Nov-1989,ITF Melbourne 2,3,Hard,QF,463,61,0,,1,Nicole Bradtke,Danielle Jones,6-1 6-1,,,,,,,,,,,,,,
27-Nov-1989,ITF Melbourne 2,3,Hard,R16,463,414,1,,6,Danielle Jones,Andrea Vopat,7-5 1-6 7-6,,,,,,,,,,,,,,
27-Nov-1989,ITF Melbourne 2,3,Hard,R32,463,,1,,,Danielle Jones,Shareen Bottrell,6-2 6-2,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,R16,463,228,0,,7,Claudine Toleafoa,Danielle Jones,6-2 6-3,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,R32,463,,1,,,Danielle Jones,Catherine Barclay,6-1 6-2,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,Q3,463,,1,1,9,Danielle Jones,Angie Woolcock,6-2 6-2,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,Q2,463,465,1,1,,Danielle Jones,Allison Cooper,6-0 6-4,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,Q1,463,,1,1,,Danielle Jones,Sonya Zorec,6-0 6-0,,,,,,,,,,,,,,
13-Nov-1989,ITF Memoria,3,Hard,R16,464,214,0,,4,Lisa Oneill,Danielle Jones,7-5 1-6 6-4,,,,,,,,,,,,,,
13-Nov-1989,ITF Memoria,3,Hard,R32,464,461,1,,,Danielle Jones,Nicole Pratt,7-6 1-6 7-5,,,,,,,,,,,,,,
6-Nov-1989,ITF Nuriootpa,3,Hard,R32,464,,0,,,Ingelise Driehuis,Danielle Jones,6-7 6-2 6-2,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,Q3,,,0,,,Ana Maria Segura Perez,Danielle Jones,6-4 6-1,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,Q2,,,1,,,Danielle Jones,Esther Garcia,6-7 6-3 6-2,,,,,,,,,,,,,,
11-Sep-1989,ITF Setubal,3,Hard,SF,,363,0,,2,Esmir Hoogendoorn,Danielle Jones,4-6 6-2 6-3,,,,,,,,,,,,,,
11-Sep-1989,ITF Setubal,3,Hard,QF,,,1,,,Danielle Jones,Axelle Thomas,6-4 4-6 7-6(4),,,,,,,,,,,,,,
11-Sep-1989,ITF Setubal,3,Hard,R16,,,1,,,Danielle Jones,Joana Pedroso,6-3 4-6 6-4,,,,,,,,,,,,,,
