Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Aug-2008,Savitaipale 10K,3,Clay,R32,911,837,0,,8,Diana Arutyunova,Helene Auensen,7-6(3) 6-3,,,,,,,,,,,,,,
28-Jul-2008,Tampere 10K,3,Clay,R16,982,480,0,,1,Hanne Skak Jensen,Helene Auensen,6-2 7-5,,,,,,,,,,,,,,
28-Jul-2008,Tampere 10K,3,Clay,R32,982,,1,,WC,Helene Auensen,Essi Laine,6-2 6-3,,,,,,,,,,,,,,
21-Jul-2008,Gausda 10K,3,Hard,QF,971,729,0,,2,Mona Barthel,Helene Auensen,6-7(6) 6-4 6-1,,,,,,,,,,,,,,
21-Jul-2008,Gausda 10K,3,Hard,R16,971,918,1,,5,Helene Auensen,Diana Arutyunova,6-1 6-2,,,,,,,,,,,,,,
21-Jul-2008,Gausda 10K,3,Hard,R32,971,,1,,,Helene Auensen,Marinela Antonic,7-5 6-0,,,,,,,,,,,,,,
23-Jun-2008,Kristienhamn 25K,3,Clay,R32,,355,0,Q,,Pauline Wong,Helene Auensen,6-4 6-4,,,,,,,,,,,,,,
16-Jun-2008,Gausdal 10K,3,Hard,R16,,445,0,SE,1,Marcella Koek,Helene Auensen,6-2 6-3,,,,,,,,,,,,,,
16-Jun-2008,Gausdal 10K,3,Hard,R32,,,1,SE,LL,Helene Auensen,Melissa Laharrague,6-2 6-1,,,,,,,,,,,,,,
9-Jun-2008,Gausdal 10K,3,Hard,SF,,644,0,WC,7,Natalia Ryzhonkova,Helene Auensen,6-2 6-4,,,,,,,,,,,,,,
9-Jun-2008,Gausdal 10K,3,Hard,QF,,951,1,WC,,Helene Auensen,Tori Kinard,6-1 2-6 6-4,,,,,,,,,,,,,,
9-Jun-2008,Gausdal 10K,3,Hard,R16,,672,1,WC,3,Helene Auensen,Katerina Polunina,6-0 6-1,,,,,,,,,,,,,,
9-Jun-2008,Gausdal 10K,3,Hard,R32,,,1,WC,Q,Helene Auensen,Victoria Larriere,7-5 7-5,,,,,,,,,,,,,,
26-Apr-2008,Fed Cup G3 RRA: NOR vs ISL,3,Clay,RR,,,1,,,Helene Auensen,Sandra Kristjansdottir,6-0 6-0,,,,,,,,,,,,,,
25-Apr-2008,Fed Cup G3 RRA: LAT vs NOR,3,Clay,RR,,222,0,,,Anastasija Sevastova,Helene Auensen,6-2 6-1,,,,,,,,,,,,,,
22-Apr-2008,Fed Cup G3 RRA: NOR vs MRI,3,Clay,RR,,256,0,,,Marinne Giraud,Helene Auensen,6-2 6-4,,,,,,,,,,,,,,
29-Oct-2007,Stockholm 10K,3,Hard,R32,,603,0,Q,8,Dominika Nociarova,Helene Auensen,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2007,Gausdal 10K,3,Hard,R32,,898,0,,5,Hanne Skak Jensen,Helene Auensen,6-2 6-0,,,,,,,,,,,,,,
25-Jun-2007,Oslo 10K,3,Clay,R32,1229,,0,WC,Q,Jennifer Holmberg,Helene Auensen,6-3 6-0,,,,,,,,,,,,,,
4-Jun-2007,Birkerod 10K,3,Clay,QF,,791,0,Q,,Elena Pioppo,Helene Auensen,6-1 6-0,,,,,,,,,,,,,,
4-Jun-2007,Birkerod 10K,3,Clay,R16,,,1,Q,WC,Helene Auensen,Malou Ejdesgaard,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
4-Jun-2007,Birkerod 10K,3,Clay,R32,,1106,1,Q,,Helene Auensen,Lara Rafful,6-3 7-6(2),,,,,,,,,,,,,,
21-May-2007,Falkenberg 10K,3,Clay,R16,,341,0,Q,2,Anne Schaefer,Helene Auensen,6-1 6-1,,,,,,,,,,,,,,
21-May-2007,Falkenberg 10K,3,Clay,R32,,1138,1,Q,,Helene Auensen,Romina Sceats,6-3 6-2,,,,,,,,,,,,,,
19-Apr-2007,Fed Cup G2 RRB: POR vs NOR,3,Hard,RR,,522,0,,,Magali De Lattre,Helene Auensen,6-1 6-1,,,,,,,,,,,,,,
24-Jul-2006,Gausdal 10K,3,Hard,R32,,1193,0,,,Marlena Metzinger,Helene Auensen,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2005,Oslo 10K,3,Clay,R32,,685,0,Q,7,Johanna Larsson,Helene Auensen,6-0 6-1,,,,,,,,,,,,,,
