Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Feb-2020,W25 Jodhpur,3,Hard,SF,335,451,0,3,7,Berfu Cengiz,Francesca Jones,3-6 6-2 7-6(3),,,,,,,,,,,,,,
17-Feb-2020,W25 Jodhpur,3,Hard,QF,335,592,1,3,,Francesca Jones,Miyabi Inoue,4-6 6-1 6-2,,,,,,,,,,,,,,
17-Feb-2020,W25 Jodhpur,3,Hard,R16,335,516,1,3,,Francesca Jones,Michika Ozeki,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2020,W25 Jodhpur,3,Hard,R32,335,974,1,3,,Francesca Jones,Mihaela Djakovic,4-6 6-2 6-3,,,,,,,,,,,,,,
20-Jan-2020,W25 Petit-Bourg (Guadeloupe),3,Hard,QF,352,258,0,8,2,Nadia Podoroska,Francesca Jones,6-3 7-5,,,,,,,,,,,,,,
20-Jan-2020,W25 Petit-Bourg (Guadeloupe),3,Hard,R16,352,,1,8,WC,Francesca Jones,Clothilde De Bernardi,6-1 6-1,,,,,,,,,,,,,,
20-Jan-2020,W25 Petit-Bourg (Guadeloupe),3,Hard,R32,352,572,1,8,,Francesca Jones,Manon Leonard,6-4 6-0,,,,,,,,,,,,,,
13-Jan-2020,W25 Malibu CA,3,Hard,R16,350,258,0,,2,Nadia Podoroska,Francesca Jones,7-5 2-6 6-2,,,,,,,,,,,,,,
13-Jan-2020,W25 Malibu CA,3,Hard,R32,350,877,1,,WC,Francesca Jones,Jessica Failla,6-2 7-5,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,R16,316,487,0,2,,Camilla Scala,Francesca Jones,W/O,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,R32,316,545,1,2,,Francesca Jones,Tatiana Pieri,6-4 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Sezze,3,Clay,QF,304,375,0,1,7,Anna Danilina,Francesca Jones,6-4 6-7(1) 3-0 RET,,,,,,,,,,,,,,
29-Jul-2019,W25 Sezze,3,Clay,R16,304,787,1,1,Q,Francesca Jones,Martina Spigarelli,7-6(7) 6-0,,,,,,,,,,,,,,
29-Jul-2019,W25 Sezze,3,Clay,R32,304,,1,1,WC,Francesca Jones,Karolayne Alexandre Da Rosa,6-0 6-2,,,,,,,,,,,,,,
22-Jul-2019,Jurmala,3,Clay,Q1,300,164,0,,1,Barbara Haas,Francesca Jones,6-2 6-2,0.55,3.3%,9.8%,73.8%,60.0%,25.0%,33.3% (2/6),40.4%,27.1%,12.5%,16.7%,44.4%,0.0% (0/1),1:02
15-Jul-2019,Bucharest,3,Clay,Q1,299,211,0,,7,Martina Di Giuseppe,Francesca Jones,6-3 6-4,0.82,1.4%,18.3%,47.9%,67.6%,32.4%,14.3% (1/7),46.0%,41.5%,5.7%,32.1%,52.0%,50.0% (3/6),1:18
1-Jul-2019,Wimbledon,5,Grass,Q1,301,231,0,,,Katarzyna Kawa,Francesca Jones,6-3 6-7(1) 6-3,0.87,2.8%,10.4%,50.0%,62.3%,41.5%,56.3% (9/16),47.1%,42.0%,8.0%,35.0%,52.5%,55.6% (5/9),2:06
10-Jun-2019,W25 Minsk,3,Clay,F,457,230,1,SE,2,Francesca Jones,Jaqueline Cristian,7-6(6) 4-6 6-1,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,SF,457,526,1,SE,Q,Francesca Jones,Iryna Shymanovich,7-5 5-7 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,QF,457,356,1,SE,7,Francesca Jones,Mirjam Bjorklund,6-3 6-2,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,R16,457,531,1,SE,IR,Francesca Jones,Ekaterina Makarova,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,R32,457,523,1,SE,,Francesca Jones,Shalimar Talbi,7-6(2) 2-6 7-6(5),,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,F,455,366,1,,6,Francesca Jones,Stephanie Wagner,6-3 1-6 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,SF,455,393,1,,,Francesca Jones,Lina Gjorcheska,6-3 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,QF,455,420,1,,,Francesca Jones,Irina Fetecau,1-6 6-2 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,R16,455,387,1,,,Francesca Jones,Anastasiya Komardina,4-6 6-3 6-4,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,R32,455,,1,,WC,Francesca Jones,Katyarina Paulenka,6-2 6-1,,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,R32,459,99,0,Q,,Mandy Minella,Francesca Jones,6-2 7-5,,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,Q2,459,246,1,,,Francesca Jones,Cagla Buyukakcay,6-4 6-2,,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,Q1,459,429,1,,12,Francesca Jones,Irene Burillo Escorihuela,6-4 6-2,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,R32,456,231,0,IR,,Dasha Lopatetskaya,Francesca Jones,6-1 6-1,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,456,249,0,IR,,Naiktha Bains,Francesca Jones,6-3 6-7(3) 3-2 RET,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,457,250,0,Q,,Naiktha Bains,Francesca Jones,7-5 2-6 6-4,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,457,516,1,,,Francesca Jones,Tatiana Pieri,6-3 3-6 [10-8],,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,457,768,1,,,Francesca Jones,Lucia Cortez Llorca,7-6(2) 6-2,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,R32,457,273,0,IR,,Abbie Myers,Francesca Jones,6-3 6-4,,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,R32,457,202,0,,2,Destanee Aiava,Francesca Jones,6-3 6-2,,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,R32,455,264,0,IR,,Mayo Hibi,Francesca Jones,6-4 6-0,,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,R16,469,308,0,IR,,Audrey Albie,Francesca Jones,6-4 6-4,,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,R32,469,219,1,IR,,Francesca Jones,Raluka Serban,7-6(5) 7-5,,,,,,,,,,,,,,
11-Feb-2019,W60 Shrewsbury,3,Hard,R32,477,152,0,WC,,Aliona Bolsova,Francesca Jones,6-3 6-0,,,,,,,,,,,,,,
21-Jan-2019,W15 Antalya,3,Clay,R32,474,,1,1,,Francesca Jones,Yekaterina Dmitrichenko,3-6 6-3 10-7,,,,,,,,,,,,,,
14-Jan-2019,W15 Antalya,3,Clay,SF,474,723,0,1,7,Ipek Oz,Francesca Jones,6-2 5-7 6-0,,,,,,,,,,,,,,
14-Jan-2019,W15 Antalya,3,Clay,QF,474,785,1,1,8,Francesca Jones,Vanda Lukacs,6-2 4-6 6-2,,,,,,,,,,,,,,
14-Jan-2019,W15 Antalya,3,Clay,R16,474,,1,1,WC,Francesca Jones,Alessia Tagliente,6-3 6-1,,,,,,,,,,,,,,
14-Jan-2019,W15 Antalya,3,Clay,R32,474,,1,1,WC,Francesca Jones,Diana Maria Mihail,6-2 6-0,,,,,,,,,,,,,,
5-Nov-2018,Colina $60K,3,Clay,R16,399,479,0,,,Alexa Guarachi,Francesca Jones,6-4 5-7 6-2,,,,,,,,,,,,,,
5-Nov-2018,Colina $60K,3,Clay,R32,399,359,1,,,Francesca Jones,Carolina Alves,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2018,Saguenay $60K,3,Hard,R16,416,159,0,,3,Richel Hogenkamp,Francesca Jones,6-2 7-5,,,,,,,,,,,,,,
22-Oct-2018,Saguenay $60K,3,Hard,R32,416,795,1,,,Francesca Jones,Carson Branstine,6-2 7-6(6),,,,,,,,,,,,,,
8-Oct-2018,RibaRoja de Turia $25K,3,Clay,R32,476,270,0,SE,,Isabella Shinikova,Francesca Jones,1-6 6-4 7-5,,,,,,,,,,,,,,
1-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,SF,475,304,0,Q,,Raluka Serban,Francesca Jones,6-2 6-3,,,,,,,,,,,,,,
1-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,QF,475,348,1,Q,,Francesca Jones,Andrea Gamiz,6-4 6-2,,,,,,,,,,,,,,
1-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,475,236,1,Q,,Francesca Jones,Deborah Chiesa,3-6 6-4 6-4,,,,,,,,,,,,,,
1-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,475,431,1,Q,,Francesca Jones,Nathaly Kurata,6-3 6-3,,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,472,263,0,Q,,Ylena In Albon,Francesca Jones,7-5 7-5,,,,,,,,,,,,,,
20-Aug-2018,Caslano $15K,3,Clay,QF,455,973,0,2,,Sandy Marti,Francesca Jones,6-1 6-1,,,,,,,,,,,,,,
20-Aug-2018,Caslano $15K,3,Clay,R16,455,,1,2,,Francesca Jones,Joanne Zuger,6-3 6-3,,,,,,,,,,,,,,
20-Aug-2018,Caslano $15K,3,Clay,R32,455,932,1,2,,Francesca Jones,Svenja Ochsner,6-3 6-1,,,,,,,,,,,,,,
6-Aug-2018,Chiswick $25K,3,Hard,R32,466,106,0,WC,,Vitalia Diatchenko,Francesca Jones,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2018,Woking $25K,3,Hard,R16,509,562,0,,,Freya Christie,Francesca Jones,6-7(2) 7-6(3) 6-2,,,,,,,,,,,,,,
30-Jul-2018,Woking $25K,3,Hard,R32,509,278,1,,7,Francesca Jones,Diana Marcinkevica,6-4 7-6(3),,,,,,,,,,,,,,
23-Jul-2018,Tampere 15K,3,Clay,F,535,598,1,1,2,Francesca Jones,Bojana Marinkovic,6-2 7-6(2),,,,,,,,,,,,,,
23-Jul-2018,Tampere 15K,3,Clay,SF,535,614,1,1,3,Francesca Jones,Camila Giangreco Campiz,6-3 4-6 6-3,,,,,,,,,,,,,,
23-Jul-2018,Tampere 15K,3,Clay,QF,535,754,1,1,5,Francesca Jones,Polina Bakhmutkina,6-2 6-0,,,,,,,,,,,,,,
23-Jul-2018,Tampere 15K,3,Clay,R16,535,,1,1,,Francesca Jones,Maria Toma,6-1 6-2,,,,,,,,,,,,,,
23-Jul-2018,Tampere 15K,3,Clay,R32,535,1044,1,1,,Francesca Jones,Piia Suomalainen,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2018,Vienna $15K,3,Clay,F,537,469,0,2,,Marta Lesniak,Francesca Jones,6-0 6-3,,,,,,,,,,,,,,
16-Jul-2018,Vienna $15K,3,Clay,SF,537,,1,2,Q,Francesca Jones,Bettina Pirker,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2018,Vienna $15K,3,Clay,QF,537,884,1,2,,Francesca Jones,Jana Jablonovska,6-2 7-5,,,,,,,,,,,,,,
16-Jul-2018,Vienna $15K,3,Clay,R16,537,928,1,2,,Francesca Jones,Marlies Szupper,3-6 7-6(5) 7-5,,,,,,,,,,,,,,
16-Jul-2018,Vienna $15K,3,Clay,R32,537,1077,1,2,,Francesca Jones,Alexa Pirok,6-3 6-4,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,547,113,0,,5,Nicole Gibbs,Francesca Jones,6-4 6-2,,,,,,,,,,,,,,
4-Jun-2018,Obidos $25K,3,Carpet,R16,569,271,0,,,Dejana Radanovic,Francesca Jones,6-3 6-0,,,,,,,,,,,,,,
4-Jun-2018,Obidos $25K,3,Carpet,R32,569,,1,,,Francesca Jones,Natalia Orlova,6-3 6-0,,,,,,,,,,,,,,
14-May-2018,Hammamet $15K,3,Clay,R32,581,1008,0,,Q,Miriana Tona,Francesca Jones,6-4 6-4,,,,,,,,,,,,,,
7-May-2018,Karlskrona $15K,3,Clay,SF,583,534,0,4,2,Irina Ramialison,Francesca Jones,6-4 6-3,,,,,,,,,,,,,,
7-May-2018,Karlskrona $15K,3,Clay,QF,583,1017,1,4,,Francesca Jones,Molly Helgesson,6-1 6-0,,,,,,,,,,,,,,
7-May-2018,Karlskrona $15K,3,Clay,R16,583,902,1,4,,Francesca Jones,Amelie Intert,6-2 6-3,,,,,,,,,,,,,,
7-May-2018,Karlskrona $15K,3,Clay,R32,583,,1,4,,Francesca Jones,Sydney Berlin,6-1 6-3,,,,,,,,,,,,,,
23-Apr-2018,Villa del Dique $15K,3,Clay,QF,661,539,0,8,,Carolina Alves,Francesca Jones,7-5 2-6 7-6(3),,,,,,,,,,,,,,
23-Apr-2018,Villa del Dique $15K,3,Clay,R16,661,,1,8,,Francesca Jones,Kamilla Kokeladze,6-3 6-1,,,,,,,,,,,,,,
23-Apr-2018,Villa del Dique $15K,3,Clay,R32,661,,1,8,,Francesca Jones,Chloe Hamlin,6-2 6-0,,,,,,,,,,,,,,
16-Apr-2018,Villa Dolores $15K,3,Clay,F,664,597,1,,7,Francesca Jones,Victoria Bosio,4-6 6-4 6-2,,,,,,,,,,,,,,
16-Apr-2018,Villa Dolores $15K,3,Clay,SF,664,1212,1,,Q,Francesca Jones,Alice Garcia,4-6 6-1 6-1,,,,,,,,,,,,,,
16-Apr-2018,Villa Dolores $15K,3,Clay,QF,664,532,1,,4,Francesca Jones,Carolina Alves,3-6 6-0 6-4,,,,,,,,,,,,,,
16-Apr-2018,Villa Dolores $15K,3,Clay,R16,664,659,1,,,Francesca Jones,Caroline Romeo,6-0 3-6 6-2,,,,,,,,,,,,,,
16-Apr-2018,Villa Dolores $15K,3,Clay,R32,664,,1,,,Francesca Jones,Daniela Macarena Lopez,7-6(5) 6-3,,,,,,,,,,,,,,
19-Mar-2018,Heraklion $15K,3,Clay,QF,690,405,0,,2,Monika Kilnarova,Francesca Jones,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2018,Heraklion $15K,3,Clay,R16,690,617,1,,,Francesca Jones,Emily Appleton,4-6 6-2 6-2,,,,,,,,,,,,,,
19-Mar-2018,Heraklion $15K,3,Clay,R32,690,1008,1,,,Francesca Jones,Piia Suomalainen,6-3 6-4,,,,,,,,,,,,,,
12-Mar-2018,Heraklion $15K,3,Clay,QF,679,834,0,,Q,Rosa Vicens Mas,Francesca Jones,6-3 1-6 6-2,,,,,,,,,,,,,,
12-Mar-2018,Heraklion $15K,3,Clay,R16,679,429,1,,2,Francesca Jones,Sabrina Santamaria,7-6(1) 6-1,,,,,,,,,,,,,,
12-Mar-2018,Heraklion $15K,3,Clay,R32,679,802,1,,,Francesca Jones,Michaela Boev,6-3 6-0,,,,,,,,,,,,,,
20-Nov-2017,Hammamet $15K,3,Clay,R16,680,326,0,,,Fiona Ferro,Francesca Jones,6-4 6-2,,,,,,,,,,,,,,
20-Nov-2017,Hammamet $15K,3,Clay,R32,680,,1,,,Francesca Jones,Gaia Squarcialupi,6-4 6-0,,,,,,,,,,,,,,
30-Oct-2017,Asuncion $15K,3,Clay,F,817,383,1,,,Francesca Jones,Fernanda Brito,6-3 7-6(0),,,,,,,,,,,,,,
30-Oct-2017,Asuncion $15K,3,Clay,SF,817,642,1,,,Francesca Jones,Thaisa Grana Pedretti,6-1 6-0,,,,,,,,,,,,,,
30-Oct-2017,Asuncion $15K,3,Clay,QF,817,569,1,,,Francesca Jones,Stephanie Mariel Petit,6-3 6-4,,,,,,,,,,,,,,
30-Oct-2017,Asuncion $15K,3,Clay,R16,817,535,1,,4,Francesca Jones,Camila Giangreco Campiz,6-2 7-5,,,,,,,,,,,,,,
30-Oct-2017,Asuncion $15K,3,Clay,R32,817,,1,,,Francesca Jones,Aida Kalimullina,6-2 6-0,,,,,,,,,,,,,,
23-Oct-2017,Lambare $15K,3,Clay,R16,815,440,0,,2,Barbara Gatica,Francesca Jones,7-5 6-3,,,,,,,,,,,,,,
23-Oct-2017,Lambare $15K,3,Clay,R32,815,,1,,,Francesca Jones,Melina Ferrero,6-2 6-0,,,,,,,,,,,,,,
11-Sep-2017,Hammamet $15K,3,Clay,SF,1085,1079,0,,Q,Varvara Gracheva,Francesca Jones,6-4 RET,,,,,,,,,,,,,,
11-Sep-2017,Hammamet $15K,3,Clay,QF,1085,558,1,,3,Francesca Jones,Maria Fernanda Herazo Gonzalez,6-3 7-6(7),,,,,,,,,,,,,,
11-Sep-2017,Hammamet $15K,3,Clay,R16,1085,902,1,,,Francesca Jones,Emily Arbuthnott,6-4 6-2,,,,,,,,,,,,,,
11-Sep-2017,Hammamet $15K,3,Clay,R32,1085,533,1,,6,Francesca Jones,Irina Fetecau,6-4 6-1,,,,,,,,,,,,,,
4-Sep-2017,Hammamet $15K,3,Clay,F,1092,767,0,,8,Emily Arbuthnott,Francesca Jones,3-6 7-5 6-4,,,,,,,,,,,,,,
4-Sep-2017,Hammamet $15K,3,Clay,SF,1092,759,1,,7,Francesca Jones,Mariana Drazic,6-4 6-4,,,,,,,,,,,,,,
4-Sep-2017,Hammamet $15K,3,Clay,QF,1092,,1,,WC,Francesca Jones,Rebecca Ehn,6-1 6-1,,,,,,,,,,,,,,
4-Sep-2017,Hammamet $15K,3,Clay,R16,1092,913,1,,,Francesca Jones,Francesca Sella,6-2 4-6 6-1,,,,,,,,,,,,,,
4-Sep-2017,Hammamet $15K,3,Clay,R32,1092,303,1,,1,Francesca Jones,Isabella Shinikova,7-5 7-5,,,,,,,,,,,,,,
21-Aug-2017,Wanfercee Baulet $15K,3,Clay,R32,1120,1008,0,,,Julie Gervais,Francesca Jones,6-2 6-4,,,,,,,,,,,,,,
14-Aug-2017,Oldenzaal $15K,3,Clay,R16,1118,857,0,Q,,Aymet Uzcategui,Francesca Jones,1-6 6-1 6-1,,,,,,,,,,,,,,
14-Aug-2017,Oldenzaal $15K,3,Clay,R32,1118,537,1,Q,4,Francesca Jones,Britt Geukens,6-2 6-1,,,,,,,,,,,,,,
15-May-2017,Hammamet $15K,3,Clay,QF,1084,926,0,,,Lisa Ponomar,Francesca Jones,1-6 7-5 6-2,,,,,,,,,,,,,,
15-May-2017,Hammamet $15K,3,Clay,R16,1084,701,1,,7,Francesca Jones,Dalila Spiteri,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
15-May-2017,Hammamet $15K,3,Clay,R32,1084,,1,,WC,Francesca Jones,Anna Stefani,6-0 6-0,,,,,,,,,,,,,,
27-Mar-2017,Hammamet $15K,3,Clay,R32,1111,469,0,WC,,Margarita Lazareva,Francesca Jones,6-4 3-6 6-3,,,,,,,,,,,,,,
20-Mar-2017,Hammamet $15K,3,Clay,R16,1111,722,0,Q,,Caroline Uebelhoer,Francesca Jones,6-1 6-7(4) 6-2,,,,,,,,,,,,,,
20-Mar-2017,Hammamet $15K,3,Clay,R32,1111,1210,1,Q,WC,Francesca Jones,Sara Marcionni,6-1 6-1,,,,,,,,,,,,,,
27-Feb-2017,Hammamet $15K,3,Clay,R16,1138,511,0,Q,7,Eleni Kordolaimi,Francesca Jones,6-2 6-3,,,,,,,,,,,,,,
27-Feb-2017,Hammamet $15K,3,Clay,R32,1138,773,1,Q,,Francesca Jones,Ivania Martinich,6-4 7-5,,,,,,,,,,,,,,
20-Feb-2017,Hammamet $15K,3,Clay,R32,1144,404,0,WC,6,Chieh Yu Hsu,Francesca Jones,5-7 6-1 6-1,,,,,,,,,,,,,,
14-Nov-2016,Stellenbosch $10K,3,Hard,R16,1181,497,0,Q,2,Valeria Bhunu,Francesca Jones,3-6 6-2 6-1,,,,,,,,,,,,,,
14-Nov-2016,Stellenbosch $10K,3,Hard,R32,1181,,1,Q,WC,Francesca Jones,Megan Lombardi,6-4 7-5,,,,,,,,,,,,,,
7-Nov-2016,Stellenbosch $10K,3,Hard,R32,1187,,0,Q,Q,Salma Ewing,Francesca Jones,6-2 6-3,,,,,,,,,,,,,,
24-Oct-2016,Heraklion $10K,3,Hard,R16,,762,0,WC,,Karola Patricia Bejenaru,Francesca Jones,4-6 6-2 6-3,,,,,,,,,,,,,,
24-Oct-2016,Heraklion $10K,3,Hard,R32,,691,1,WC,8,Francesca Jones,Ani Vangelova,6-4 0-6 6-4,,,,,,,,,,,,,,
30-May-2016,Hammamet $10K,3,Clay,R32,,824,0,WC,6,Jade Suvrijn,Francesca Jones,6-1 6-3,,,,,,,,,,,,,,
23-May-2016,Hammamet $10K,3,Clay,QF,,424,0,Q,1,Ganna Poznikhirenko,Francesca Jones,6-2 6-0,,,,,,,,,,,,,,
23-May-2016,Hammamet $10K,3,Clay,R16,,1221,1,Q,,Francesca Jones,Ekaterina Klyueva,6-1 6-0,,,,,,,,,,,,,,
23-May-2016,Hammamet $10K,3,Clay,R32,,774,1,Q,7,Francesca Jones,Emmanuelle Salas,3-6 6-3 6-3,,,,,,,,,,,,,,
16-May-2016,Hammamet $10K,3,Clay,R16,,584,0,Q,5,Audrey Albie,Francesca Jones,6-2 6-3,,,,,,,,,,,,,,
16-May-2016,Hammamet $10K,3,Clay,R32,,1093,1,Q,,Francesca Jones,Michele Alexandra Zmau,6-1 6-4,,,,,,,,,,,,,,
